Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
8.28592109;18658;12015;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
8.28994109;18660;12013;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.30592009;18660;12015;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.30999009;18660;12017;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.32492209;18659;12013;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.32994809;18659;12014;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.34592309;18659;12017;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.34994609;18661;12016;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
8.36592209;18657;12015;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.36994309;18657;12015;149;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.38592209;18659;12020;149;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.38994409;18657;12019;149;1023;82;86;0;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.40592309;18659;12014;149;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.40995109;18662;12016;149;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
8.42592709;18660;12017;149;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.42995309;18658;12017;149;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
8.44592309;18660;12016;149;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.44994309;18663;12019;149;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
8.46592209;18663;12019;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
8.46994309;18659;12017;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.48592209;18662;12017;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
8.48994309;18660;12017;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.50592309;18663;12018;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
8.50995309;18660;12017;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.52592709;18660;12017;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.52994509;18660;12019;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.54592309;18664;12018;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
8.54994509;18660;12016;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
8.56592309;18661;12016;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
8.56994409;18661;12018;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
8.58592209;18657;12015;149;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.58994509;18659;12016;149;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.60592709;18661;12019;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
8.60994009;18661;12018;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
8.62592209;18657;12017;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.62994709;18659;12018;149;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.64592509;18659;12020;149;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
8.64994509;18657;12019;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
8.66592409;18653;12020;149;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
8.66994509;18654;12022;149;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
8.68592409;18650;12023;149;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
8.68994409;18625;12020;149;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
8.70592309;18585;12018;148;999;82;86;5;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
8.70994409;18530;12053;148;891;82;86;4;14;0;0;4;16;0;0;2;0;64;558.74741393;148.245407
8.72592209;18479;12144;147;730;83;85;7;14;0;0;4;16;0;1;0;0;64;556.80725645;147.730052
8.72994809;18453;12220;147;593;83;85;12;14;0;0;4;16;0;1;0;0;64;555.81815655;147.467323
8.74592809;18415;12227;147;541;85;85;12;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
8.74994609;18390;12220;146;507;87;86;5;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
8.76592409;18386;12208;146;485;91;87;4;14;0;0;4;16;0;1;2;0;64;553.26932222;146.790289
8.76994609;18415;12233;147;460;95;89;10;10;0;0;0;16;8;1;0;0;64;554.37254902;147.083333
8.77794509;18466;12261;147;439;100;91;6;10;0;0;0;16;8;1;2;0;64;556.31270650;147.598688
8.79795409;18539;12324;148;419;105;93;12;10;0;0;4;16;8;1;0;0;64;559.08979466;148.336352
9.53395409;4176;12219;3;250;91;95;2;14;0;0;4;16;8;1;2;0;64;12.68818898;3.198425
9.54993309;4111;12153;2;240;91;95;7;14;0;0;4;16;8;1;2;0;64;10.21543925;2.541601
9.55394909;4073;12121;2;261;90;94;6;14;0;0;4;16;8;0;2;0;64;8.76983171;2.157612
9.56992909;4040;12096;1;271;90;94;7;14;0;0;4;16;8;0;2;0;64;7.51443570;1.824147
9.57395009;4012;12077;1;282;90;93;7;14;0;0;4;16;8;1;0;0;64;6.44925120;1.541207
9.58992909;3986;12059;1;286;90;93;7;14;0;0;4;16;8;1;0;0;64;5.46015130;1.278478
9.59395109;3969;12050;1;281;89;93;11;14;0;0;4;16;8;1;0;0;64;4.81343214;1.106693
9.60992909;3951;12039;0;280;89;93;10;14;0;0;4;16;8;1;0;0;64;4.12867068;0.924803
9.61395009;3930;12025;0;277;89;93;8;14;0;0;4;16;8;1;0;0;64;3.32978231;0.712598
9.62993009;3908;12011;0;280;89;93;8;14;0;0;4;16;8;1;0;0;64;2.49285163;0.490289
9.63394809;3891;11997;0;279;89;93;11;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
9.64992809;3865;11981;0;284;89;93;10;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
9.65396909;3842;11965;0;281;89;93;9;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
9.66993009;3818;11965;0;354;89;93;9;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
9.67395009;3809;11967;0;475;89;92;8;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
9.68993009;3820;11966;0;507;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
9.69395009;3825;11969;0;500;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
9.70992909;3825;11969;0;490;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
9.71394909;3826;11972;0;479;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
9.72993009;3827;11971;0;472;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
9.73395309;3827;11971;0;465;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
9.74992809;3831;11976;0;464;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
9.75395609;3830;11974;0;463;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
9.76993409;3830;11972;0;465;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
9.77395209;3832;11974;0;464;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
9.78993009;3833;11977;0;465;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
9.79395109;3837;11977;0;466;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
9.80993109;3833;11975;0;468;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
9.81395209;3838;11977;0;471;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
9.82993009;3840;11980;0;477;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
9.83395209;3839;11977;0;484;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
9.84993109;3841;11978;0;492;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
9.85395009;3837;11977;0;495;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
9.86993309;3842;11980;0;502;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
9.87395509;3842;11977;0;508;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
9.88993109;3842;11978;0;519;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
9.89395109;3847;11981;0;526;85;91;10;14;0;2;0;16;8;1;2;0;64;0.17227111;-0.126115
9.90993109;3848;11981;0;547;85;91;8;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
9.91395309;3848;11980;0;562;85;91;8;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
9.92993109;3848;11979;0;576;85;91;9;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
9.93395309;3853;11984;0;589;85;90;10;14;0;2;0;16;8;0;2;0;64;0.40052493;-0.065486
9.94993009;3852;11982;0;606;85;90;10;14;0;2;0;16;8;0;2;0;64;0.36248263;-0.075591
9.95396009;3851;11980;0;621;85;90;9;14;0;2;0;16;8;0;2;0;64;0.32444033;-0.085696
9.96995509;3853;11982;0;630;85;90;11;14;0;2;0;16;8;0;2;0;64;0.40052493;-0.065486
9.97395409;3854;11985;0;636;85;90;11;14;0;2;0;16;8;0;2;0;64;0.43856724;-0.055381
9.98993209;3855;11984;0;645;84;90;8;14;0;2;0;16;8;0;2;0;64;0.47660954;-0.045276
9.99395309;3852;11982;0;649;84;90;9;14;0;2;0;16;8;0;2;0;64;0.36248263;-0.075591
10.00993109;3855;11986;0;658;84;90;8;14;0;2;0;16;8;0;2;0;64;0.47660954;-0.045276
10.01395409;3856;11986;0;665;84;90;9;14;0;2;0;16;8;0;2;0;64;0.51465184;-0.035171
10.02993209;3856;11984;0;676;84;90;9;14;0;2;0;16;8;0;2;0;64;0.51465184;-0.035171
10.03395309;3855;11984;0;685;84;90;10;14;0;2;0;16;8;0;2;0;64;0.47660954;-0.045276
10.04993109;3856;11986;0;696;84;90;9;14;0;2;0;16;8;0;2;0;64;0.51465184;-0.035171
10.05395109;3857;11986;0;703;84;90;9;14;0;2;0;16;8;0;2;0;64;0.55269415;-0.025066
10.06993109;3856;11985;0;714;84;90;11;14;0;2;0;16;8;0;2;0;64;0.51465184;-0.035171
10.07395609;3857;11986;0;722;84;90;11;14;0;2;0;16;8;0;2;0;64;0.55269415;-0.025066
10.08993209;3861;11988;0;733;84;90;8;14;0;2;0;16;8;0;2;0;64;0.70486336;0.015354
10.09395409;3856;11984;0;739;84;89;11;14;0;2;0;16;8;1;0;0;64;0.51465184;-0.035171
10.10993209;3859;11986;0;748;84;89;8;14;0;2;0;16;8;1;0;0;64;0.62877876;-0.004856
10.11395409;3859;11987;0;751;84;89;9;14;0;2;0;16;8;1;0;0;64;0.62877876;-0.004856
10.12993309;3858;11989;0;757;84;89;11;14;0;2;0;16;8;1;0;0;64;0.59073645;-0.014961
10.13395609;3859;11984;0;760;84;89;10;14;0;2;0;16;8;1;0;0;64;0.62877876;-0.004856
10.14993309;3860;11985;0;767;84;89;10;14;0;2;0;16;8;1;0;0;64;0.66682106;0.005249
10.15395309;3863;11988;0;770;84;89;9;14;0;2;0;16;8;1;0;0;64;0.78094797;0.035564
10.16993209;3862;11988;0;775;84;89;5;14;0;2;0;16;8;1;0;0;64;0.74290567;0.025459
10.17396209;3861;11988;0;778;84;89;8;14;0;2;0;16;8;1;0;0;64;0.70486336;0.015354
10.18996309;3862;11989;0;783;84;89;8;14;0;2;0;16;8;1;0;0;64;0.74290567;0.025459
10.19395509;3865;11992;0;785;84;89;11;14;0;2;0;16;8;1;0;0;64;0.85703258;0.055774
10.20195609;3865;11992;0;791;84;89;4;14;0;2;0;16;8;1;0;0;64;0.85703258;0.055774
10.22193209;3862;11989;0;796;84;89;7;14;0;2;0;16;8;1;0;0;64;0.74290567;0.025459
10.22595709;3860;11989;0;804;84;89;6;14;0;2;0;16;8;1;0;0;64;0.66682106;0.005249
10.24193509;3864;11992;0;808;84;89;11;14;0;2;0;16;8;1;0;0;64;0.81899027;0.045669
10.24595709;3864;11990;0;814;84;89;9;14;0;2;0;16;8;1;0;0;64;0.81899027;0.045669
10.26193409;3865;11992;0;819;83;89;10;14;0;2;0;16;8;1;0;0;64;0.85703258;0.055774
10.26595609;3866;11990;0;824;83;89;9;14;0;2;0;16;8;1;0;0;64;0.89507488;0.065879
10.28193409;3869;11991;0;828;83;89;6;14;0;2;0;16;8;1;0;0;64;1.00920179;0.096194
10.28595609;3865;11991;0;833;83;89;7;14;0;2;0;16;8;1;0;0;64;0.85703258;0.055774
10.30193209;3869;11993;0;840;83;89;10;14;0;2;0;16;8;1;0;0;64;1.00920179;0.096194
10.32193109;3868;11990;0;852;83;89;9;14;0;2;0;16;8;1;0;0;64;0.97115949;0.086089
10.34193509;3870;11989;0;856;83;89;8;14;0;2;0;16;8;1;0;0;64;1.04724409;0.106299
10.34595709;3871;11993;0;864;83;89;9;14;0;2;0;16;8;1;0;0;64;1.08528640;0.116404
10.36193409;3871;11991;0;867;83;89;6;14;0;2;0;16;8;1;0;0;64;1.08528640;0.116404
10.36595509;3869;11991;0;873;83;88;10;14;0;2;0;16;8;0;0;0;64;1.00920179;0.096194
10.38193309;3870;11993;0;876;83;88;10;14;0;2;0;16;8;0;0;0;64;1.04724409;0.106299
10.38595509;3875;11995;0;880;83;88;11;14;0;2;0;16;8;0;0;0;64;1.23745561;0.156824
10.40193809;3872;11993;0;884;83;88;5;14;0;2;0;16;8;0;0;0;64;1.12332870;0.126509
10.40595309;3875;11991;0;888;83;88;10;14;0;2;0;16;8;0;0;0;64;1.23745561;0.156824
10.42193209;3876;11994;0;890;83;88;6;14;0;2;0;16;8;0;0;0;64;1.27549792;0.166929
10.42595709;3876;11992;0;893;82;88;7;14;0;2;0;16;8;0;0;0;64;1.27549792;0.166929
10.44193409;3877;11991;0;895;82;88;8;14;0;2;0;16;8;0;0;0;64;1.31354022;0.177034
10.44595509;3876;11991;0;898;82;88;9;14;0;2;0;16;8;0;0;0;64;1.27549792;0.166929
10.46193409;3880;11995;0;900;82;88;5;14;0;2;0;16;8;0;0;0;64;1.42766713;0.207349
10.46595409;3882;11992;0;902;82;88;4;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.48193409;3878;11991;0;903;82;88;5;14;0;2;0;16;8;0;0;0;64;1.35158252;0.187139
10.48595409;3880;11993;0;905;82;88;6;14;0;2;0;16;8;0;0;0;64;1.42766713;0.207349
10.50193409;3883;11996;0;906;82;88;9;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.50595209;3879;11992;0;909;81;88;6;14;0;2;0;16;8;0;0;0;64;1.38962483;0.197244
10.52193309;3881;11993;0;910;81;88;11;14;0;2;0;16;8;0;0;0;64;1.46570943;0.217454
10.52595809;3882;11995;0;912;81;88;5;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.54193809;3885;11996;0;913;81;88;5;14;0;2;0;16;8;0;0;0;64;1.61787865;0.257874
10.54595509;3880;11992;0;914;81;88;5;14;0;2;0;16;8;0;0;0;64;1.42766713;0.207349
10.56193509;3882;11994;0;914;81;88;10;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.56595509;3884;11995;0;915;81;88;10;14;0;2;0;16;8;0;0;0;64;1.57983634;0.247769
10.58193509;3883;11994;0;915;81;88;5;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.58595409;3882;11995;0;915;81;88;8;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.60193409;3882;11994;0;915;81;88;10;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.60595509;3886;11998;0;916;81;88;8;14;0;2;0;16;8;0;0;0;64;1.65592095;0.267979
10.62193309;3884;11994;0;916;81;88;6;14;0;2;0;16;8;0;0;0;64;1.57983634;0.247769
10.62595209;3882;11993;0;917;81;88;9;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.64193309;3883;11993;0;917;81;88;9;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.64598109;3886;11997;0;918;81;88;10;14;0;2;0;16;8;0;0;0;64;1.65592095;0.267979
10.66193609;3883;11996;0;919;81;88;8;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.66595709;3880;11994;0;920;81;88;11;14;0;2;0;16;8;0;0;0;64;1.42766713;0.207349
10.68193509;3885;11996;0;921;81;88;8;14;0;2;0;16;8;0;0;0;64;1.61787865;0.257874
10.68595509;3884;11997;0;922;81;88;5;14;0;2;0;16;8;0;0;0;64;1.57983634;0.247769
10.70193609;3881;11994;0;922;81;88;8;14;0;2;0;16;8;0;0;0;64;1.46570943;0.217454
10.70595609;3883;11993;0;925;81;88;9;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.72193509;3882;11997;0;925;81;88;8;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.72595509;3882;11995;0;926;81;88;7;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.74193509;3881;11992;0;925;81;88;5;14;0;2;0;16;8;0;0;0;64;1.46570943;0.217454
10.74596309;3881;11993;0;927;81;88;8;14;0;2;0;16;8;0;0;0;64;1.46570943;0.217454
10.76194209;3884;11996;0;926;81;88;6;14;0;2;0;16;8;0;0;0;64;1.57983634;0.247769
10.76595709;3883;11995;0;928;81;88;5;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.78193709;3882;11993;0;927;81;87;9;14;0;2;4;16;0;1;2;0;64;1.50375174;0.227559
10.78595909;3881;11996;0;928;81;88;7;14;0;2;0;16;8;0;0;0;64;1.46570943;0.217454
10.80193609;3883;11996;0;927;81;88;5;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.80595609;3881;11994;0;929;81;87;7;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
10.82193609;3882;11996;0;927;81;87;8;14;0;2;4;16;0;1;2;0;64;1.50375174;0.227559
10.82595609;3884;11999;0;929;81;87;11;14;0;2;4;16;0;1;2;0;64;1.57983634;0.247769
10.84193509;3882;11996;0;927;81;88;7;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.84595209;3881;11995;0;928;81;87;5;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
10.86193509;3882;11994;0;927;81;88;10;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.86595909;3883;11998;0;928;81;88;7;14;0;2;0;16;8;0;0;0;64;1.54179404;0.237664
10.88193709;3882;11998;0;927;81;87;7;14;0;2;4;16;0;1;2;0;64;1.50375174;0.227559
10.88595609;3881;11995;0;929;81;87;7;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
10.90193709;3882;11997;0;928;81;87;5;14;0;2;4;16;0;1;2;0;64;1.50375174;0.227559
10.90595909;3882;11997;0;931;81;88;7;14;0;2;0;16;8;0;0;0;64;1.50375174;0.227559
10.92193609;3881;11997;0;931;81;87;7;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
10.92595809;3881;11993;0;933;81;87;9;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
10.94193709;3884;11998;0;933;81;87;6;14;0;2;4;16;0;1;2;0;64;1.57983634;0.247769
10.94595709;3883;11999;0;936;81;87;6;14;0;2;4;16;0;1;2;0;64;1.54179404;0.237664
10.96193609;3882;11997;0;935;81;87;5;14;0;2;4;16;0;1;2;0;64;1.50375174;0.227559
10.96596009;3883;11995;0;937;81;87;8;14;0;2;4;16;0;1;2;0;64;1.54179404;0.237664
10.98194209;3884;12000;0;936;81;87;10;14;0;2;4;16;0;1;2;0;64;1.57983634;0.247769
10.98595809;3881;11996;0;938;81;87;10;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.00193709;3881;11995;0;937;81;87;11;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.00595809;3881;11996;0;939;81;87;9;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.02193809;3884;11999;0;938;81;87;10;14;0;2;4;16;0;1;2;0;64;1.57983634;0.247769
11.02595709;3884;11996;0;940;81;87;9;14;0;2;4;16;0;1;2;0;64;1.57983634;0.247769
11.04193809;3879;11998;0;939;81;87;10;14;0;2;4;16;0;1;2;0;64;1.38962483;0.197244
11.04595809;3880;11997;0;942;81;87;10;14;0;2;4;16;0;1;2;0;64;1.42766713;0.207349
11.06193509;3883;12000;0;942;81;87;8;14;0;2;4;16;0;1;2;0;64;1.54179404;0.237664
11.06595409;3881;11995;0;944;81;87;7;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.08193609;3880;11995;0;944;81;87;11;14;0;2;4;16;0;1;2;0;64;1.42766713;0.207349
11.08596009;3881;11997;0;945;81;87;9;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.10193809;3883;11997;0;947;81;87;8;14;0;2;4;16;0;1;2;0;64;1.54179404;0.237664
11.10595709;3881;11995;0;950;81;87;9;14;0;2;4;16;0;1;2;0;64;1.46570943;0.217454
11.12193809;3880;11996;0;951;81;87;10;14;0;2;4;16;0;1;2;0;64;1.42766713;0.207349
11.12595909;3878;11998;0;955;81;87;9;14;0;2;4;16;0;1;2;0;64;1.35158252;0.187139
11.14193809;3873;11996;0;957;81;87;4;14;0;2;4;16;0;1;2;0;64;1.16137101;0.136614
11.14595709;3873;11995;0;959;81;87;4;14;0;2;4;16;0;1;2;0;64;1.16137101;0.136614
11.16193809;3872;11996;0;960;81;87;10;14;0;2;4;16;0;1;2;0;64;1.12332870;0.126509
11.16595709;3872;11998;0;963;81;87;5;14;0;2;4;16;0;1;2;0;64;1.12332870;0.126509
11.18193709;3868;11997;0;962;82;86;4;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
11.18596309;3865;11996;0;964;82;86;10;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
11.20194909;3864;11999;0;964;82;86;5;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
11.20596109;3865;11998;0;965;82;86;4;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
11.22193809;3862;11998;0;965;82;86;11;14;0;2;4;16;0;0;2;0;64;0.74290567;0.025459
11.22596109;3859;11998;0;966;83;86;11;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
11.24193909;3859;12000;0;966;83;86;10;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
11.24596109;3859;11997;0;969;83;86;5;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
11.26193909;3856;11997;0;969;83;86;8;14;0;2;4;16;0;0;2;0;64;0.51465184;-0.035171
11.26596209;3857;11997;0;971;83;86;11;14;0;2;4;16;0;0;2;0;64;0.55269415;-0.025066
11.28194409;3855;12002;0;972;83;86;10;14;0;2;4;16;0;0;2;0;64;0.47660954;-0.045276
11.28596109;3854;11998;0;973;84;86;4;14;0;2;4;16;0;0;2;0;64;0.43856724;-0.055381
11.30193809;3853;11997;0;975;84;86;8;14;0;2;4;16;0;0;2;0;64;0.40052493;-0.065486
11.30596409;3853;11998;0;978;84;86;9;14;0;2;4;16;0;0;2;0;64;0.40052493;-0.065486
11.32194109;3853;11999;0;978;84;86;9;14;0;2;4;16;0;0;2;0;64;0.40052493;-0.065486
11.32596209;3850;11997;0;978;84;86;8;14;0;2;4;16;0;0;2;0;64;0.28639802;-0.095801
11.34194009;3850;11997;0;978;84;86;10;14;0;2;4;16;0;0;2;0;64;0.28639802;-0.095801
11.34596109;3850;12000;0;979;84;86;10;14;0;2;4;16;0;0;2;0;64;0.28639802;-0.095801
11.36193909;3850;11998;0;979;84;86;11;14;0;2;4;16;0;0;2;0;64;0.28639802;-0.095801
11.36596209;3850;11998;0;980;84;86;8;14;0;2;4;16;0;0;2;0;64;0.28639802;-0.095801
11.37396809;3849;11996;0;980;85;86;9;14;0;2;4;16;0;0;2;0;64;0.24835572;-0.105906
11.39393909;3851;11999;0;981;85;86;9;14;0;2;4;16;0;0;2;0;64;0.32444033;-0.085696
11.39796009;3850;11998;0;981;85;85;9;14;0;2;4;16;0;1;0;0;64;0.28639802;-0.095801
11.41394009;3849;11999;0;981;85;85;10;14;0;2;4;16;0;1;0;0;64;0.24835572;-0.105906
11.41796309;3848;11998;0;981;85;85;9;14;0;2;4;16;0;1;0;0;64;0.21031342;-0.116010
11.43393909;3852;12001;0;982;85;85;10;14;0;2;4;16;0;1;0;0;64;0.36248263;-0.075591
11.43796809;3849;11997;0;981;85;85;9;14;0;2;4;16;0;1;0;0;64;0.24835572;-0.105906
11.45396309;3848;11998;0;982;85;85;8;14;0;2;4;16;0;1;0;0;64;0.21031342;-0.116010
11.45796309;3851;11999;0;981;85;85;9;14;0;2;4;16;0;1;0;0;64;0.32444033;-0.085696
11.47394109;3849;11999;0;982;85;85;11;14;0;2;4;16;0;1;0;0;64;0.24835572;-0.105906
11.47796309;3848;11998;0;981;84;85;11;14;0;2;4;16;0;1;0;0;64;0.21031342;-0.116010
11.49394009;3850;11998;0;982;84;85;9;14;0;2;4;16;0;1;0;0;64;0.28639802;-0.095801
11.49796309;3851;11999;0;981;84;85;9;14;0;2;4;16;0;1;0;0;64;0.32444033;-0.085696
11.51394009;3849;12001;0;983;84;85;10;14;0;2;4;16;0;1;0;0;64;0.24835572;-0.105906
11.51796209;3848;11998;0;983;84;85;10;14;0;2;4;16;0;1;0;0;64;0.21031342;-0.116010
11.53394009;3848;11998;0;985;84;85;11;14;0;2;4;16;0;1;0;0;64;0.21031342;-0.116010
11.53796209;3852;12003;0;984;84;85;11;14;0;2;4;16;0;1;0;0;64;0.36248263;-0.075591
11.55393909;3850;12000;0;985;84;85;8;14;0;2;4;16;0;1;0;0;64;0.28639802;-0.095801
11.55796509;3849;12000;0;985;85;85;10;14;0;2;4;16;0;1;0;0;64;0.24835572;-0.105906
11.57394109;3851;12002;0;985;85;85;10;14;0;2;4;16;0;1;0;0;64;0.32444033;-0.085696
11.57796309;3852;12000;0;985;85;85;8;14;0;2;4;16;0;1;0;0;64;0.36248263;-0.075591
