Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.51571790;3840;14413;0;999;86;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
10.52772390;3841;14407;0;1000;86;97;7;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
10.53571790;3843;14409;0;995;86;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
10.54772390;3849;14411;0;990;86;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
10.55572990;3852;14411;0;982;86;98;2;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
10.56773090;3853;14405;0;964;85;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
10.57572890;3852;14409;0;944;85;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
10.58772290;3856;14412;0;932;85;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
10.59572690;3856;14408;0;930;84;98;7;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
10.60772790;3856;14407;0;930;84;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.61572190;3856;14410;0;931;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.62772790;3856;14410;0;932;84;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.63572590;3856;14404;0;935;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.64772690;3854;14406;0;936;84;99;5;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
10.65572890;3855;14409;0;935;84;99;7;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.66772190;3856;14408;0;931;84;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.67572790;3855;14405;0;926;84;99;7;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.68772090;3857;14408;0;926;84;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
10.69572590;3862;14413;0;926;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
10.70772690;3863;14408;0;928;83;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
10.71572690;3864;14410;0;929;83;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
10.72772890;3862;14412;0;930;83;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
10.73572290;3865;14412;0;931;83;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
10.74772790;3861;14408;0;933;83;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.75572990;3860;14412;0;941;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.76772190;3861;14413;0;949;83;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.77572990;3860;14409;0;954;83;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.78772190;3857;14405;0;958;83;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
10.79572790;3857;14409;0;960;83;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
10.80772890;3860;14412;0;960;83;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
10.81572290;3859;14405;0;960;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.82772990;3859;14408;0;958;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.83572390;3861;14410;0;957;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
10.84772990;3859;14410;0;957;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.85572990;3859;14407;0;958;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.86772490;3859;14410;0;960;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.87573090;3859;14409;0;963;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.88772290;3859;14406;0;966;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.89572790;3857;14405;0;971;83;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
10.90772990;3857;14409;0;973;83;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
10.91572290;3858;14407;0;981;83;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
10.92772990;3854;14405;0;993;83;100;5;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
10.93572390;3853;14405;0;1005;84;100;5;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
10.94772890;3851;14408;0;1020;84;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
10.95573190;3856;14408;0;1019;84;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
10.96771890;3874;14402;0;1010;84;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
10.97573090;3991;14392;1;1021;84;100;5;14;0;0;4;0;0;0;0;32;64;5.65036282;1.329003
10.98771990;4242;14402;3;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;15.19898101;3.865354
10.99572690;4643;14398;7;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;30.45394473;7.917454
11.00772890;5123;14405;12;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;48.71425042;12.767848
11.01572090;5706;14413;18;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;70.89291339;18.659055
11.02772890;6366;14423;25;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;96.00083372;25.328346
11.03571990;7127;14443;33;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;124.95102671;33.018241
11.04772590;7948;14454;41;1023;82;100;9;14;0;0;4;0;0;0;0;32;64;156.18375791;41.314436
11.05573190;8767;14455;49;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;187.34040451;49.590420
11.06772590;9641;14482;58;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;220.58937780;58.422178
11.07572890;10541;14504;67;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;254.82745098;67.516667
11.08771990;11565;14523;77;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;293.78276980;77.864173
11.09572790;12567;14536;87;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;331.90115794;87.989370
11.10772690;13519;14552;97;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;368.11743091;97.609318
11.11571990;14411;14570;106;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;402.05116566;106.622966
11.12772590;15248;14585;115;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;433.89257372;115.080840
11.13572090;15928;14594;121;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;459.76134013;121.952231
11.14772790;16501;14599;127;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;481.55958005;127.742388
11.15972890;16954;14610;132;1023;75;100;3;14;0;0;4;0;0;0;0;32;64;498.79274355;132.319948
11.16772190;17265;14615;135;1023;74;101;3;14;0;0;4;0;0;1;0;32;64;510.62389995;135.462598
11.17972890;17402;14616;136;1023;73;101;1;14;0;0;4;0;0;1;0;32;64;515.83569554;136.846982
11.18771990;17413;14613;136;1023;73;101;2;14;0;0;4;0;0;1;0;32;64;516.25416088;136.958136
11.19972790;17411;14613;136;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;516.17807627;136.937927
11.20772890;17410;14612;136;1023;73;102;2;14;0;0;4;0;0;0;2;32;64;516.14003397;136.927822
11.21972090;17410;14609;136;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;516.14003397;136.927822
11.22772790;17409;14612;136;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;516.10199166;136.917717
11.23972990;17412;14612;136;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;516.21611857;136.948031
11.24772190;17410;14615;136;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;516.14003397;136.927822
11.25972790;17410;14609;136;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;516.14003397;136.927822
11.26772190;17411;14613;136;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;516.17807627;136.937927
11.27972890;17415;14614;136;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;516.33024548;136.978346
11.28772090;17415;14613;136;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;516.33024548;136.978346
11.29972790;17413;14612;136;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;516.25416088;136.958136
11.30772790;17415;14617;136;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;516.33024548;136.978346
11.31972290;17416;14615;136;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;516.36828779;136.988451
11.32772890;17412;14613;136;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;516.21611857;136.948031
11.33972990;17412;14614;136;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;516.21611857;136.948031
11.34772390;17419;14620;137;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;516.48241470;137.018766
11.35972990;17441;14620;137;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;517.31934538;137.241076
11.36772290;17522;14621;138;1023;70;102;1;14;0;0;4;0;0;0;2;32;64;520.40077196;138.059580
11.37972890;17616;14625;139;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;523.97674849;139.009449
11.38772290;17694;14626;139;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;526.94404817;139.797638
11.39972890;17759;14625;140;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;529.41679790;140.454462
11.40772990;17822;14626;141;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;531.81346302;141.091076
11.41972390;17890;14630;141;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;534.40033966;141.778215
11.42772990;17969;14629;142;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;537.40568164;142.576509
11.43973090;18050;14629;143;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;540.48710823;143.395013
11.44772290;18143;14632;144;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;544.02504246;144.334777
11.45972990;18257;14635;145;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;548.36186506;145.486745
11.46772390;18366;14636;146;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
11.47972890;18460;14635;147;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;556.08445268;147.538058
11.48772190;18543;14641;148;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;559.24196387;148.376772
11.49972890;18611;14642;149;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;561.82884051;149.063911
11.50772990;18648;14638;149;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;563.23640574;149.437795
11.51972890;18670;14642;149;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;564.07333642;149.660105
11.52773090;18675;14643;149;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
11.53973090;18679;14641;149;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
11.54772390;18677;14638;149;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.55973590;18677;14641;149;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.56772390;18677;14642;149;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.57973190;18677;14642;149;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.58772290;18674;14639;149;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
11.59973090;18678;14642;149;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
11.60773090;18680;14642;149;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
11.61977590;18676;14639;149;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
11.62773190;18677;14643;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.63973190;18678;14643;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
11.64772390;18678;14640;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
11.65973190;18676;14639;149;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
11.66772390;18675;14640;149;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
11.67973090;18674;14641;149;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
11.68772290;18675;14642;149;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
11.69973090;18672;14639;149;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.70773090;18672;14642;149;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.71972890;18675;14642;149;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
11.72773190;18672;14640;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.73973290;18674;14642;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
11.74772490;18675;14644;149;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
11.75973090;18677;14643;149;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
11.76772390;18671;14638;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.11137872;149.670210
11.77973190;18674;14641;149;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
11.78772390;18674;14642;149;1023;67;103;3;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
11.79973090;18674;14641;149;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
11.80773190;18672;14640;149;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
11.81972490;18674;14641;149;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
11.82773090;18675;14642;149;1023;67;103;3;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
11.83973490;18672;14641;149;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.84772590;18672;14643;149;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.85973190;18674;14645;149;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
11.86772490;18674;14649;149;944;68;102;0;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
11.87973290;18680;14665;149;865;68;102;4;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
11.88772490;18672;14661;149;666;68;102;15;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
11.89973090;18616;14637;149;624;68;102;1;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
11.90773190;18541;14587;148;522;69;103;11;14;0;0;4;0;0;1;2;32;64;559.16587927;148.356562
11.91972590;18423;14611;147;426;71;103;5;14;0;0;4;0;0;1;2;32;64;554.67688745;147.164173
11.92773290;18202;14700;144;358;71;103;6;14;0;0;4;0;0;1;2;32;64;546.26953837;144.930971
11.93973190;17919;14805;142;311;70;102;1;10;0;0;4;0;0;0;2;32;64;535.50356647;142.071260
11.94772590;17592;14889;138;275;72;100;11;10;0;0;4;0;0;0;0;32;64;523.06373321;138.766929
11.95973390;17131;14958;134;252;73;103;6;10;0;0;4;0;0;1;2;32;64;505.52623128;134.108530
12.27972790;4145;14598;2;309;87;103;13;14;0;0;4;0;0;1;2;32;64;11.50887757;2.885171
12.28773490;4064;14432;2;385;87;102;15;14;0;0;4;0;0;0;2;32;64;8.42745098;2.066667
12.29973490;3951;14407;0;790;87;101;3;14;0;0;4;0;0;1;0;32;64;4.12867068;0.924803
12.30772890;3837;14413;0;797;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
12.31973490;3848;14417;0;844;87;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
12.32772790;3846;14415;0;851;87;99;4;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
12.33973790;3843;14420;0;850;86;99;5;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
12.34773390;3848;14425;0;846;86;99;6;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
12.35974090;3849;14424;0;843;86;99;5;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
12.36773890;3853;14420;0;844;86;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
12.37973190;3853;14423;0;846;86;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
12.38773890;3857;14423;0;849;86;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.39973890;3854;14421;0;853;85;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
12.40773390;3854;14420;0;860;85;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
12.41973890;3852;14419;0;871;84;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
12.42773290;3855;14421;0;884;84;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
12.43973990;3852;14417;0;895;84;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
12.44773190;3853;14418;0;898;84;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
12.45973790;3853;14422;0;899;84;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
12.46773790;3856;14422;0;897;84;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
12.47973290;3855;14417;0;894;84;97;1;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
12.48773790;3856;14419;0;892;84;97;5;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
12.49973890;3857;14418;0;888;84;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.50773390;3857;14417;0;888;84;98;2;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.51973890;3857;14416;0;890;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.52773390;3857;14418;0;892;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
12.53973790;3860;14421;0;892;84;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
12.54773190;3861;14417;0;893;84;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
12.55973690;3859;14416;0;893;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
12.56773890;3862;14421;0;893;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.57973190;3862;14417;0;893;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
12.58773790;3864;14415;0;894;83;99;6;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
12.59973990;3867;14419;0;897;83;99;1;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
12.60773590;3871;14421;0;898;83;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.61978890;3874;14418;0;900;83;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
12.62773190;3872;14416;0;902;83;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.63973890;3871;14421;0;905;82;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.65173590;3875;14420;0;909;82;99;1;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
12.65972890;3872;14419;0;919;82;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.67173590;3870;14421;0;936;82;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.67973090;3871;14421;0;951;82;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.69173590;3871;14421;0;967;82;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.69973890;3869;14418;0;981;82;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.71173390;3864;14418;0;1000;82;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
12.71973690;3868;14423;0;1010;82;99;2;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
12.73173890;3867;14418;0;1006;82;99;3;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
12.73973390;3924;14413;0;1003;83;99;3;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
12.75173890;4094;14404;2;1016;83;99;0;14;0;0;0;0;0;1;2;32;64;9.56872009;2.369816
12.75973090;4385;14405;5;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;20.63903042;5.310367
12.77173790;4779;14411;9;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;35.62769801;9.291732
12.77973090;5213;14421;13;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;52.13805774;13.677297
12.79173790;5757;14430;19;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;72.83307087;19.174409
12.79973990;6346;14438;25;1023;82;100;6;14;0;0;4;0;0;0;0;32;64;95.23998765;25.126247
12.81173490;7030;14447;32;1023;82;100;6;14;0;0;4;0;0;0;0;32;64;121.26092327;32.038058
12.81973790;7741;14462;39;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;148.30900108;39.222703
12.83173790;8502;14468;46;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;177.25919407;46.912598
12.83973090;9322;14469;55;1023;80;100;4;14;0;0;4;0;0;0;0;32;64;208.45388297;55.198688
12.85173790;10209;14487;64;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;242.19740621;64.161811
12.85972990;11143;14500;73;1023;79;100;6;14;0;0;4;0;0;0;0;32;64;277.72891771;73.599869
12.87173590;12111;14527;83;1023;78;100;5;14;0;0;4;0;0;0;0;32;64;314.55386753;83.381496
12.87972890;13076;14541;93;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;351.26469044;93.132808
12.89173690;13999;14564;102;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;386.37773661;102.459711
12.89973890;14874;14579;111;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;419.66475220;111.301575
12.91173190;15692;14592;119;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;450.78335649;119.567454
12.91973690;16435;14602;127;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;479.04878802;127.075459
12.93173890;17112;14613;133;1023;74;101;3;14;0;0;4;0;0;1;0;32;64;504.80342751;133.916535
12.93973090;17671;14625;139;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;526.06907519;139.565223
12.95173690;18173;14630;144;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;545.16631156;144.637927
12.95973190;18575;14638;148;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;560.45931759;148.700131
12.97173890;18893;14644;151;1023;71;101;6;14;0;0;4;0;0;1;0;32;64;572.55677011;151.913517
12.97973490;19123;14646;154;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;581.30649992;154.237664
12.99173890;19263;14644;155;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;586.63242242;155.652362
12.99973990;19329;14646;156;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;589.14321445;156.319291
13.01173190;19339;14646;156;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;589.52363749;156.420341
13.01973890;19336;14644;156;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;589.40951058;156.390026
13.03173790;19333;14643;156;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;589.29538367;156.359711
13.03973290;19335;14644;156;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;589.37146827;156.379921
13.05173890;19331;14646;156;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;589.21929906;156.339501
13.05973190;19330;14643;156;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;589.18125675;156.329396
13.07173890;19331;14645;156;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;589.21929906;156.339501
13.07973090;19330;14647;156;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;589.18125675;156.329396
13.09173790;19325;14645;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;588.99104524;156.278871
13.09973890;19329;14645;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;589.14321445;156.319291
13.11173190;19329;14648;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;589.14321445;156.319291
13.11973790;19329;14648;156;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;589.14321445;156.319291
13.13173790;19328;14646;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.10517215;156.309186
13.13973190;19327;14647;156;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;589.06712984;156.299081
13.15173890;19331;14649;156;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;589.21929906;156.339501
13.15973190;19327;14647;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;589.06712984;156.299081
13.17173790;19326;14643;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;589.02908754;156.288976
13.17973190;19327;14646;156;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;589.06712984;156.299081
13.19173790;19325;14649;156;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;588.99104524;156.278871
13.19974090;19299;14647;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;588.00194535;156.016142
13.21173290;19264;14643;155;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;586.67046472;155.662467
13.21973790;19218;14644;155;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
13.23173990;19175;14644;154;1023;68;103;3;14;0;0;4;0;0;1;2;32;64;583.28469971;154.763123
13.23973290;19136;14641;154;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;581.80104987;154.369029
13.25174090;19113;14640;154;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;580.92607689;154.136614
13.25973690;19087;14644;153;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;579.93697700;153.873885
13.27174490;19066;14644;153;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;579.13808862;153.661680
13.27973290;19045;14640;153;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;578.33920025;153.449475
13.29174090;19026;14643;153;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;577.61639648;153.257480
13.29974190;18999;14643;152;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;576.58925428;152.984646
13.31173390;18954;14643;152;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;574.87735063;152.529921
13.31974090;18905;14640;152;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;573.01327775;152.034777
13.33173890;18869;14643;151;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;571.64375482;151.670997
13.33973290;18831;14643;151;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;570.19814729;151.287008
13.35173990;18788;14640;150;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
13.35973390;18754;14642;150;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;567.26888992;150.508924
