Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.92729304;4159;14349;0;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
31.93131704;4160;14350;0;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
31.94729404;4160;14350;0;1023;66;104;7;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
31.95131704;4161;14349;0;1023;66;104;5;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
31.96729404;4159;14351;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
31.97131804;4162;14353;0;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
31.98729304;4160;14352;0;1023;66;104;5;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
31.99131304;4158;14353;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
32.00729204;4161;14354;0;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
32.01132204;4161;14355;0;1023;66;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
32.02729504;4160;14352;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
32.03131704;4159;14352;0;1023;66;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
32.04729704;4159;14354;0;1023;67;104;4;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
32.05132004;4159;14350;0;1023;66;104;7;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
32.06729404;4161;14352;0;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
32.07131804;4164;14355;0;1023;66;104;6;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
32.08729304;4159;14351;0;1023;66;104;0;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
32.09131804;4161;14352;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.10729304;4162;14356;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.11132304;4161;14354;0;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.12729904;4159;14354;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
32.13132004;4160;14356;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
32.14729504;4161;14357;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.15131904;4158;14352;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
32.16729604;4161;14354;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.17131804;4162;14354;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.18729304;4161;14351;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.19131804;4163;14352;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
32.20729404;4162;14354;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.21132504;4161;14351;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.22743804;4162;14352;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.23132004;4164;14354;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
32.24729504;4162;14356;0;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.25131804;4161;14353;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
32.26729504;4162;14356;0;1023;66;103;6;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
32.27131904;4164;14352;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
32.28729504;4164;14351;0;1023;65;103;5;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
32.29131904;4164;14355;0;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
32.30729504;4166;14355;0;1023;65;103;5;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
32.31133004;4163;14350;0;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
32.32730104;4163;14353;0;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
32.33132004;4165;14353;0;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
32.34729704;4166;14352;0;1023;65;103;2;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
32.35131904;4167;14351;0;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
32.36729604;4168;14354;0;1023;65;103;6;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
32.37132104;4169;14351;0;1023;65;103;6;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
32.38729504;4169;14347;0;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
32.39132004;4171;14343;0;1023;65;103;6;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
32.40729504;4176;14322;0;1023;65;104;0;14;0;0;0;0;8;0;0;32;64;1.39407133;0.198425
32.41133104;4355;14334;2;1023;65;104;4;14;0;0;0;0;8;0;0;32;64;8.20364366;2.007218
32.42746804;4955;14338;8;1023;65;104;6;14;0;0;0;0;8;0;0;32;64;31.02902578;8.070210
32.43132204;5902;14342;17;1023;65;105;9;14;0;0;0;0;8;1;0;32;64;67.05508723;17.639633
32.44729604;7194;14355;30;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;116.20574340;30.695276
32.45132104;8619;14374;45;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;170.41602594;45.094882
32.46729704;10120;14415;60;1023;63;104;1;14;0;2;0;0;8;0;0;32;64;227.51752354;60.262467
32.47131904;11533;14444;74;1023;62;104;2;14;0;2;0;0;8;0;0;32;64;281.27129844;74.540814
32.48729704;13034;14505;89;1023;61;103;4;14;0;2;4;0;0;1;2;32;64;338.37279605;89.708399
32.49131904;14461;14537;104;1023;60;102;7;14;0;0;4;0;0;0;2;32;64;392.65916319;104.128215
32.50729604;15776;14510;117;1023;59;101;4;14;0;0;4;0;0;1;0;32;64;442.68479234;117.416273
32.51131704;16921;14528;128;1023;59;100;7;14;0;0;4;0;0;0;0;32;64;486.24322989;128.986483
32.52729404;17873;14513;138;1023;59;99;4;14;4;0;0;0;0;1;2;32;64;522.45950286;138.606430
32.53132404;18587;14501;145;1023;59;98;7;14;4;0;0;0;0;0;2;32;64;549.62170758;145.821391
32.54729704;19089;14484;150;1023;59;98;4;14;4;0;0;0;0;0;2;32;64;568.71894396;150.894094
32.55132104;19438;14479;154;1023;59;98;2;14;4;0;0;0;0;0;2;32;64;581.99570789;154.420735
32.56729904;19656;14469;156;1023;60;98;1;14;4;0;0;0;0;0;2;32;64;590.28893006;156.623622
32.57132404;19763;14456;157;1023;59;99;0;14;4;0;0;0;0;1;2;32;64;594.35945654;157.704856
32.58729804;19789;14459;157;1023;60;99;1;14;4;0;0;0;0;1;2;32;64;595.34855643;157.967585
32.59132104;19787;14452;157;1023;60;100;0;14;4;0;4;0;0;0;0;32;64;595.27247182;157.947375
32.60729704;19779;14452;157;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;594.96813340;157.866535
32.61132004;19772;14451;157;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;594.70183727;157.795801
32.62729604;19758;14452;157;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;594.16924502;157.654331
32.63132504;19746;14449;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;593.71273738;157.533071
32.64730104;19742;14446;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;593.56056816;157.492651
32.65132304;19740;14447;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;593.48448356;157.472441
32.66729804;19740;14446;157;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;593.48448356;157.472441
32.67132104;19746;14442;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;593.71273738;157.533071
32.68729804;19747;14442;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;593.75077968;157.543176
32.69132004;19750;14441;157;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;593.86490659;157.573491
32.70729804;19747;14438;157;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;593.75077968;157.543176
32.71132204;19751;14442;157;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;593.90294890;157.583596
32.72729804;19739;14439;157;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;593.44644125;157.462336
32.74729604;19725;14439;157;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;592.91384900;157.320866
32.75132504;19694;14436;157;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;591.73453759;157.007612
32.76729804;19639;14430;156;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;589.64221090;156.451837
32.77132204;19570;14428;155;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;587.01729196;155.754593
32.78729904;19507;14429;155;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;584.62062683;155.117979
32.79132404;19452;14428;154;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;582.52830014;154.562205
32.80729804;19406;14426;154;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;580.77835418;154.097375
32.81132204;19361;14426;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;579.06645052;153.642651
32.82729604;19267;14423;152;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;575.49047398;152.692782
32.84729604;19220;14425;152;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;573.70248572;152.217848
32.85132604;19184;14425;151;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;572.33296279;151.854068
32.86729904;19158;14419;151;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;571.34386290;151.591339
32.87132304;19148;14416;151;1023;59;103;1;14;0;0;4;0;0;1;2;32;64;570.96343986;151.490289
32.88730004;19143;14416;151;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;570.77322835;151.439764
32.89132304;19137;14413;151;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;570.54497453;151.379134
32.90729804;19135;14415;151;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;570.46888992;151.358924
32.91132304;19133;14416;151;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;570.39280531;151.338714
32.92729804;19096;14412;150;1023;59;103;0;14;0;0;4;0;0;1;2;32;64;568.98524008;150.964829
32.94729704;19081;14416;150;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;568.41460553;150.813255
32.95132604;19068;14414;150;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;567.92005558;150.681890
32.96730004;19064;14412;150;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;567.76788637;150.641470
32.97132304;19064;14412;150;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;567.76788637;150.641470
32.98730004;19065;14413;150;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;567.80592867;150.651575
32.99132304;19062;14409;150;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;567.69180176;150.621260
33.00729904;19066;14413;150;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;567.84397097;150.661680
33.01132304;19063;14413;150;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;567.72984406;150.631365
33.02729904;19063;14413;150;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;567.72984406;150.631365
33.03132004;19059;14413;150;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;567.57767485;150.590945
33.03932904;19063;14417;150;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;567.72984406;150.631365
33.05929804;19061;14414;150;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;567.65375946;150.611155
33.06332404;19062;14414;150;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;567.69180176;150.621260
33.07929804;19067;14414;150;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;567.88201328;150.671785
33.08333004;19066;14417;150;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;567.84397097;150.661680
33.09937304;19065;14411;150;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;567.80592867;150.651575
33.10332504;19067;14414;150;1023;61;103;3;14;0;0;4;0;0;1;2;32;64;567.88201328;150.671785
33.11930004;19070;14415;150;1023;61;103;0;14;0;0;4;0;0;1;2;32;64;567.99614019;150.702100
33.12332404;19067;14409;150;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;567.88201328;150.671785
33.13930004;19069;14413;150;1023;61;103;3;14;0;0;4;0;0;1;2;32;64;567.95809788;150.691995
33.14332304;19071;14414;150;1023;61;103;0;14;0;0;4;0;0;1;2;32;64;568.03418249;150.712205
33.15930004;19069;14411;150;1023;61;103;3;14;0;0;4;0;0;1;2;32;64;567.95809788;150.691995
33.16332304;19067;14412;150;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;567.88201328;150.671785
33.17929704;19072;14413;150;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;568.07222480;150.722310
33.18332804;19081;14409;150;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;568.41460553;150.813255
33.19930504;19103;14410;151;910;62;103;5;14;0;0;4;0;0;1;2;32;64;569.25153621;151.035564
33.20332504;19120;14399;151;736;62;103;6;14;0;0;4;0;0;1;2;32;64;569.89825537;151.207349
33.21930104;19096;14385;150;672;61;104;15;14;0;0;0;0;8;0;0;32;64;568.98524008;150.964829
33.22332404;19045;14404;150;621;61;104;13;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
33.23930104;19013;14464;150;586;61;105;14;14;0;0;0;0;8;1;0;32;64;565.82772889;150.126115
33.24332404;18997;14554;149;554;61;106;13;14;0;0;0;0;8;0;2;32;64;565.21905203;149.964436
33.25930104;18998;14657;149;527;61;106;13;14;0;0;0;0;8;0;2;32;64;565.25709433;149.974541
33.26332604;19040;14780;150;502;60;104;11;10;0;0;0;0;8;0;0;32;64;566.85487108;150.398950
34.34333104;4231;14282;0;312;71;110;0;14;0;0;4;0;8;0;2;32;64;3.48639802;0.754199
34.35930704;4230;14285;0;301;71;110;6;14;0;0;4;0;8;0;2;32;64;3.44835572;0.744094
34.36333104;4222;14286;0;304;71;109;6;14;0;0;4;0;8;1;0;32;64;3.14401729;0.663255
34.37930704;4218;14287;0;303;71;109;7;14;0;0;4;0;8;1;0;32;64;2.99184808;0.622835
34.38333004;4214;14286;0;318;71;109;4;14;0;0;4;0;8;1;0;32;64;2.83967886;0.582415
34.39930704;4215;14292;0;358;71;109;6;14;0;0;4;0;8;1;0;32;64;2.87772117;0.592520
34.40333304;4214;14289;0;403;71;109;5;14;0;0;4;0;8;1;0;32;64;2.83967886;0.582415
34.41930404;4209;14289;0;441;71;109;7;14;0;0;4;0;8;1;0;32;64;2.64946735;0.531890
34.42333504;4209;14292;0;473;71;109;4;14;0;0;4;0;8;1;0;32;64;2.64946735;0.531890
34.43930904;4204;14292;0;485;71;109;6;14;0;0;4;0;8;1;0;32;64;2.45925583;0.481365
34.44333104;4190;14291;0;484;71;109;4;14;0;0;4;0;8;1;0;32;64;1.92666358;0.339895
34.45930804;4180;14293;0;476;72;109;6;14;0;0;4;0;8;1;0;32;64;1.54624054;0.238845
34.46333104;4169;14294;0;474;72;109;5;14;0;0;4;0;8;1;0;32;64;1.12777520;0.127690
34.47930904;4151;14289;0;480;72;108;4;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
34.48333104;4143;14294;0;491;72;108;7;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
34.49930704;4135;14296;0;497;72;108;6;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
34.50333204;4120;14291;0;496;72;108;1;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
34.51930604;4116;14289;0;486;72;108;5;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
34.52333804;4115;14291;0;479;72;108;4;14;0;0;4;0;8;0;0;32;64;-0.92650919;-0.417979
34.53931504;4115;14287;0;481;72;108;1;14;0;0;4;0;8;0;0;32;64;-0.92650919;-0.417979
34.54333504;4117;14291;0;488;72;108;4;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
34.55930904;4118;14293;0;512;72;108;7;14;0;0;4;0;8;0;0;32;64;-0.81238228;-0.387664
34.56333304;4117;14292;0;539;72;108;2;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
34.57930804;4116;14290;0;551;72;108;6;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
34.58333204;4121;14295;0;554;71;108;4;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
34.59930804;4120;14294;0;558;71;108;7;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
34.60333104;4119;14293;0;580;71;108;5;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
34.61930804;4120;14297;0;648;71;108;7;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
34.63930604;4123;14296;0;662;71;108;5;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
34.64333604;4125;14298;0;666;71;108;7;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
34.65930904;4126;14302;0;666;71;108;4;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
34.66333304;4125;14300;0;665;71;108;5;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
34.67930904;4124;14298;0;664;71;108;5;14;0;0;4;0;8;0;0;32;64;-0.58412845;-0.327034
34.68333204;4128;14302;0;666;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.43195924;-0.286614
34.69930804;4129;14303;0;672;70;108;6;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
34.70333204;4128;14300;0;687;70;108;5;14;0;0;4;0;8;0;0;32;64;-0.43195924;-0.286614
34.71930804;4130;14304;0;702;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.72333004;4130;14305;0;714;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.73930704;4129;14302;0;720;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
34.74333904;4130;14304;0;722;70;108;7;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.75931004;4130;14306;0;723;70;108;6;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.76333304;4129;14300;0;726;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
34.77931004;4130;14302;0;730;70;108;4;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.78333304;4130;14305;0;735;70;108;7;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.79931104;4129;14303;0;743;70;108;5;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
34.80333404;4132;14303;0;749;69;108;5;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
34.81931004;4133;14303;0;751;69;108;6;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
34.82333004;4133;14302;0;755;69;108;4;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
34.83930804;4132;14302;0;757;69;108;6;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
34.84333904;4134;14307;0;757;69;108;5;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
34.85931104;4133;14304;0;758;69;108;7;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
34.86333404;4130;14303;0;760;69;108;6;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.87931004;4132;14305;0;763;69;108;5;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
34.88333404;4133;14308;0;766;69;108;6;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
34.89931104;4132;14303;0;770;69;107;4;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.90333304;4132;14307;0;772;69;107;5;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.91931004;4132;14308;0;773;69;107;7;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.92333404;4129;14303;0;774;69;107;5;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
34.93930904;4131;14305;0;775;69;107;4;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
34.94333804;4130;14308;0;777;69;107;7;14;0;0;0;0;8;1;2;32;64;-0.35587463;-0.266404
34.95931604;4128;14305;0;781;70;107;6;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
34.96333404;4126;14308;0;787;70;107;6;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
34.97931104;4132;14311;0;791;70;107;5;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.98333504;4132;14311;0;797;70;107;7;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.99931004;4127;14307;0;801;70;107;4;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
35.00333404;4130;14310;0;807;70;107;4;14;0;0;0;0;8;1;2;32;64;-0.35587463;-0.266404
35.01931204;4134;14310;0;814;70;107;7;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
35.02333404;4129;14306;0;825;70;107;4;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
35.03930904;4131;14307;0;836;70;107;5;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
35.04334104;4132;14310;0;845;70;107;4;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
35.05940604;4133;14306;0;852;69;107;7;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
35.06333804;4135;14310;0;857;69;107;6;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
35.07931204;4138;14311;0;858;69;107;5;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
35.08333504;4137;14308;0;858;69;107;5;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
35.09931204;4137;14308;0;858;69;107;9;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
35.10333504;4140;14311;0;858;69;107;5;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
35.11931204;4141;14308;0;859;68;107;5;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
35.12333504;4143;14307;0;860;68;107;7;14;0;0;0;0;8;1;2;32;64;0.13867531;-0.135039
35.13931004;4147;14310;0;861;68;107;5;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
35.14334104;4148;14308;0;862;68;107;7;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
35.15931604;4144;14303;0;863;68;107;5;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
35.16333504;4152;14306;0;863;67;107;5;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
35.17931204;4155;14304;0;861;67;108;7;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
35.18333504;4155;14299;0;859;67;108;5;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
35.19931304;4156;14300;0;858;66;108;6;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
35.20333504;4161;14303;0;857;66;108;6;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
35.21931204;4159;14298;0;855;66;108;5;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.22333604;4159;14299;0;853;66;108;4;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.23931104;4162;14302;0;851;66;108;6;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
35.24334204;4163;14302;0;850;65;108;6;14;0;0;4;0;8;0;0;32;64;0.89952138;0.067060
35.25935504;4161;14301;0;847;65;108;5;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
35.26334004;4162;14303;0;848;65;108;7;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
35.27133604;4162;14302;0;850;65;108;7;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
35.29131004;4159;14299;0;851;65;108;4;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.29534104;4163;14305;0;853;65;108;4;14;0;0;4;0;8;0;0;32;64;0.89952138;0.067060
35.31131604;4162;14303;0;855;65;108;4;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
35.31533504;4159;14298;0;858;65;108;5;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.33131304;4161;14303;0;858;65;108;5;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
35.33533704;4161;14304;0;860;66;108;7;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
35.35131304;4159;14300;0;863;66;108;5;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.35533904;4159;14301;0;865;66;108;4;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.37131204;4161;14302;0;865;66;108;4;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
35.37533704;4159;14299;0;864;66;108;7;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.39131104;4159;14302;0;861;66;108;6;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
35.39534104;4157;14305;0;859;66;108;4;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
35.41131604;4155;14303;0;860;66;108;5;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
35.41533904;4154;14304;0;861;66;108;6;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
35.43131604;4157;14305;0;861;66;108;6;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
35.43533604;4158;14304;0;861;66;108;7;14;0;0;4;0;8;0;0;32;64;0.70930987;0.016535
35.45131404;4154;14302;0;863;66;107;5;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
35.45533704;4154;14302;0;865;66;107;4;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
35.47131504;4159;14307;0;864;66;107;5;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
35.47533604;4157;14303;0;864;66;107;5;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
35.49131204;4156;14304;0;864;66;107;7;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
35.49534404;4156;14304;0;864;66;108;6;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
35.51158304;4156;14302;0;864;66;108;6;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
35.51534004;4156;14300;0;865;66;108;7;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
35.53131404;4156;14306;0;864;66;108;5;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
35.53533804;4155;14303;0;864;66;108;6;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
35.55131504;4154;14301;0;864;66;108;4;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
35.55533704;4156;14302;0;864;66;108;7;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
