Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.91931589;18982;14404;149;1023;69;105;15;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
38.92333989;18980;14401;149;1023;69;105;13;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
38.93931589;18983;14402;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
38.94334689;18986;14403;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
38.95946689;18984;14401;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
38.96334189;18983;14403;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
38.97931989;18983;14402;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
38.98334289;18982;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
38.99931889;18982;14400;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.00334089;18985;14405;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.01931889;18983;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.02334089;18981;14399;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.03931789;18984;14402;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.04333889;18987;14406;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.83862899;149.863386
39.05931689;18984;14399;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.06334789;18982;14404;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.07932389;18982;14403;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.08334189;18982;14403;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.09931989;18980;14401;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.10334089;18984;14402;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.11931889;18984;14404;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.12334089;18983;14401;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.13931889;18983;14403;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.14334089;18984;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.15931689;18981;14401;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.16334789;18984;14405;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.17948689;18983;14404;149;1023;68;106;12;14;0;0;0;0;8;0;2;32;64;564.68645978;149.822966
39.18334289;18978;14401;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
39.19931889;18982;14405;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.20334089;18985;14408;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.21931989;18980;14399;149;1023;69;105;13;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.22334189;18980;14405;149;1023;69;105;15;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.23931889;18981;14405;149;1023;69;105;15;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.24334189;18979;14402;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
39.25931789;18982;14401;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.26334089;18983;14407;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.27931889;18978;14404;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
39.28334889;18981;14404;149;1023;68;105;1;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.29932489;18983;14406;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.30334289;18983;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.31932089;18981;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.32334189;18985;14407;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.33932089;18985;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.34334289;18979;14402;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
39.35931989;18982;14405;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.36334289;18982;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.37931889;18978;14401;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
39.38334889;18981;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.39134389;18983;14409;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.41131989;18980;14404;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.41533889;18982;14404;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.43131989;18982;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.43535089;18980;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.45132589;18983;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.45534489;18983;14409;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.47132189;18984;14406;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.47534389;18979;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
39.49132089;18981;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.49534289;18982;14408;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.51132089;18980;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.51534289;18982;14405;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.53131989;18983;14405;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.53534989;18981;14401;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.55147689;18982;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.55534489;18984;14407;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.57132189;18980;14402;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.57534589;18983;14405;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.59132189;18983;14407;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.59534289;18980;14404;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.61132189;18982;14404;149;1023;68;105;3;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.61534389;18985;14406;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.63131989;18983;14403;149;1023;68;105;1;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.65131989;18984;14407;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.65534889;18983;14406;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.67132189;18981;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.67534489;18982;14407;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.69132189;18984;14406;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
39.69534589;18980;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.71132289;18983;14406;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.71534389;18983;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
39.73132089;18981;14403;149;1023;68;105;3;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.75132089;18985;14407;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
39.75534889;18982;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.77132289;18980;14403;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.77534389;18982;14407;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
39.79132289;18981;14403;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.79534489;18979;14402;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
39.81132289;18981;14403;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
39.81534489;18980;14402;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.83132089;18980;14403;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
39.85132189;18978;14397;149;1023;68;106;15;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
39.85534989;18978;14396;149;1023;68;106;12;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
39.87132289;18980;14401;149;1023;68;106;12;14;0;0;0;0;8;0;2;32;64;564.57233287;149.792651
39.87534589;18978;14400;149;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
39.89132289;18962;14395;149;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;563.88757141;149.610761
39.89534589;18926;14397;149;944;69;107;3;14;0;0;0;0;8;1;2;32;64;562.51804848;149.246982
39.91133489;18905;14416;149;869;69;107;5;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
39.91534889;18871;14438;148;830;70;107;12;14;0;0;0;0;8;1;2;32;64;560.42572178;148.691207
39.93132189;18845;14477;148;800;70;107;5;14;0;0;0;0;8;1;2;32;64;559.43662189;148.428478
39.93535189;18797;14516;147;775;71;108;12;14;0;0;4;0;8;0;0;32;64;557.61059132;147.943438
39.95147289;18738;14559;147;753;73;108;7;14;0;0;4;0;8;0;0;32;64;555.36609541;147.347244
39.95534689;18678;14620;146;736;74;108;13;14;0;0;4;0;8;0;0;32;64;553.08355720;146.740945
39.97132689;18616;14689;146;726;77;107;4;14;0;0;0;0;8;1;2;32;64;550.72493438;146.114436
39.97534589;18546;14777;145;716;79;106;13;14;0;0;0;0;8;0;2;32;64;548.06197314;145.407087
39.99132389;18454;14907;144;708;82;105;0;14;0;0;0;0;8;1;0;32;64;544.56208121;144.477428
39.99534589;18331;14998;143;700;87;106;9;14;0;0;0;0;8;0;2;32;64;539.88287788;143.234514
40.01132589;18171;15079;141;694;88;110;10;14;0;0;4;0;8;0;2;32;64;533.79610931;141.617717
40.01534789;17991;15153;139;687;87;113;2;10;0;0;0;16;0;1;0;32;64;526.94849467;139.798819
40.03132189;17772;15213;137;681;88;117;7;10;0;0;4;16;0;1;0;32;64;518.61723020;137.585827
40.03535089;17504;15280;134;675;90;120;9;10;0;0;0;16;8;0;0;32;64;508.42189285;134.877690
40.05146889;17151;15332;131;671;89;123;12;10;0;0;0;16;8;1;2;32;64;494.99295970;131.310630
40.05534689;16788;15380;127;667;87;127;1;10;0;0;4;16;8;1;2;32;64;481.18360352;127.642520
40.07132389;16406;15418;123;662;89;127;7;10;0;0;4;16;8;1;2;32;64;466.65144357;123.782415
40.07534789;15895;15443;118;656;87;127;4;10;0;0;4;16;8;1;2;32;64;447.21182646;118.618766
40.09132489;15435;15483;113;649;89;127;11;10;0;0;4;16;8;1;2;32;64;429.71236684;113.970472
40.09534689;14864;15509;108;644;91;125;8;10;0;0;4;16;8;1;0;32;64;407.99021152;108.200525
40.11132389;14370;15530;103;638;94;121;14;10;0;0;0;16;8;1;0;32;64;389.19731357;103.208661
40.11534689;13791;15545;97;631;93;119;14;10;0;0;4;16;0;1;2;32;64;367.17081982;97.357874
40.13132389;13285;15535;92;624;95;117;14;10;0;0;4;16;0;1;0;32;64;347.92141423;92.244751
40.13534589;12677;15533;86;618;94;116;13;10;0;0;4;16;0;0;0;32;64;324.79169369;86.100919
40.15132289;12185;15523;81;612;95;115;14;10;0;0;0;16;0;1;2;32;64;306.07488035;81.129265
40.33134789;5773;14656;16;412;59;102;11;14;0;0;4;0;0;0;2;32;64;62.14763008;16.336089
40.33535489;5612;14616;14;395;60;102;3;14;0;0;4;0;0;0;2;32;64;56.02281921;14.709186
40.33934889;5483;14557;13;374;62;102;11;14;0;0;4;0;0;0;2;32;64;51.11536205;13.405643
40.34734689;5375;14495;12;352;64;103;3;14;0;0;4;0;0;1;2;32;64;47.00679327;12.314304
40.36733089;5286;14426;11;323;67;105;11;14;0;0;0;0;8;1;0;32;64;43.62102825;11.414961
40.37134989;5198;14361;10;300;70;107;2;14;0;0;0;0;8;1;2;32;64;40.27330554;10.525722
40.38732689;5125;14303;9;279;73;108;13;14;0;0;4;0;8;0;0;32;64;37.49621738;9.788058
40.39134789;5079;14263;9;263;76;110;4;14;0;0;4;0;8;0;2;32;64;35.74627142;9.323228
40.40732489;5058;14240;9;244;79;112;7;14;0;0;0;16;0;0;0;32;64;34.94738305;9.111024
40.41134889;5010;14241;8;222;81;114;7;14;0;0;0;16;0;0;2;32;64;33.12135248;8.625984
40.42732589;4958;14234;8;201;83;115;4;14;0;0;0;16;0;1;2;32;64;31.14315269;8.100525
40.43135089;4908;14235;7;176;84;116;6;14;0;0;4;16;0;0;0;32;64;29.24103752;7.595276
40.61134989;4163;14374;0;250;77;105;4;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
40.62732689;4135;14379;0;509;77;104;4;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
40.63134889;4105;14381;0;580;77;104;7;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
40.64732589;4106;14388;0;598;77;103;6;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
40.65135589;4110;14391;0;602;77;103;5;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
40.66733689;4112;14388;0;614;77;103;6;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
40.67135289;4110;14388;0;645;77;103;7;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
40.68732789;4115;14389;0;681;77;103;9;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
40.69134989;4118;14388;0;729;77;103;5;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
40.70732789;4119;14386;0;784;76;103;6;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
40.71134989;4118;14385;0;820;76;103;6;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
40.72732789;4122;14387;0;846;76;103;6;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
40.73135189;4122;14380;0;877;76;103;5;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
40.74732589;4123;14384;0;910;75;103;6;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
40.75135689;4130;14385;0;959;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
40.75935189;4129;14381;0;1019;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
40.77932689;4129;14378;0;1023;75;103;5;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
40.78334789;4133;14380;0;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
40.79932589;4133;14380;0;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
40.80335589;4134;14379;0;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
40.81932989;4139;14382;0;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
40.82334989;4139;14381;0;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
40.83932889;4141;14379;0;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
40.84335089;4143;14381;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
40.85932889;4144;14379;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
40.86335089;4139;14376;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
40.87932689;4141;14381;0;1023;73;103;2;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
40.89932689;4138;14378;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
40.90335489;4140;14380;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
40.91932889;4141;14384;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
40.92335189;4138;14381;0;1023;73;103;2;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
40.93932989;4140;14383;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
40.94335189;4139;14386;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
40.95932789;4140;14384;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
40.96335189;4136;14382;0;1023;73;103;5;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
40.97932889;4140;14381;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
40.99932789;4139;14379;0;1023;73;103;5;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
41.00336189;4141;14382;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
41.01932989;4138;14383;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
41.02335389;4138;14380;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
41.03932989;4139;14386;0;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
41.04335189;4134;14384;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
41.05932989;4132;14383;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
41.06335289;4135;14387;0;1023;74;103;0;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
41.07932789;4131;14385;0;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
41.09932889;4133;14388;0;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
41.10335689;4137;14390;0;1023;74;103;4;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
41.11933089;4135;14385;0;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
41.12335289;4136;14385;0;1023;74;103;4;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
41.13933089;4138;14385;0;1023;74;103;0;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
41.14335289;4139;14383;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
41.15933089;4138;14385;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
41.16335389;4139;14388;0;1023;74;103;7;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
41.17932889;4137;14387;0;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
41.18334989;4135;14385;0;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
41.19932889;4140;14388;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
41.20335989;4142;14388;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
41.21933189;4140;14384;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
41.22335489;4142;14387;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
41.23933189;4144;14388;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
41.24335489;4145;14385;0;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
41.25933089;4145;14385;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
41.26335689;4150;14388;0;1023;73;103;2;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
41.27933189;4147;14383;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
41.28335489;4149;14385;0;1023;73;103;2;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
41.29932989;4149;14388;0;1023;73;103;4;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
41.30336089;4148;14385;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
41.31938089;4147;14386;0;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
41.32335789;4149;14386;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
41.33933189;4150;14386;0;1023;73;103;1;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
41.34335389;4148;14384;0;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
41.35933189;4153;14388;0;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
41.36335489;4153;14387;0;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
41.37933189;4151;14381;0;1023;72;103;0;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
41.38335489;4155;14385;0;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
41.39932889;4158;14386;0;1023;72;103;5;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
41.40335289;4153;14381;0;1023;72;103;1;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
41.41932989;4158;14384;0;1023;72;103;7;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
41.42336089;4156;14388;0;1023;72;103;0;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
41.43933289;4156;14385;0;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
41.44335489;4157;14387;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.45933289;4160;14389;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
41.46335389;4157;14384;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.47933189;4157;14386;0;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.48335489;4161;14389;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
41.49933189;4157;14388;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.50335489;4157;14386;0;1023;71;103;7;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.51933089;4161;14389;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
41.52336289;4161;14388;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
41.53938689;4156;14385;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
41.54335989;4159;14390;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
41.55933289;4161;14390;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
41.56335589;4157;14386;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
41.57933389;4155;14391;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
41.58335589;4160;14393;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
41.59933289;4155;14389;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
41.60335589;4157;14391;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
41.61933189;4156;14389;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.63933189;4156;14389;0;1023;71;102;6;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.64335989;4158;14392;0;1023;71;102;5;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
41.65933389;4157;14392;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
41.66335489;4152;14392;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
41.67933389;4155;14394;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
41.68335589;4154;14392;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
41.69933289;4150;14393;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
41.70335589;4155;14393;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
41.71933589;4156;14396;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.72335489;4151;14390;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
41.73933189;4156;14392;0;1023;71;102;4;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.74336189;4156;14394;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.75933589;4152;14391;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
41.76335889;4153;14393;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
41.77933389;4156;14396;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.78335689;4156;14394;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.79933389;4156;14393;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
41.80335589;4157;14395;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
41.81933389;4154;14393;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
41.82335689;4153;14391;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
41.83933189;4156;14392;0;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
