Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.95929395;18952;14352;149;777;71;111;3;14;0;0;4;0;8;1;2;32;64;563.50714837;149.509711
29.96330995;18947;14349;149;775;71;111;4;14;0;0;4;0;8;1;2;32;64;563.31693685;149.459186
29.97928595;18946;14354;149;775;72;111;3;14;0;0;4;0;8;1;2;32;64;563.27889455;149.449081
29.98330995;18947;14352;149;775;72;111;0;14;0;0;4;0;8;1;2;32;64;563.31693685;149.459186
29.99928495;18948;14349;149;776;71;111;3;14;0;0;4;0;8;1;2;32;64;563.35497916;149.469291
30.00330995;18951;14351;149;775;71;111;4;14;0;0;4;0;8;1;2;32;64;563.46910607;149.499606
30.01928595;18956;14356;149;775;71;111;4;14;0;0;4;0;8;1;2;32;64;563.65931759;149.550131
30.02330795;18959;14353;149;775;71;111;3;14;0;0;4;0;8;1;2;32;64;563.77344450;149.580446
30.03928295;18980;14356;149;775;71;111;0;14;0;0;4;0;8;1;2;32;64;564.57233287;149.792651
30.05928295;18983;14353;149;775;71;111;3;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
30.06331395;18983;14347;149;775;71;111;1;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
30.07928595;18987;14351;149;776;71;111;0;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
30.08330995;18986;14353;149;776;71;111;3;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
30.09928495;18986;14347;149;776;71;111;1;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
30.10330895;18991;14350;149;776;71;111;5;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.11928495;18989;14353;149;776;70;111;7;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
30.12330995;18989;14350;149;776;70;111;1;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
30.13928395;18991;14353;149;776;70;111;4;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.15928395;18991;14350;149;777;70;111;1;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.16331295;18990;14348;149;778;70;111;5;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.17928795;18990;14351;149;778;70;111;2;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.18330795;18991;14353;149;778;70;111;4;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.19928795;18990;14347;149;777;70;111;7;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.20330995;18991;14351;149;777;70;111;7;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.21928595;18992;14352;149;776;70;111;5;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
30.22330995;18990;14348;149;776;70;111;1;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.23928495;18992;14353;149;776;70;111;0;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
30.25928295;18990;14348;149;776;70;111;2;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.26331395;18988;14348;149;775;70;111;7;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
30.27928695;18991;14352;149;774;70;111;0;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
30.28330995;18990;14353;149;773;70;111;0;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.29928695;18987;14348;149;772;70;111;3;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
30.30330995;18990;14354;149;772;70;111;7;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.31928695;18989;14352;149;771;70;111;2;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
30.32330995;18988;14348;149;771;70;111;3;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
30.33928495;18990;14353;149;770;70;111;2;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.35928395;18987;14349;149;772;70;111;2;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
30.36331295;18987;14346;149;772;70;111;6;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
30.37928495;18990;14350;149;769;70;111;7;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
30.38330995;18988;14346;149;756;70;111;2;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
30.39928695;18986;14344;149;715;70;111;7;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
30.40331095;18992;14341;149;615;70;111;5;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
30.41928695;18989;14339;149;441;70;112;1;14;0;0;0;16;0;0;0;32;64;564.91471360;149.883596
30.42331095;18978;14355;149;246;70;112;1;14;0;0;0;16;0;0;0;32;64;564.49624826;149.772441
30.92729295;4023;14414;-1;392;88;109;6;14;0;0;4;0;8;1;0;32;64;-4.42640111;-1.347638
30.94728795;4031;14383;-1;384;88;109;6;14;0;0;4;0;8;1;0;32;64;-4.12206268;-1.266798
30.95135895;4033;14343;-1;378;88;109;6;14;0;0;4;0;8;1;0;32;64;-4.04597808;-1.246588
30.96729095;4035;14301;-1;379;88;110;8;14;0;0;4;0;8;0;2;32;64;-3.96989347;-1.226378
30.97131395;4038;14262;-1;385;88;110;4;14;0;0;4;0;8;0;2;32;64;-3.85576656;-1.196063
30.98728995;4048;14259;-1;401;87;111;5;14;0;0;4;0;8;1;2;32;64;-3.47534352;-1.095013
30.99131395;4052;14264;-1;420;87;111;8;14;0;0;4;0;8;1;2;32;64;-3.32317431;-1.054593
31.00728995;4056;14268;-1;432;87;112;8;14;0;0;0;16;0;0;0;32;64;-3.17100509;-1.014173
31.01131395;4058;14271;0;449;86;112;7;14;0;0;0;16;0;0;0;32;64;-3.09492049;-0.993963
31.02728895;4064;14278;0;521;85;113;5;14;0;0;0;16;0;1;0;32;64;-2.86666667;-0.933333
31.04728795;4068;14284;0;548;85;113;11;14;0;0;0;16;0;1;0;32;64;-2.71449745;-0.892913
31.05131995;4066;14284;0;575;85;112;10;14;0;0;0;16;0;0;0;32;64;-2.79058206;-0.913123
31.06729195;4073;14288;0;600;84;112;11;14;0;0;0;16;0;0;0;32;64;-2.52428593;-0.842388
31.07131395;4077;14298;0;622;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.37211672;-0.801969
31.08729095;4078;14297;0;640;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.33407442;-0.791864
31.09131395;4082;14304;0;655;83;111;9;14;0;0;4;0;8;1;2;32;64;-2.18190520;-0.751444
31.10729095;4087;14309;0;666;83;111;9;14;0;0;4;0;8;1;2;32;64;-1.99169369;-0.700919
31.11131495;4090;14311;0;675;82;110;11;14;0;0;4;0;8;0;2;32;64;-1.87756677;-0.670604
31.12728695;4097;14321;0;684;81;110;11;14;0;0;4;0;8;0;2;32;64;-1.61127065;-0.599869
31.14728895;4101;14325;0;689;80;110;11;14;0;0;4;0;8;0;2;32;64;-1.45910144;-0.559449
31.15131795;4100;14326;0;691;80;109;9;14;0;0;4;0;8;1;0;32;64;-1.49714374;-0.569554
31.16729295;4106;14334;0;694;79;109;9;14;0;0;4;0;8;1;0;32;64;-1.26888992;-0.508924
31.17131495;4109;14341;0;696;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
31.18729195;4111;14338;0;698;78;108;10;14;0;0;4;0;8;0;0;32;64;-1.07867840;-0.458399
31.19131395;4115;14348;0;699;78;108;14;14;0;0;4;0;8;0;0;32;64;-0.92650919;-0.417979
31.20729195;4118;14350;0;700;78;108;8;14;0;0;4;0;8;0;0;32;64;-0.81238228;-0.387664
31.21131495;4118;14352;0;700;77;107;8;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
31.22728995;4124;14360;0;700;76;107;13;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
31.24728895;4126;14360;0;699;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
31.25131795;4124;14360;0;699;76;106;15;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
31.26729295;4125;14365;0;699;76;106;9;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
31.27131395;4129;14368;0;699;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.39391694;-0.276509
31.28729195;4128;14365;0;700;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.43195924;-0.286614
31.29131395;4127;14367;0;701;75;105;11;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
31.30729095;4130;14372;0;702;75;105;12;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
31.31131495;4127;14367;0;702;75;105;8;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
31.31932195;4127;14368;0;705;75;105;9;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
31.33929295;4130;14369;0;709;75;105;10;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
31.34331495;4127;14368;0;714;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
31.35929195;4127;14367;0;721;75;105;12;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
31.36331595;4130;14371;0;726;75;105;9;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
31.37928995;4129;14372;0;730;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
31.38332295;4128;14368;0;734;75;105;9;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
31.39943795;4131;14371;0;737;74;105;8;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
31.40331795;4132;14369;0;738;74;105;11;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
31.41929395;4128;14366;0;740;74;105;8;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
31.42331495;4130;14371;0;741;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
31.43929295;4135;14372;0;741;74;105;9;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
31.44331595;4129;14370;0;740;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
31.45929295;4128;14372;0;740;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
31.46331895;4132;14376;0;739;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
31.47929095;4133;14372;0;739;74;104;8;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
31.48331295;4132;14371;0;739;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
31.49928995;4133;14375;0;739;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
31.50332195;4134;14375;0;738;74;104;8;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
31.51929395;4130;14376;0;738;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
31.52331695;4136;14378;0;738;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
31.53929395;4137;14380;0;738;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
31.54331695;4135;14375;0;739;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
31.55929395;4136;14377;0;739;74;104;11;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
31.56331595;4137;14380;0;739;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
31.57929395;4137;14376;0;740;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
31.58331695;4136;14377;0;739;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
31.59929095;4139;14383;0;739;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
31.60332395;4140;14380;0;739;73;104;8;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
31.61934695;4138;14379;0;739;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
31.62253495;4141;14383;0;738;73;104;11;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
31.63929595;4142;14383;0;737;73;104;8;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
31.64331695;4142;14381;0;737;72;104;10;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
31.65929495;4143;14384;0;736;72;104;10;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
31.66331795;4145;14385;0;736;72;104;9;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
31.67929395;4141;14385;0;736;72;103;10;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
31.68331895;4145;14388;0;735;72;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.69929295;4144;14387;0;734;72;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.71929395;4143;14386;0;736;72;103;9;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
31.72332195;4145;14389;0;738;72;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.73929495;4146;14389;0;740;72;103;9;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
31.74332095;4146;14386;0;743;72;103;9;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
31.75929495;4145;14391;0;745;72;103;8;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.76331995;4145;14388;0;750;72;103;11;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.77929395;4144;14384;0;756;72;103;10;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.78331895;4146;14387;0;763;72;103;10;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
31.79929295;4146;14387;0;770;72;103;8;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
31.80331695;4143;14384;0;775;72;103;11;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
31.81929295;4144;14385;0;778;72;103;10;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.82332495;4144;14386;0;781;72;103;10;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.83929595;4144;14385;0;783;72;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.84331795;4144;14385;0;784;72;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.85929595;4144;14386;0;786;72;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.86331895;4144;14385;0;788;72;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.87929595;4143;14384;0;790;72;103;11;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
31.88331795;4144;14387;0;792;72;103;12;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.89929495;4144;14385;0;795;72;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
31.90331895;4140;14381;0;797;72;103;8;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
31.91929395;4140;14381;0;797;72;103;10;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
31.92332495;4145;14382;0;797;72;103;11;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.93934495;4145;14379;0;793;72;103;9;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
31.94332295;4150;14380;0;791;72;104;8;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
31.95929695;4173;14384;0;790;73;104;8;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
31.96332195;4249;14382;0;789;73;104;8;14;0;0;0;0;8;0;0;32;64;4.17115949;0.936089
31.97929595;4377;14379;2;790;73;104;13;14;0;0;0;0;8;0;0;32;64;9.04057434;2.229528
31.98331995;4567;14379;4;795;73;104;13;14;0;0;0;0;8;0;0;32;64;16.26861201;4.149475
31.99929695;4821;14376;6;797;72;104;13;14;0;0;0;0;8;0;0;32;64;25.93135711;6.716142
32.00331895;5121;14371;9;801;72;104;13;14;0;0;0;0;8;0;0;32;64;37.34404817;9.747638
32.01929495;5921;14367;17;803;71;105;15;14;0;0;0;0;8;1;0;32;64;67.77789100;17.831627
32.03929295;6388;14361;22;803;70;105;3;14;0;0;0;0;8;1;0;32;64;85.54364675;22.550656
32.04332695;6942;14363;28;804;69;106;2;14;0;0;0;0;8;0;2;32;64;106.61908291;28.148819
32.05929795;7506;14364;33;804;68;106;0;14;0;0;0;0;8;0;2;32;64;128.07494210;33.848031
32.06331995;8130;14360;40;805;67;107;2;14;0;0;0;0;8;1;2;32;64;151.81333951;40.153543
32.07929695;8787;14360;46;808;67;107;3;14;0;0;0;0;8;1;2;32;64;176.80713293;46.792520
32.08332095;9463;14366;53;811;65;107;4;14;0;0;0;0;8;1;2;32;64;202.52373012;53.623491
32.09929595;10170;14367;60;816;64;107;2;14;0;0;0;0;8;1;2;32;64;229.41963872;60.767717
32.10331995;10859;14370;67;823;64;107;5;14;0;0;0;0;8;1;2;32;64;255.63078586;67.730052
32.11929295;12268;14382;81;838;63;107;6;14;0;0;0;0;8;1;2;32;64;309.23239154;81.967979
32.13929495;12945;14378;88;844;63;107;6;14;0;0;0;0;8;1;2;32;64;334.98703103;88.809055
32.14332395;13615;14381;95;848;63;107;5;14;0;0;0;0;8;1;2;32;64;360.47537440;95.579396
32.15929895;14275;14377;102;851;62;107;4;14;0;0;0;0;8;1;2;32;64;385.58329474;102.248688
32.16332095;14879;14371;108;851;63;107;4;14;0;0;0;0;8;1;2;32;64;408.56084607;108.352100
32.17929795;15455;14368;114;853;63;107;7;14;0;0;0;0;8;1;2;32;64;430.47321291;114.172572
32.18331895;15990;14363;119;853;64;108;5;14;0;0;4;0;8;0;0;32;64;450.82584530;119.578740
32.19929695;16479;14356;124;851;64;108;6;14;0;0;4;0;8;0;0;32;64;469.42853173;124.520079
32.20331995;16917;14353;128;849;64;108;7;14;0;0;4;0;8;0;0;32;64;486.09106068;128.946063
32.21929595;17637;14351;136;846;64;109;0;14;0;0;4;0;8;1;0;32;64;513.48151922;136.221654
32.23929495;17908;14343;138;844;64;110;2;14;0;0;4;0;8;0;2;32;64;523.79098348;138.960105
32.24332395;18133;14346;141;843;64;110;2;14;0;0;4;0;8;0;2;32;64;532.35050178;141.233727
32.25929895;18308;14344;143;841;64;111;0;14;0;0;4;0;8;1;2;32;64;539.00790489;143.002100
32.26331995;18436;14342;144;840;64;111;6;14;0;0;4;0;8;1;2;32;64;543.87731975;144.295538
32.27929895;18529;14344;145;837;65;111;7;14;0;0;4;0;8;1;2;32;64;547.41525398;145.235302
32.28331995;18584;14347;145;835;66;111;7;14;0;0;4;0;8;1;2;32;64;549.50758067;145.791076
32.29929695;18606;14344;146;831;67;111;0;14;0;0;4;0;8;1;2;32;64;550.34451135;146.013386
32.30331995;18611;14344;146;831;67;111;0;14;0;0;4;0;8;1;2;32;64;550.53472287;146.063911
32.31929595;18608;14343;146;833;69;111;1;14;0;0;4;0;8;1;2;32;64;550.42059595;146.033596
32.33929495;18607;14342;146;838;70;111;7;14;0;0;4;0;8;1;2;32;64;550.38255365;146.023491
32.34332395;18609;14345;146;841;70;111;5;14;0;0;4;0;8;1;2;32;64;550.45863826;146.043701
32.35929795;18608;14341;146;839;70;111;6;14;0;0;4;0;8;1;2;32;64;550.42059595;146.033596
32.36331895;18603;14337;145;837;70;111;0;14;0;0;4;0;8;1;2;32;64;550.23038444;145.983071
32.37829795;18606;14338;146;835;70;112;6;14;0;0;0;16;0;0;0;32;64;550.34451135;146.013386
32.38332095;18607;14338;146;833;69;112;0;14;0;0;0;16;0;0;0;32;64;550.38255365;146.023491
32.39929795;18603;14334;145;831;69;112;2;14;0;0;0;16;0;0;0;32;64;550.23038444;145.983071
32.40332095;18611;14336;146;830;68;112;1;14;0;0;0;16;0;0;0;32;64;550.53472287;146.063911
32.41929595;18613;14337;146;827;68;112;3;14;0;0;0;16;0;0;0;32;64;550.61080747;146.084121
32.42333095;18612;14333;146;824;68;112;1;14;0;0;0;16;0;0;0;32;64;550.57276517;146.074016
32.43945195;18619;14337;146;824;67;112;3;14;0;0;0;16;0;0;0;32;64;550.83906129;146.144751
32.44332195;18630;14340;146;824;67;112;0;14;0;0;0;16;0;0;0;32;64;551.25752663;146.255906
32.45930095;18645;14340;146;824;67;112;0;14;0;0;0;16;0;0;0;32;64;551.82816119;146.407480
32.46332495;18659;14337;146;824;67;112;1;14;0;0;0;16;0;0;0;32;64;552.36075344;146.548950
32.47929995;18678;14342;146;824;67;112;1;14;0;0;0;16;0;0;0;32;64;553.08355720;146.740945
32.48332095;18690;14340;146;824;67;112;3;14;0;0;0;16;0;0;0;32;64;553.54006484;146.862205
32.49132795;18703;14338;146;824;67;112;3;14;0;0;0;16;0;0;0;32;64;554.03461479;146.993570
32.51129895;18718;14339;147;824;67;112;3;14;0;0;0;16;0;0;0;32;64;554.60524934;147.145144
32.51532195;18733;14341;147;824;67;112;2;14;0;0;0;16;0;0;0;32;64;555.17588390;147.296719
32.53130195;18742;14336;147;824;67;112;3;14;0;0;0;16;0;0;0;32;64;555.51826463;147.387664
32.53532495;18754;14339;147;825;66;112;3;14;0;0;0;16;0;0;0;32;64;555.97477227;147.508924
32.55129695;18764;14339;147;824;66;112;1;14;0;0;0;16;0;0;0;32;64;556.35519531;147.609974
32.55531795;18776;14337;147;825;66;112;2;14;0;0;0;16;0;0;0;32;64;556.81170295;147.731234
32.57129695;18788;14338;147;825;66;112;7;14;0;0;0;16;0;0;0;32;64;557.26821059;147.852493
32.57532695;18803;14342;148;825;66;112;4;14;0;0;0;16;0;0;0;32;64;557.83884514;148.004068
32.59129995;18813;14336;148;824;66;112;1;14;0;0;0;16;0;0;0;32;64;558.21926818;148.105118
32.59532195;18831;14337;148;824;66;112;1;14;0;0;0;16;0;0;0;32;64;558.90402964;148.287008
32.61129995;18860;14339;148;825;66;112;2;14;0;0;0;16;0;0;0;32;64;560.00725645;148.580052
32.61453195;18887;14339;148;824;66;112;0;14;0;0;0;16;0;0;0;32;64;561.03439864;148.852887
32.63129995;18916;14332;149;824;66;112;0;14;0;0;0;16;0;0;0;32;64;562.13762544;149.145932
32.63532195;18949;14337;149;824;65;112;1;14;0;0;0;16;0;0;0;32;64;563.39302146;149.479396
32.65129995;18981;14337;149;825;65;112;3;14;0;0;0;16;0;0;0;32;64;564.61037517;149.802756
32.65532195;19013;14333;150;824;65;112;1;14;0;0;0;16;0;0;0;32;64;565.82772889;150.126115
32.67129695;19038;14335;150;824;65;112;3;14;0;0;0;16;0;0;0;32;64;566.77878648;150.378740
32.67532995;19051;14337;150;824;65;112;2;14;0;0;0;16;0;0;0;32;64;567.27333642;150.510105
32.69144495;19055;14333;150;824;65;112;0;14;0;0;0;16;0;0;0;32;64;567.42550564;150.550525
32.69532295;19058;14334;150;825;65;112;7;14;0;0;0;16;0;0;0;32;64;567.53963255;150.580840
32.71130095;19060;14337;150;825;65;112;0;14;0;0;0;16;0;0;0;32;64;567.61571715;150.601050
32.71532195;19058;14334;150;825;64;112;2;14;0;0;0;16;0;0;0;32;64;567.53963255;150.580840
32.73130095;19057;14331;150;824;64;112;0;14;0;0;0;16;0;0;0;32;64;567.50159024;150.570735
32.73532195;19061;14335;150;824;64;112;3;14;0;0;0;16;0;0;0;32;64;567.65375946;150.611155
32.75129995;19061;14334;150;824;64;113;0;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
32.75532195;19058;14330;150;823;64;113;0;14;0;0;0;16;0;1;0;32;64;567.53963255;150.580840
32.77129795;19062;14334;150;820;64;113;1;14;0;0;0;16;0;1;0;32;64;567.69180176;150.621260
32.79129795;19059;14333;150;819;64;113;1;14;0;0;0;16;0;1;0;32;64;567.57767485;150.590945
32.79532595;19058;14332;150;818;64;113;3;14;0;0;0;16;0;1;0;32;64;567.53963255;150.580840
32.81130095;19061;14335;150;818;64;113;4;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
32.81532295;19060;14330;150;818;64;113;1;14;0;0;0;16;0;1;0;32;64;567.61571715;150.601050
32.83130095;19061;14330;150;819;64;113;5;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
32.83532295;19061;14333;150;820;64;113;3;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
32.85129995;19060;14331;150;820;64;113;1;14;0;0;0;16;0;1;0;32;64;567.61571715;150.601050
32.85532395;19059;14331;150;820;64;112;2;14;0;0;0;16;0;0;0;32;64;567.57767485;150.590945
32.87129895;19058;14334;150;818;64;112;0;14;0;0;0;16;0;0;0;32;64;567.53963255;150.580840
32.89129895;19057;14328;150;817;64;112;1;14;0;0;0;16;0;0;0;32;64;567.50159024;150.570735
32.89532795;19059;14331;150;817;64;112;1;14;0;0;0;16;0;0;0;32;64;567.57767485;150.590945
32.91130195;19057;14334;150;817;64;112;2;14;0;0;0;16;0;0;0;32;64;567.50159024;150.570735
32.91532395;19057;14329;150;817;64;112;0;14;0;0;0;16;0;0;0;32;64;567.50159024;150.570735
32.93130095;19056;14329;150;816;64;112;0;14;0;0;0;16;0;0;0;32;64;567.46354794;150.560630
32.93532395;19057;14333;150;816;64;113;4;14;0;0;0;16;0;1;0;32;64;567.50159024;150.570735
32.95130995;19056;14329;150;816;64;113;0;14;0;0;0;16;0;1;0;32;64;567.46354794;150.560630
32.95532595;19054;14328;150;815;64;113;2;14;0;0;0;16;0;1;0;32;64;567.38746333;150.540420
32.97129895;19057;14330;150;814;64;113;2;14;0;0;0;16;0;1;0;32;64;567.50159024;150.570735
32.97532095;19056;14328;150;812;64;113;2;14;0;0;0;16;0;1;0;32;64;567.46354794;150.560630
32.99129895;19053;14327;150;811;64;113;3;14;0;0;0;16;0;1;0;32;64;567.34942103;150.530315
32.99532795;19055;14327;150;811;64;113;5;14;0;0;0;16;0;1;0;32;64;567.42550564;150.550525
33.01130695;19050;14330;150;809;64;113;7;14;0;0;0;16;0;1;0;32;64;567.23529412;150.500000
33.01532295;19048;14323;150;807;64;113;1;14;0;0;0;16;0;1;0;32;64;567.15920951;150.479790
33.03130295;19048;14326;150;805;64;113;1;14;0;0;0;16;0;1;0;32;64;567.15920951;150.479790
33.03532395;19044;14328;150;804;64;113;4;14;0;0;0;16;0;1;0;32;64;567.00704030;150.439370
33.05130295;19039;14324;150;803;64;113;0;14;0;0;0;16;0;1;0;32;64;566.81682878;150.388845
33.05532395;19035;14323;150;801;64;113;5;14;0;0;0;16;0;1;0;32;64;566.66465956;150.348425
33.07130195;19034;14327;150;800;64;113;0;14;0;0;0;16;0;1;0;32;64;566.62661726;150.338320
33.07532495;19030;14323;150;799;64;113;0;14;0;0;0;16;0;1;0;32;64;566.47444805;150.297900
33.09129995;19028;14322;150;799;64;113;2;14;0;0;0;16;0;1;0;32;64;566.39836344;150.277690
33.09532895;19027;14324;150;798;64;113;3;14;0;0;0;16;0;1;0;32;64;566.36032114;150.267585
33.11050295;19027;14323;150;797;64;113;2;14;0;0;0;16;0;1;0;32;64;566.36032114;150.267585
33.11532895;19019;14321;150;794;64;113;2;14;0;0;0;16;0;1;0;32;64;566.05598271;150.186745
33.13130295;19016;14322;150;792;64;113;3;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
33.13532395;19011;14323;150;790;64;113;2;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
