Experiment parameters :
Instruction;2. Speed emphasis
Block number;9
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.21008005;3973;12010;1;905;83;83;1;14;0;0;0;16;0;1;2;0;64;4.96560136;1.147113
35.21409905;4323;12007;4;935;83;84;7;14;0;0;4;16;0;0;0;0;64;18.28040760;4.683858
35.23008005;5059;12010;12;974;82;85;6;14;0;0;4;16;0;1;0;0;64;46.27954300;12.121129
35.23410605;6158;12002;23;1022;81;86;0;14;0;0;4;16;0;0;2;0;64;88.08803458;23.226509
35.25008205;7438;12006;36;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;136.78218311;36.160892
35.25410305;8796;12014;49;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;188.44363131;49.883465
35.25810005;10287;12019;64;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;245.16470588;64.950000
35.27808005;11760;12054;79;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;301.20101899;79.834646
35.28210905;13289;12085;95;1023;77;85;11;14;0;0;4;16;0;1;0;0;64;359.36770110;95.285171
35.29809305;14663;12105;109;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;411.63782615;109.169423
35.30210605;15862;12098;121;1023;78;81;5;14;0;0;0;16;0;1;0;0;64;457.25054809;121.285302
35.31010205;16788;12058;130;1023;79;80;5;14;0;0;0;16;0;0;0;0;64;492.47772117;130.642520
35.33008005;17374;12029;136;1023;79;79;8;14;0;0;4;0;8;1;2;0;64;514.77051104;136.564042
35.33410605;17563;12024;138;1023;79;79;11;14;0;2;4;0;8;1;2;0;64;521.96050641;138.473885
35.35008405;17541;12041;138;1023;78;80;10;14;0;2;0;16;0;0;0;0;64;521.12357573;138.251575
35.35410305;17448;12031;137;1023;77;81;10;14;0;2;0;16;0;1;0;0;64;517.58564150;137.311811
35.37008205;17270;12024;135;1023;75;83;8;14;0;0;0;16;0;1;2;0;64;510.81411147;135.513123
35.37410205;17066;12031;133;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;503.05348155;133.451706
35.39008205;16957;12024;132;1023;72;87;9;14;0;0;4;16;0;1;2;0;64;498.90687046;132.350262
35.39410305;16943;12021;132;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;498.37427822;132.208793
35.41008205;16959;12020;132;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;498.98295507;132.370472
35.41410305;16981;12023;132;1023;69;90;9;14;0;0;0;16;8;0;2;0;64;499.81988575;132.592782
35.43008105;17037;12019;133;1023;69;90;10;14;0;0;0;16;8;0;2;0;64;501.95025475;133.158661
35.43410605;17124;12019;134;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;505.25993516;134.037795
35.45008805;17224;12022;135;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;509.06416551;135.048294
35.45410205;17321;12022;136;1023;72;89;11;14;0;0;0;16;8;1;0;0;64;512.75426895;136.028478
35.47008405;17426;12022;137;1023;72;88;9;14;0;0;0;16;8;0;0;0;64;516.74871082;137.089501
35.47410405;17565;12021;138;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;522.03659101;138.494094
35.49008305;17731;12025;140;1023;72;87;11;14;0;0;4;16;0;1;2;0;64;528.35161340;140.171522
35.49410405;17915;12026;142;1023;72;86;9;14;0;0;4;16;0;0;2;0;64;535.35139725;142.030840
35.51008405;18101;12026;143;1023;72;86;9;14;0;0;4;16;0;0;2;0;64;542.42726571;143.910367
35.51410505;18299;12026;145;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;549.95964181;145.911155
35.53008205;18495;12031;147;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
35.53410705;18714;12030;150;1023;69;86;11;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
35.55008805;18944;12028;152;1023;69;86;9;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
35.55410505;19196;12028;154;1023;69;86;9;14;0;0;4;16;0;0;2;0;64;584.08358808;154.975328
35.57008305;19423;12028;157;1023;69;86;8;14;0;0;4;16;0;0;2;0;64;592.71919098;157.269160
35.57410405;19604;12028;159;1023;69;86;11;14;0;0;4;16;0;0;2;0;64;599.60484792;159.098163
35.59008405;19723;12026;160;1023;69;86;8;14;0;0;4;16;0;0;2;0;64;604.13188204;160.300656
35.59410405;19780;12027;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.30029335;160.876640
35.61008405;19789;12028;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.64267408;160.967585
35.61410405;19785;12025;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.49050486;160.927165
35.63008205;19785;12024;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;606.49050486;160.927165
35.63410005;19784;12024;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.45246256;160.917060
35.65008305;19783;12026;160;1023;68;87;8;14;0;0;4;16;0;1;2;0;64;606.41442026;160.906955
35.65410705;19779;12024;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.26225104;160.866535
35.67008505;19778;12025;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;606.22420874;160.856430
35.67410505;19781;12029;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;606.33833565;160.886745
35.69008405;19780;12025;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.30029335;160.876640
35.69410405;19776;12024;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.14812413;160.836220
35.71008405;19778;12024;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.22420874;160.856430
35.71410305;19779;12029;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.26225104;160.866535
35.73008405;19778;12026;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.22420874;160.856430
35.73410505;19776;12024;160;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;606.14812413;160.836220
35.75008305;19781;12024;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.33833565;160.886745
35.75410805;19779;12025;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.26225104;160.866535
35.77009005;19775;12024;160;1023;68;87;9;14;0;0;4;16;0;1;2;0;64;606.11008183;160.826115
35.77410705;19774;12024;160;1023;68;87;8;14;0;0;4;16;0;1;2;0;64;606.07203952;160.816010
35.79008505;19777;12025;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;606.18616644;160.846325
35.79410605;19775;12028;160;1023;68;87;8;14;0;0;4;16;0;1;2;0;64;606.11008183;160.826115
35.81008505;19772;12024;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;605.99595492;160.795801
35.81410505;19775;12023;160;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;606.11008183;160.826115
35.83008405;19776;12027;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.14812413;160.836220
35.83410605;19779;12026;160;1023;68;87;8;14;0;0;4;16;0;1;2;0;64;606.26225104;160.866535
35.85008305;19777;12025;160;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;606.18616644;160.846325
35.85410105;19777;12025;160;1023;68;87;8;14;0;0;4;16;0;1;2;0;64;606.18616644;160.846325
35.87008305;19779;12028;160;1023;69;87;11;14;0;0;4;16;0;1;2;0;64;606.26225104;160.866535
35.87410905;19776;12025;160;1023;69;87;8;14;0;0;4;16;0;1;2;0;64;606.14812413;160.836220
35.89008605;19774;12025;160;1023;69;87;11;14;0;0;4;16;0;1;2;0;64;606.07203952;160.816010
35.89410605;19777;12024;160;1023;69;87;9;14;0;0;4;16;0;1;2;0;64;606.18616644;160.846325
35.91008505;19776;12027;160;1023;69;87;10;14;0;0;4;16;0;1;2;0;64;606.14812413;160.836220
35.91410705;19775;12023;160;1023;69;87;8;14;0;0;4;16;0;1;2;0;64;606.11008183;160.826115
35.93008605;19773;12025;160;1023;69;87;10;14;0;0;4;16;0;1;2;0;64;606.03399722;160.805906
35.93410605;19776;12025;160;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;606.14812413;160.836220
35.95008605;19778;12025;160;1023;69;88;9;14;0;0;0;16;8;0;0;0;64;606.22420874;160.856430
35.95410505;19774;12023;160;1023;69;88;9;14;0;0;0;16;8;0;0;0;64;606.07203952;160.816010
35.97008605;19773;12022;160;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;606.03399722;160.805906
35.97411405;19776;12026;160;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;606.14812413;160.836220
35.99009105;19775;12024;160;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;606.11008183;160.826115
35.99410705;19772;12022;160;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;605.99595492;160.795801
36.01008705;19774;12024;160;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;606.07203952;160.816010
36.01410805;19775;12027;160;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;606.11008183;160.826115
36.03008705;19775;12025;160;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;606.11008183;160.826115
36.03410805;19772;12025;160;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;605.99595492;160.795801
36.05008605;19772;12023;160;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;605.99595492;160.795801
36.05410705;19773;12028;160;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;606.03399722;160.805906
36.07008505;19771;12024;160;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;605.95791261;160.785696
36.07411205;19772;12024;160;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;605.99595492;160.795801
36.09009205;19773;12024;160;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;606.03399722;160.805906
36.09410605;19776;12028;160;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;606.14812413;160.836220
36.11008705;19771;12026;160;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;605.95791261;160.785696
36.11410705;19767;12025;160;1023;71;88;11;14;0;0;0;16;8;0;0;0;64;605.80574340;160.745276
36.13008705;19771;12029;160;1023;71;88;9;14;0;0;0;16;8;0;0;0;64;605.95791261;160.785696
36.13410705;19773;12030;160;1023;71;88;10;14;0;0;0;16;8;0;0;0;64;606.03399722;160.805906
36.15008605;19764;12027;160;1023;71;88;9;14;0;0;0;16;8;0;0;0;64;605.69161649;160.714961
36.15410905;19762;12027;160;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;605.61553188;160.694751
36.17008505;19742;12033;160;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;604.85468581;160.492651
36.17411405;19688;12040;159;937;71;88;8;14;0;0;0;16;8;0;0;0;64;602.80040142;159.946982
36.19009205;19602;12072;159;838;71;88;12;14;0;0;0;16;8;0;0;0;64;599.52876332;159.077953
36.19410905;19483;12140;157;735;71;88;3;14;0;0;0;16;8;0;0;0;64;595.00172920;157.875459
36.21008705;19339;12191;156;669;71;88;0;14;0;0;0;16;8;0;0;0;64;589.52363749;156.420341
36.21410805;19174;12222;154;641;71;88;12;14;0;0;0;16;8;0;0;0;64;583.24665740;154.753018
36.23008805;18996;12252;152;620;71;88;11;14;0;0;0;16;8;0;0;0;64;576.47512737;152.954331
36.23410805;18805;12287;151;598;71;89;9;14;0;0;0;16;8;1;0;0;64;569.20904740;151.024278
36.25008805;18579;12317;148;576;72;89;11;14;0;0;0;16;8;1;0;0;64;560.61148680;148.740551
36.25410805;18295;12331;145;554;75;90;7;14;0;0;0;16;8;0;2;0;64;549.80747260;145.870735
36.27008605;17976;12345;142;532;74;91;2;14;0;0;0;16;8;1;2;0;64;537.67197777;142.647244
36.27411305;17671;12342;139;508;75;92;13;10;0;0;4;16;8;0;0;0;64;526.06907519;139.565223
36.29009205;17308;12337;135;485;80;93;2;10;0;0;4;16;8;1;0;0;64;512.25971901;135.897113
36.29410905;16881;12302;131;459;79;94;10;10;0;0;4;16;8;0;2;0;64;496.01565540;131.582283
36.31008805;16526;12276;127;439;81;95;12;10;0;0;4;16;8;1;2;0;64;482.51063764;127.995013
36.57811005;5940;12635;21;163;119;83;4;14;0;0;0;16;0;1;2;0;64;79.79481241;21.023622
36.58211505;5748;12673;19;158;116;82;2;14;0;0;0;16;0;0;2;0;64;72.49069013;19.083465
36.59010905;5591;12706;17;154;112;82;15;14;0;0;0;16;0;0;2;0;64;66.51804848;17.496982
36.91411205;3822;12233;0;205;91;88;14;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.93009005;3824;12197;0;393;91;88;3;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
36.93411505;3823;12174;0;398;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
36.95009605;3826;12150;0;399;90;87;0;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
36.95411205;3825;12125;0;400;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
36.97009305;3826;12106;0;390;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
36.97411205;3829;12091;0;389;89;87;2;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
36.99009205;3826;12072;0;393;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
36.99411205;3827;12049;0;392;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
37.01009205;3828;12023;0;398;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
37.01411505;3836;12000;0;400;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
37.03009105;3837;11993;0;435;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
37.03411805;3839;11994;0;448;88;87;0;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
37.05009705;3839;11997;0;460;88;87;2;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
37.05411305;3842;11998;0;466;87;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
37.07009205;3841;11999;0;469;87;86;1;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
37.07411305;3840;11993;0;470;87;86;1;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
37.09009305;3842;11996;0;470;87;86;2;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
37.09411305;3845;11997;0;470;86;86;0;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
37.11009205;3841;11996;0;471;86;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
37.11411605;3842;11995;0;473;86;86;3;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
37.13009105;3847;12000;0;482;86;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
37.13411605;3843;11999;0;499;86;86;0;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
37.15010405;3844;11997;0;513;86;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
37.15411705;3843;11998;0;521;86;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
37.17009305;3846;11999;0;532;85;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
37.17411605;3844;11999;0;541;85;85;1;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
37.19009305;3843;11997;0;547;85;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
37.19411605;3846;11998;0;554;85;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
37.21009205;3845;12000;0;561;85;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
37.21411605;3845;11998;0;568;85;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
37.23009205;3848;11997;0;579;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.23411305;3848;12000;0;588;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.25009105;3848;12001;0;595;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.25411905;3847;11997;0;601;85;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
37.27009505;3846;11999;0;607;85;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
37.27411605;3849;12001;0;611;85;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
37.29009405;3848;12001;0;617;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.29411705;3848;11998;0;621;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.31009505;3848;11999;0;625;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.31411605;3848;12000;0;629;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.33009405;3848;12001;0;633;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.33411605;3847;11998;0;640;85;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
37.35009305;3845;12000;0;646;85;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
37.35411905;3848;12003;0;649;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.37009905;3849;11999;0;649;85;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
37.37411705;3847;11998;0;650;85;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
37.39009505;3848;12001;0;652;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.39411605;3851;12001;0;655;85;85;0;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
37.41009505;3848;12000;0;658;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
37.41411605;3851;12001;0;662;85;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
37.43009505;3850;12001;0;667;85;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
37.43411605;3852;12003;0;671;85;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
37.44212305;3850;12000;0;675;85;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
37.46209505;3851;12001;0;676;85;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
37.46611805;3853;12006;0;679;85;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
37.48209405;3852;12003;0;681;85;85;3;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
37.48611405;3852;12001;0;682;85;84;5;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
37.50209405;3851;12001;0;683;85;84;4;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
37.50612005;3856;12006;0;685;85;84;7;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
37.52209605;3851;12002;0;686;85;84;6;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
37.52611805;3852;12001;0;688;85;84;5;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
37.54209605;3853;12002;0;689;85;84;2;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
37.54611805;3853;12002;0;690;85;84;3;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
37.56209605;3854;12003;0;693;85;84;0;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.56611805;3853;12001;0;694;85;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
37.58209605;3855;12004;0;696;85;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
37.58611705;3855;12005;0;697;85;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
37.60209405;3854;12001;0;701;85;84;3;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.60612405;3854;12001;0;705;85;84;2;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.62210805;3854;12002;0;712;85;84;1;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.62611905;3854;11999;0;719;85;84;3;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.64209605;3854;11997;0;726;85;84;3;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.64611905;3851;11998;0;736;85;85;3;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
37.66209605;3854;12002;0;750;85;85;2;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
37.66611905;3855;11998;0;758;84;85;1;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
37.68209605;3854;11998;0;766;84;85;2;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
37.68611905;3856;11998;0;774;84;85;1;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
37.70209505;3859;11996;0;792;84;85;2;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
37.72209505;3861;11998;0;801;84;85;1;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
37.72612205;3861;12000;0;813;84;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
37.74209705;3863;11997;0;830;84;86;3;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
37.74612005;3860;11997;0;844;84;86;3;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.76209705;3862;11999;0;858;84;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
37.76611905;3862;12001;0;875;84;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
37.78209705;3861;12000;0;890;83;86;2;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
37.78612005;3858;11998;0;901;83;86;2;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
37.80209505;3860;11999;0;906;84;86;2;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.80611605;3861;12001;0;908;84;86;2;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
37.82209505;3858;11999;0;909;84;86;3;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
37.82612305;3860;11999;0;911;83;86;1;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.84209705;3863;11999;0;913;83;86;1;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
37.84611905;3865;12004;0;918;83;86;0;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
37.86209705;3863;11999;0;919;83;85;2;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
37.86611905;3863;11998;0;924;83;85;3;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
37.88209605;3865;12002;0;929;83;85;14;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
37.88612005;3867;12003;0;934;83;85;1;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
37.90209705;3862;11999;0;940;83;85;0;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
37.90611905;3861;12000;0;948;83;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
37.92209605;3861;12003;0;955;83;85;1;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
37.92612705;3862;12002;0;960;83;85;3;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
37.94210905;3860;11999;0;963;83;85;13;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
37.94612205;3861;12001;0;965;83;85;2;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
37.96209805;3864;12003;0;966;83;85;0;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
37.96612005;3862;12001;0;969;83;85;15;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
37.98209805;3862;11999;0;971;83;85;1;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
37.98612005;3864;12000;0;973;83;85;1;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
38.00209805;3866;12004;0;978;83;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
38.00612005;3863;12002;0;981;83;85;0;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
38.02209805;3866;12003;0;990;83;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
38.04209905;3869;12001;0;997;83;85;15;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
38.04612505;3866;11998;0;1007;83;85;1;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
38.06209905;3868;11999;0;1020;83;85;2;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
38.06612105;3938;12005;0;1023;83;85;13;14;0;0;4;16;0;1;0;0;64;3.63412073;0.793438
38.08209905;4215;12004;3;1023;83;85;15;14;0;0;4;16;0;1;0;0;64;14.17183881;3.592520
38.08611905;4736;12003;8;1023;84;85;2;14;0;0;4;16;0;1;0;0;64;33.99187896;8.857218
38.10209805;5525;12002;16;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;64.00725645;16.830052
38.10611905;6654;12010;28;1023;83;85;2;14;0;0;4;16;0;1;0;0;64;106.95701714;28.238583
38.12209705;8144;12032;43;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;163.64004941;43.295013
38.12611505;9763;12061;59;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;225.23053883;59.654987
38.14209705;11476;12097;76;1023;81;83;11;14;0;0;0;16;0;1;2;0;64;290.39700479;76.964829
38.14612205;13225;12131;94;1023;80;81;6;14;0;0;0;16;0;1;0;0;64;356.93299367;94.638451
38.16209905;14828;12149;110;1023;79;80;10;14;0;0;0;16;0;0;0;0;64;417.91480624;110.836745
38.16611805;16285;12161;125;1023;78;79;10;14;0;2;4;0;8;1;2;0;64;473.34244249;125.559711
38.18209905;17461;12160;137;1023;78;77;8;14;0;2;4;0;8;1;0;0;64;518.08019145;137.443176
38.18611905;18314;12150;146;1023;78;76;14;14;0;2;4;0;8;0;0;0;64;550.53027636;146.062730
38.20209805;18802;12125;150;1023;78;75;9;14;0;2;0;0;8;1;2;0;64;569.09492049;150.993963
38.20611905;18934;12101;152;1023;78;75;9;14;0;2;0;0;8;1;2;0;64;574.11650455;152.327822
38.22209905;18935;12080;152;1023;78;75;10;14;0;2;0;0;8;1;2;0;64;574.15454686;152.337927
38.22611905;18867;12068;151;1023;78;76;6;14;0;2;4;0;8;0;0;0;64;571.56767022;151.650787
38.24209705;18778;12053;150;1023;77;77;7;14;0;2;4;0;8;1;0;0;64;568.18190520;150.751444
38.24612205;18730;12047;150;1023;76;78;6;14;0;2;4;0;8;0;2;0;64;566.35587463;150.266404
38.26210405;18727;12048;150;1023;74;79;8;14;0;2;4;0;8;1;2;0;64;566.24174772;150.236089
38.26612005;18732;12045;150;1023;73;80;5;14;0;2;0;16;0;0;0;0;64;566.43195924;150.286614
38.28209905;18736;12040;150;1023;72;81;11;14;0;2;0;16;0;1;0;0;64;566.58412845;150.327034
38.28612005;18747;12039;150;1023;72;82;11;14;0;2;0;16;0;0;2;0;64;567.00259379;150.438189
38.30209905;18775;12045;150;1023;72;82;9;14;0;2;0;16;0;0;2;0;64;568.06777829;150.721129
38.30612005;18854;12048;151;1023;72;83;10;14;0;2;0;16;0;1;2;0;64;571.07312027;151.519423
38.32209905;18933;12048;152;1023;73;83;10;14;0;2;0;16;0;1;2;0;64;574.07846225;152.317717
38.32612005;18966;12051;152;1023;74;83;8;14;0;2;0;16;0;1;2;0;64;575.33385827;152.651181
