Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.68593093;18609;16444;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;561.75275591;149.043701
15.68995293;18575;16446;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;560.45931759;148.700131
15.70592993;18551;16445;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;559.54630230;148.457612
15.70995893;18521;16439;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.40503319;148.154462
15.72593693;18499;16445;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.56810252;147.932152
15.72995493;18489;16445;147;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.18767948;147.831102
15.74593293;18485;16441;147;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;557.03551027;147.790682
15.74995393;18488;16442;147;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
15.76593193;18488;16444;147;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
15.76995493;18488;16444;147;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
15.78593193;18489;16440;147;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;557.18767948;147.831102
15.78995293;18487;16441;147;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;557.11159487;147.810892
15.80593193;18490;16443;147;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;557.22572178;147.841207
15.80994993;18488;16441;147;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
15.82593093;18489;16443;147;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;557.18767948;147.831102
15.82995693;18490;16443;147;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;557.22572178;147.841207
15.84593393;18489;16446;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.18767948;147.831102
15.84995493;18488;16442;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.14963718;147.820997
15.86593393;18490;16444;147;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;557.22572178;147.841207
15.86995493;18493;16445;147;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;557.33984870;147.871522
15.88593393;18491;16444;147;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;557.26376409;147.851312
15.88995693;18494;16443;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.37789100;147.881627
15.90593293;18497;16446;147;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;557.49201791;147.911942
15.90995493;18499;16445;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;557.56810252;147.932152
15.92593193;18500;16445;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;557.60614482;147.942257
15.92995993;18507;16446;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;557.87244094;148.012992
15.94593693;18517;16447;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.25286398;148.114042
15.94995493;18520;16443;148;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;558.36699089;148.144357
15.96593293;18521;16443;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.40503319;148.154462
15.96995593;18524;16446;148;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;558.51916010;148.184777
15.98593293;18523;16445;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
15.98995593;18523;16443;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
16.00593393;18524;16445;148;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;558.51916010;148.184777
16.00995593;18531;16446;148;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;558.78545623;148.255512
16.02593193;18533;16442;148;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;558.86154084;148.275722
16.02995093;18539;16443;148;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;559.08979466;148.336352
16.04593193;18549;16447;148;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;559.47021769;148.437402
16.04995893;18554;16445;148;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;559.66042921;148.487927
16.06593593;18555;16441;148;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;559.69847151;148.498031
16.06995593;18558;16445;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;559.81259843;148.528346
16.08593393;18562;16447;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;559.96476764;148.568766
16.08995593;18563;16441;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;560.00280994;148.578871
16.10593393;18573;16446;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;560.38323298;148.679921
16.10995593;18589;16448;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;560.99190983;148.841601
16.12593393;18597;16446;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;561.29624826;148.922441
16.12995393;18599;16445;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.37233287;148.942651
16.14593293;18605;16448;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.60058669;149.003281
16.14996093;18606;16448;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;561.63862899;149.013386
16.16593893;18601;16445;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.44841748;148.962861
16.16995793;18603;16445;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.52450208;148.983071
16.18593493;18605;16448;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.60058669;149.003281
16.18995593;18604;16446;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.56254439;148.993176
16.20593493;18605;16445;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;561.60058669;149.003281
16.20995593;18611;16448;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;561.82884051;149.063911
16.22593493;18616;16449;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;562.01905203;149.114436
16.22995593;18617;16445;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;562.05709433;149.124541
16.24593393;18625;16445;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;562.36143276;149.205381
16.24995193;18629;16449;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;562.51360198;149.245801
16.26593293;18628;16446;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
16.26995993;18630;16447;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;562.55164428;149.255906
16.28593593;18634;16450;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
16.28995793;18643;16447;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
16.30593493;18658;16447;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
16.30995693;18674;16449;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;564.22550564;149.700525
16.32593493;18689;16453;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
16.32995693;18699;16449;149;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.34593793;18704;16449;150;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.36677474;150.003675
16.34995793;18703;16452;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
16.36593393;18703;16452;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
16.36996493;18702;16447;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.38594293;18703;16449;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
16.38995993;18702;16451;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.40593693;18698;16448;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
16.40995793;18698;16448;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
16.41795493;18700;16450;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.43794793;18701;16450;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
16.44195793;18699;16447;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.45793593;18701;16449;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
16.46195793;18699;16450;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.47793593;18699;16449;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.48195693;18700;16448;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.49793593;18701;16452;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
16.50195793;18698;16448;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
16.51793593;18697;16447;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
16.52196293;18701;16452;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
16.53794193;18702;16452;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.54195993;18700;16445;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.55793793;18700;16448;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.56195893;18700;16448;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.57793793;18699;16449;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.58195793;18699;16448;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.59793693;18700;16448;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.60195793;18703;16448;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
16.61793593;18697;16446;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
16.62195393;18699;16448;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.63793493;18702;16452;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.64196193;18699;16448;149;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.65793793;18699;16447;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.66195893;18702;16449;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.67793693;18699;16450;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.68195893;18696;16447;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
16.69793793;18698;16450;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
16.70195893;18704;16454;150;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.36677474;150.003675
16.71793693;18699;16448;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
16.72195793;18700;16448;149;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.73793493;18702;16453;149;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.74196293;18703;16451;149;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
16.75794293;18700;16448;149;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.76196193;18700;16449;149;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
16.77793793;18702;16451;149;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.78195993;18702;16449;149;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
16.79793993;18701;16451;149;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.25264783;149.973360
16.80196293;18700;16449;149;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
16.81793893;18699;16450;149;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.82195993;18699;16444;149;1023;67;99;12;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.83793693;18701;16448;149;1023;67;99;13;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.84196393;18701;16451;149;1023;67;99;15;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.85794393;18699;16449;149;1023;67;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.86196093;18698;16446;149;1023;67;99;13;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
16.87793893;18701;16451;149;1023;67;99;15;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.88195893;18700;16448;149;1023;67;99;13;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
16.89793893;18699;16447;149;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.90195993;18699;16449;149;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.91793893;18699;16452;149;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.92195993;18700;16448;149;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
16.93793693;18698;16445;149;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
16.94195593;18700;16450;149;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
16.95793693;18702;16450;149;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
16.96196293;18699;16447;149;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
16.97793993;18701;16449;149;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.98195993;18701;16449;149;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.99793893;18701;16447;149;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.00195993;18698;16446;149;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.01793993;18700;16450;149;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.02196093;18699;16449;149;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.03793893;18700;16449;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.04196093;18702;16450;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.05793793;18701;16452;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.06196693;18700;16449;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.07794393;18700;16449;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.08196193;18702;16453;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.09793993;18703;16448;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.10196093;18700;16448;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.11794093;18701;16452;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.12196193;18702;16450;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.13793993;18700;16448;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.14196193;18701;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.15793793;18702;16450;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.16195693;18700;16450;149;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.17793793;18701;16448;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.18196493;18703;16452;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.19794093;18703;16454;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.20196193;18698;16449;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.21793993;18700;16451;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.22196493;18703;16453;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.23794093;18700;16449;149;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.24196193;18699;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.25794093;18702;16452;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.26196393;18702;16451;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.27793793;18700;16447;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.28196593;18700;16450;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.29794493;18701;16452;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.30199693;18701;16449;149;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.31794193;18701;16450;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.32196393;18702;16454;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.33794193;18703;16453;149;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.34196293;18700;16449;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.35794093;18701;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.36196293;18702;16453;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.37793993;18701;16450;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.38195893;18700;16450;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.39793993;18703;16453;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.40196793;18701;16449;149;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.41794293;18699;16449;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.42196393;18701;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.43794193;18702;16453;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.44196393;18698;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.45794193;18701;16450;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.46196493;18702;16453;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.47794193;18702;16453;149;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.48196293;18700;16449;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.49794093;18700;16453;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.50197093;18702;16454;149;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.51794693;18702;16450;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.52196493;18701;16450;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.53794293;18702;16453;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.54196493;18700;16452;149;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.55794293;18699;16452;149;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.56196493;18701;16453;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.56996993;18701;16453;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.58994293;18700;16452;149;1023;65;99;10;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.59396593;18702;16453;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.60994193;18701;16454;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.61396593;18702;16454;149;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.62994193;18700;16453;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.63396493;18701;16456;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.64994193;18698;16454;149;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.65397093;18697;16452;149;1023;65;99;9;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
17.66994893;18697;16455;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
17.67396693;18699;16457;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.68994393;18698;16457;149;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.69396593;18696;16459;149;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
17.70994393;18699;16463;149;1017;65;99;8;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.71396593;18697;16465;149;993;65;99;15;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
17.72994393;18695;16464;149;950;65;99;12;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
17.73396793;18693;16470;149;888;65;99;15;14;0;0;0;0;0;1;2;32;64;564.94830940;149.892520
17.74994193;18694;16479;149;815;65;99;12;14;0;0;0;0;0;1;2;32;64;564.98635171;149.902625
17.75396193;18674;16474;149;610;65;99;12;14;0;0;0;0;0;1;2;32;64;564.22550564;149.700525
17.76994193;18625;16461;149;488;65;99;7;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
17.77396893;18558;16443;148;392;65;99;7;14;0;0;0;0;0;1;2;32;64;559.81259843;148.528346
17.78994493;18469;16439;147;319;67;100;12;14;0;0;4;0;0;0;0;32;64;556.42683341;147.629003
17.79396493;18368;16452;146;268;70;101;11;14;0;0;4;0;0;1;0;32;64;552.58456075;146.608399
17.80994393;18263;16488;145;230;70;103;12;10;0;0;4;0;0;1;2;32;64;548.59011888;145.547375
18.48194893;3790;16290;0;696;97;101;5;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
18.48596793;3793;16294;0;732;95;100;6;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
18.50194793;3794;16295;0;739;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
18.50596993;3796;16294;0;731;91;98;4;14;0;0;0;0;0;0;2;32;64;-1.76788637;-0.641470
18.52194893;3797;16296;0;728;90;97;6;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
18.52596893;3801;16298;0;721;88;96;6;14;0;0;0;0;0;0;0;32;64;-1.57767485;-0.590945
18.54194693;3801;16296;0;720;87;96;5;14;0;0;0;0;0;0;0;32;64;-1.57767485;-0.590945
18.54597393;3804;16298;0;717;86;96;6;14;0;0;0;0;0;0;0;32;64;-1.46354794;-0.560630
18.56195393;3807;16300;0;719;86;96;6;14;0;0;0;0;0;0;0;32;64;-1.34942103;-0.530315
18.56597093;3808;16297;0;720;85;95;5;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
18.58194893;3811;16297;0;723;85;95;7;14;0;0;4;16;8;1;2;0;64;-1.19725181;-0.489895
18.58596993;3813;16301;0;725;84;95;7;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
18.60194993;3816;16299;0;734;84;95;6;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
18.60597093;3819;16299;0;741;84;95;6;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
18.62194893;3819;16300;0;747;83;95;5;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
18.62596993;3821;16301;0;750;83;95;4;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
18.64194793;3822;16299;0;754;83;95;6;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
18.64596493;3827;16300;0;757;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
18.66194693;3829;16301;0;758;82;96;5;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
18.66597393;3834;16303;0;758;82;96;0;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
18.68194993;3839;16303;0;760;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
18.68597193;3841;16302;0;759;81;97;3;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
18.70194893;3850;16306;0;760;81;97;2;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
18.70597093;3855;16306;0;760;80;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
18.72194993;3857;16303;0;762;80;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
18.72597293;3863;16305;0;760;79;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
18.74194893;3866;16305;0;761;78;98;3;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
18.76194793;3868;16305;0;763;78;99;1;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
18.76597693;3868;16305;0;763;78;99;3;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
18.78195093;3865;16302;0;772;78;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
18.78597293;3864;16305;0;783;77;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
18.80195093;3863;16308;0;796;77;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
18.80597293;3861;16307;0;806;77;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
18.82195093;3859;16305;0;814;77;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.82597293;3857;16308;0;818;78;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
18.84194893;3860;16308;0;822;78;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
18.84596993;3860;16304;0;822;78;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
18.86194893;3859;16304;0;822;78;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
18.86597693;3862;16308;0;818;78;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
18.88195193;3861;16305;0;817;78;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
