Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.01349394;18449;14660;147;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.02149494;18447;14659;147;1023;65;96;12;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.03349694;18450;14660;147;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.04148894;18451;14660;147;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;555.74207195;147.447113
33.05349594;18449;14660;147;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.06148794;18449;14662;147;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.07349494;18451;14663;147;1023;65;96;8;14;0;0;0;0;0;0;0;32;64;555.74207195;147.447113
33.08549494;18450;14658;147;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.09348794;18447;14663;147;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.10549794;18452;14663;147;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;555.78011425;147.457218
33.11350594;18447;14659;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.12549594;18449;14662;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.13349694;18450;14663;147;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.14548994;18448;14663;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
33.15349594;18448;14660;147;1023;64;96;9;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
33.16548794;18449;14664;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.17349594;18450;14664;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.18549594;18450;14659;147;1023;64;96;9;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.19349094;18448;14663;147;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
33.20549594;18449;14662;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.21348994;18447;14662;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.22549494;18446;14662;147;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
33.23349794;18447;14663;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.24549094;18450;14663;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
33.25349594;18447;14662;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.26548794;18448;14663;147;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
33.27349694;18449;14663;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.66598734;147.426903
33.28549694;18447;14662;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.29348894;18445;14662;147;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;555.51381813;147.386483
33.30549694;18449;14662;147;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
33.31349394;18446;14662;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
33.32550094;18445;14663;147;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;555.51381813;147.386483
33.33350094;18447;14663;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
33.34549194;18446;14664;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
33.35349794;18446;14662;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
33.36548994;18446;14665;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
33.37349694;18448;14666;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
33.38549794;18445;14662;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.51381813;147.386483
33.39349094;18445;14663;147;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.40549794;18448;14664;147;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
33.41348994;18445;14661;147;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.42549894;18446;14662;147;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
33.43349794;18444;14666;147;1022;64;97;8;14;0;0;0;0;0;1;0;32;64;555.47577582;147.376378
33.44549194;18444;14664;147;1016;64;97;13;14;0;0;0;0;0;1;0;32;64;555.47577582;147.376378
33.45349794;18445;14662;147;1008;64;97;12;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.46549794;18445;14664;147;1001;64;97;14;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.47349894;18446;14665;147;993;64;97;13;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
33.48549794;18443;14662;147;983;64;97;10;14;0;0;0;0;0;1;0;32;64;555.43773352;147.366273
33.49348994;18446;14663;147;971;63;97;13;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
33.50549894;18446;14666;147;955;63;97;13;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
33.51348994;18445;14664;147;935;63;97;13;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.52549794;18442;14662;147;912;63;97;14;14;0;0;0;0;0;1;0;32;64;555.39969122;147.356168
33.53350294;18445;14668;147;886;63;97;15;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
33.54549194;18446;14666;147;858;63;97;12;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
33.55349894;18441;14662;147;827;63;97;12;14;0;0;0;0;0;1;0;32;64;555.36164891;147.346063
33.56548994;18443;14665;147;788;63;97;13;14;0;0;0;0;0;1;0;32;64;555.43773352;147.366273
33.57349794;18436;14667;147;743;64;97;15;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
33.58549694;18421;14665;147;689;64;97;12;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
33.59349194;18396;14665;146;606;64;97;15;14;0;0;0;0;0;1;0;32;64;553.64974525;146.891339
33.60549794;18368;14667;146;493;64;97;13;14;0;0;0;0;0;1;0;32;64;552.58456075;146.608399
33.61349094;18330;14663;146;386;64;97;14;14;0;0;0;0;0;1;0;32;64;551.13895322;146.224409
33.62549694;18297;14656;145;304;64;97;5;14;0;0;0;0;0;1;0;32;64;549.88355720;145.890945
33.63349994;18276;14657;145;255;64;97;11;14;0;0;0;0;0;1;0;32;64;549.08466883;145.678740
33.64549194;18249;14657;145;216;63;97;2;14;0;0;0;0;0;1;0;32;64;548.05752663;145.405906
33.65349794;18226;14668;145;190;63;97;14;14;0;0;0;0;0;1;0;32;64;547.18255365;145.173491
33.66549094;18205;14684;144;169;62;98;8;14;0;0;0;0;0;0;2;32;64;546.38366528;144.961286
34.43350394;3851;14500;0;303;86;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
34.44550494;3852;14469;0;241;86;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
34.45349994;3855;14445;0;239;85;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
34.46550594;3858;14427;0;175;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
34.47349994;3859;14424;0;392;84;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
34.48550594;3863;14424;0;416;84;100;5;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.49349894;3864;14426;0;448;83;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.50550594;3863;14424;0;494;83;100;0;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.51350694;3864;14424;0;542;83;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
34.52549994;3864;14428;0;587;83;99;6;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
34.53350594;3867;14429;0;616;83;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
34.54550694;3867;14425;0;634;83;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
34.55350094;3869;14427;0;650;83;99;4;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
34.56550594;3869;14430;0;668;83;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
34.57349694;3869;14426;0;680;83;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
34.58550394;3871;14427;0;688;83;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
34.59349594;3873;14429;0;693;83;99;4;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.60550294;3874;14431;0;699;83;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.61350394;3873;14425;0;711;82;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.62549594;3873;14428;0;728;82;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.63350394;3879;14428;0;743;82;99;5;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
34.64550494;3874;14427;0;759;82;99;7;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.65349694;3874;14426;0;775;82;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.66550494;3875;14429;0;786;82;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.67349694;3876;14428;0;794;82;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
34.68550494;3874;14426;0;797;82;99;4;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.69349694;3872;14428;0;799;82;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
34.70550894;3875;14428;0;799;82;99;0;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.71350494;3875;14424;0;797;82;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.72549694;3873;14425;0;794;82;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.73350494;3877;14428;0;798;82;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
34.74550594;3875;14426;0;803;82;99;0;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.75349694;3873;14425;0;808;82;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.76550394;3877;14428;0;812;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
34.77349794;3877;14426;0;818;82;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
34.78550694;3872;14424;0;822;82;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
34.79349794;3873;14426;0;824;82;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.80550494;3876;14426;0;825;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
34.81350394;3873;14425;0;827;82;99;4;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.82549794;3873;14426;0;832;82;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
34.83350494;3876;14428;0;838;82;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
34.84550594;3875;14426;0;839;82;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.85349794;3874;14427;0;841;82;99;4;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.86550394;3876;14428;0;842;82;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
34.87349794;3875;14425;0;844;82;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.88550494;3872;14424;0;850;82;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
34.89349794;3874;14426;0;851;82;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.90550394;3875;14428;0;854;82;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
34.91350494;3872;14423;0;857;82;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
34.92549794;3872;14425;0;859;82;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
34.93350594;3874;14426;0;863;82;99;6;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
34.94552494;3873;14424;0;867;82;98;5;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
34.95349994;3870;14424;0;870;82;98;5;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
34.96550694;3871;14427;0;874;82;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
34.97349894;3871;14427;0;878;83;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
34.98550594;3870;14424;0;885;83;98;7;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
34.99349894;3868;14426;0;889;83;98;7;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
35.00550594;3867;14427;0;891;83;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
35.01350994;3864;14422;0;891;83;98;4;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
35.02550294;3862;14422;0;891;83;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.03350794;3864;14427;0;892;83;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
35.04550994;3861;14424;0;893;83;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
35.05350394;3859;14422;0;893;83;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.06550994;3860;14423;0;893;83;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
35.07350294;3861;14422;0;894;83;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
35.08550994;3859;14421;0;894;83;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
35.09350294;3861;14424;0;892;84;98;5;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
35.10551094;3862;14425;0;890;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.11350994;3860;14421;0;886;84;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.12550394;3862;14425;0;883;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.13350994;3864;14426;0;884;84;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
35.14551194;3862;14425;0;885;84;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.15350494;3861;14422;0;891;84;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
35.16551094;3860;14425;0;896;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.17350494;3862;14422;0;901;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.18551094;3861;14419;0;902;84;98;5;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
35.19350394;3859;14421;0;903;84;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
35.20551094;3861;14424;0;904;84;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
35.21351094;3860;14422;0;904;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.22550994;3859;14421;0;905;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.23350994;3862;14425;0;905;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.24551094;3859;14423;0;905;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.25350394;3859;14422;0;907;84;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.26550994;3860;14425;0;910;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.27350594;3860;14423;0;913;84;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.28551094;3858;14421;0;915;84;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.29350394;3861;14425;0;918;84;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
35.30551194;3862;14425;0;919;84;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.31351094;3857;14421;0;919;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
35.32550494;3860;14423;0;918;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.33351194;3860;14425;0;918;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.34551194;3859;14422;0;919;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.35350494;3857;14420;0;921;84;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
35.36551094;3858;14424;0;920;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.37350494;3860;14423;0;920;84;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.38551294;3858;14422;0;918;84;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.39350494;3859;14424;0;919;84;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.40551194;3864;14424;0;918;84;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
35.41351194;3859;14423;0;918;84;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.42551094;3858;14422;0;919;84;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.43351094;3859;14423;0;918;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.44551194;3859;14424;0;917;84;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.45350594;3860;14423;0;917;84;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.46551194;3859;14425;0;919;84;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.47350594;3859;14423;0;921;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.48551194;3857;14422;0;924;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
35.49751294;3859;14423;0;925;84;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.50550594;3859;14423;0;927;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
35.51751294;3860;14422;0;928;84;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.52550494;3858;14422;0;928;84;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.53751594;3862;14423;0;927;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.54551294;3862;14423;0;927;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
35.55750594;3860;14424;0;927;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.56551294;3860;14423;0;927;84;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.57751394;3860;14425;0;928;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.58550694;3857;14422;0;932;84;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
35.59751294;3858;14423;0;934;84;98;7;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
35.60550694;3860;14425;0;932;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
35.61751294;3867;14422;0;918;84;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
35.62550694;3919;14423;0;912;84;98;5;14;0;0;0;0;0;0;2;32;64;2.91131697;0.601444
35.63949694;4048;14428;1;918;84;98;5;14;0;0;0;0;0;0;2;32;64;7.81877412;1.904987
35.64681394;4295;14429;4;924;84;99;4;14;0;0;0;0;0;1;2;32;64;17.21522310;4.400919
35.65750794;4667;14430;8;939;84;99;7;14;0;0;0;0;0;1;2;32;64;31.36696001;8.159974
35.66551294;5144;14438;12;959;84;99;11;14;0;0;0;0;0;1;2;32;64;49.51313880;12.980052
35.67751594;5776;14449;19;983;83;99;11;14;0;0;0;0;0;1;2;32;64;73.55587463;19.366404
35.68551594;6501;14457;26;1003;83;99;8;14;0;0;0;0;0;1;2;32;64;101.13654470;26.692520
35.69751994;7357;14472;35;1020;82;99;14;14;0;0;0;0;0;1;2;32;64;133.70075652;35.342388
35.70551194;8309;14487;44;1023;80;99;14;14;0;0;0;0;0;1;2;32;64;169.91702949;44.962336
35.71751194;9307;14500;55;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;207.88324842;55.047113
35.72550694;10322;14511;65;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;246.49618651;65.303675
35.73751394;11353;14536;75;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;285.71780145;75.721916
35.74551294;12365;14558;85;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;324.21661263;85.948163
35.75750394;13346;14572;95;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;361.53611240;95.861155
35.76551094;14321;14595;105;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;398.62735834;105.713517
35.77751194;15205;14609;114;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;432.25675467;114.646325
35.78550794;15963;14624;122;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;461.09282075;122.305906
35.79751194;16606;14634;128;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;485.55402192;128.803412
35.80550294;17147;14646;134;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;506.13490814;134.270210
35.81751094;17559;14650;138;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;521.80833719;138.433465
35.82550294;17871;14655;141;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;533.67753590;141.586220
35.83751094;18084;14660;143;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;541.78054655;143.738583
35.84551194;18178;14660;144;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;545.35652308;144.688451
35.85750494;18187;14655;144;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;545.69890381;144.779396
35.86551094;18177;14656;144;1023;63;96;12;14;0;0;0;0;0;0;0;32;64;545.31848078;144.678346
35.87751194;18178;14655;144;1023;63;96;11;14;0;0;0;0;0;0;0;32;64;545.35652308;144.688451
35.88550494;18176;14653;144;1023;63;96;9;14;0;0;0;0;0;0;0;32;64;545.28043847;144.668241
35.89751194;18175;14653;144;1023;63;96;15;14;0;0;0;0;0;0;0;32;64;545.24239617;144.658136
35.90550394;18179;14657;144;1023;63;96;10;14;0;0;0;0;0;0;0;32;64;545.39456539;144.698556
35.91751194;18178;14656;144;1023;63;96;8;14;0;0;0;0;0;0;0;32;64;545.35652308;144.688451
35.92550394;18177;14653;144;1023;62;96;9;14;0;0;0;0;0;0;0;32;64;545.31848078;144.678346
35.93751494;18178;14658;144;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;545.35652308;144.688451
35.94551294;18178;14657;144;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;545.35652308;144.688451
35.95750394;18183;14657;144;1023;62;96;8;14;0;0;0;0;0;0;0;32;64;545.54673460;144.738976
35.96551294;18182;14655;144;1023;62;97;9;14;0;0;0;0;0;1;0;32;64;545.50869230;144.728871
35.97751294;18184;14658;144;1023;63;97;9;14;0;0;0;0;0;1;0;32;64;545.58477690;144.749081
35.98550594;18187;14656;144;1023;63;97;11;14;0;0;0;0;0;1;0;32;64;545.69890381;144.779396
35.99751294;18190;14655;144;1023;63;97;9;14;0;0;0;0;0;1;0;32;64;545.81303072;144.809711
36.00550594;18193;14657;144;1023;63;97;11;14;0;0;0;0;0;1;0;32;64;545.92715763;144.840026
36.01751194;18192;14656;144;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;545.88911533;144.829921
36.02550594;18189;14652;144;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;545.77498842;144.799606
36.03751594;18194;14656;144;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;545.96519994;144.850131
36.04551394;18198;14656;144;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;546.11736915;144.890551
36.05750494;18203;14655;144;1023;64;96;9;14;0;0;0;0;0;0;0;32;64;546.30758067;144.941076
36.06551294;18217;14657;145;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;546.84017292;145.082546
36.07751294;18240;14658;145;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;547.71514590;145.314961
36.08550594;18273;14657;145;1023;63;97;9;14;0;0;0;0;0;1;0;32;64;548.97054192;145.648425
36.09751294;18322;14658;146;1023;63;97;11;14;0;0;0;0;0;1;0;32;64;550.83461479;146.143570
36.10550594;18384;14661;146;1023;63;97;8;14;0;0;0;0;0;1;0;32;64;553.19323761;146.770079
36.11751294;18435;14664;147;1023;63;97;10;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
36.12550594;18470;14661;147;1023;63;97;8;14;0;0;0;0;0;1;0;32;64;556.46487571;147.639108
36.13751294;18496;14664;147;1023;63;97;11;14;0;0;0;0;0;1;0;32;64;557.45397561;147.901837
36.14551394;18509;14665;148;1023;63;97;9;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
36.15750594;18508;14661;148;1023;62;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.16551394;18506;14661;148;1023;62;97;9;14;0;0;0;0;0;1;0;32;64;557.83439864;148.002887
36.17751494;18510;14664;148;1023;62;97;9;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
36.18550694;18508;14661;148;1023;62;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.19751894;18505;14661;147;1023;62;97;10;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
36.20550694;18506;14665;148;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;557.83439864;148.002887
36.21751494;18510;14664;148;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
36.22550594;18506;14659;148;1023;61;97;11;14;0;0;0;0;0;1;0;32;64;557.83439864;148.002887
36.23751394;18508;14662;148;1023;61;97;10;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.24551494;18511;14663;148;1023;61;97;10;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
36.25750594;18509;14662;148;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
36.26551294;18508;14664;148;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.27751394;18511;14665;148;1023;61;97;9;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
36.28550894;18508;14663;148;1023;61;97;11;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.29751494;18508;14661;148;1023;61;97;9;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
36.30550594;18510;14666;148;1023;61;97;11;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
36.31751294;18511;14664;148;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
36.32550694;18508;14659;148;1023;61;97;9;14;0;0;0;0;0;1;0;32;64;557.91048325;148.023097
