Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.11401292;18687;14086;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.72005558;149.831890
17.11803292;18689;14088;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.79614019;149.852100
17.13401292;18690;14082;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.83418249;149.862205
17.13804092;18691;14079;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.87222480;149.872310
17.15401592;18704;14079;150;881;64;81;1;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
17.15803792;18736;14091;150;673;64;82;6;14;0;0;0;16;0;0;2;0;64;566.58412845;150.327034
17.17401592;18732;14106;150;618;64;82;0;14;0;0;0;16;0;0;2;0;64;566.43195924;150.286614
17.17803892;18719;14151;150;581;64;84;9;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
17.19401592;18693;14242;149;550;65;86;3;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
17.19803792;18662;14339;149;526;67;87;4;10;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
17.21401492;18641;14446;149;504;68;89;2;10;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
17.21803792;18611;14535;149;483;71;90;14;10;0;0;0;16;8;0;2;0;64;561.82884051;149.063911
17.97802392;3839;14201;0;498;96;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
17.98204392;3837;14226;0;733;95;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
17.99802092;3835;14227;0;736;94;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
18.00204292;3836;14226;0;743;93;86;11;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
18.01802092;3837;14228;0;743;92;85;9;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.02204292;3836;14224;0;745;92;85;9;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
18.03801992;3835;14224;0;748;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
18.04204192;3835;14222;0;755;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
18.05801892;3834;14221;0;769;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
18.06203692;3836;14219;0;785;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
18.07801992;3836;14223;0;804;90;85;10;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
18.08204992;3837;14220;0;825;90;85;11;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.09802192;3837;14217;0;843;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.10204292;3837;14221;0;852;90;85;10;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.11003892;3840;14219;0;858;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.13002592;3838;14217;0;859;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.13404292;3838;14217;0;860;90;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.15002192;3843;14221;0;860;90;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
18.15404292;3839;14218;0;859;90;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
18.17002192;3840;14219;0;858;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.17404592;3844;14225;0;858;89;85;10;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.19002292;3843;14223;0;856;89;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
18.19404892;3842;14220;0;851;89;85;11;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
18.21001892;3843;14223;0;847;89;85;11;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
18.21404692;3844;14223;0;847;89;85;11;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.23002692;3844;14219;0;850;89;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.23405092;3842;14221;0;852;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
18.25002192;3844;14224;0;854;89;85;8;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.25404492;3843;14222;0;855;89;85;8;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
18.27002192;3841;14221;0;855;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
18.27404692;3844;14224;0;855;89;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.29002192;3842;14224;0;857;89;85;11;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
18.29404592;3842;14225;0;858;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
18.31001992;3840;14225;0;858;89;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.31405092;3847;14231;0;858;89;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
18.33002592;3846;14231;0;858;89;85;8;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
18.33404792;3844;14230;0;860;89;85;11;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
18.35002392;3846;14234;0;864;89;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
18.35404892;3848;14235;0;865;89;84;9;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.37002292;3846;14235;0;867;89;84;10;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.37404792;3848;14236;0;869;88;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
18.39002292;3851;14237;0;871;88;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
18.39404792;3850;14234;0;872;88;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
18.41002192;3849;14237;0;873;88;84;10;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
18.41405392;3851;14240;0;874;88;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
18.43003392;3850;14238;0;875;87;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
18.43404892;3852;14238;0;877;87;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
18.45002392;3854;14241;0;878;87;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.45404792;3854;14241;0;878;87;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.47002392;3854;14240;0;880;87;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.47404792;3853;14239;0;882;87;83;8;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
18.49002392;3854;14241;0;885;87;83;11;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.49404792;3853;14237;0;887;87;83;11;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
18.51002592;3854;14242;0;891;87;83;11;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.53002192;3854;14238;0;894;87;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.53404992;3854;14239;0;897;87;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.55002392;3856;14241;0;902;86;83;7;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
18.55404792;3856;14241;0;908;86;83;10;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
18.57002392;3854;14238;0;914;86;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.57404692;3857;14242;0;918;86;83;8;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
18.59002292;3856;14241;0;923;86;83;11;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
18.59405192;3857;14239;0;932;86;83;7;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
18.61002192;3860;14239;0;948;86;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
18.61405192;3861;14240;0;971;86;83;10;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
18.63002892;3859;14238;0;993;86;83;9;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
18.63404892;3858;14234;0;1013;86;83;4;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
18.65002492;3859;14236;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
18.65404892;3890;14240;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
18.67002492;4044;14235;1;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;7.66660491;1.864567
18.67405092;4367;14237;5;1023;86;83;8;14;0;0;0;16;0;1;2;0;64;19.95426895;5.128478
18.69002492;4884;14236;10;1023;87;83;10;14;0;0;0;16;0;1;2;0;64;39.62213988;10.352756
18.69404792;5525;14233;16;1023;86;83;8;14;0;0;0;16;0;1;2;0;64;64.00725645;16.830052
18.71002192;6349;14232;25;1023;86;83;9;14;0;0;0;16;0;1;2;0;64;95.35411456;25.156562
18.71405292;7332;14234;35;1023;85;82;14;14;0;0;0;16;0;0;2;0;64;132.74969893;35.089764
18.73002992;8451;14226;46;1023;84;82;13;14;0;0;0;16;0;0;2;0;64;175.31903659;46.397244
18.73404892;9663;14222;58;1023;83;81;12;14;0;0;0;16;0;1;0;0;64;221.42630848;58.644488
18.75002492;10936;14214;71;1023;81;81;12;14;0;0;0;16;0;1;0;0;64;269.85416088;71.508136
18.75404792;12207;14206;84;1023;80;80;0;14;0;0;0;16;0;0;0;0;64;318.20592867;84.351575
18.77002492;13436;14187;96;1023;78;80;15;14;0;0;0;16;0;0;0;0;64;364.95991972;96.770604
18.77404692;14692;14166;109;1023;76;79;1;14;0;0;4;0;8;1;2;0;64;412.74105296;109.462467
18.79002492;15928;14142;121;1023;75;79;3;14;0;0;4;0;8;1;2;0;64;459.76134013;121.952231
18.79404792;17121;14105;134;1023;73;79;14;14;0;0;4;0;8;1;2;0;64;505.14580824;134.007480
18.81002292;18204;14076;144;1023;72;79;12;14;0;0;4;0;8;1;2;0;64;546.34562297;144.951181
18.81405392;19088;14054;153;1023;70;80;12;14;0;0;0;16;0;0;0;0;64;579.97501930;153.883990
18.83003092;19744;14039;160;1023;69;81;15;14;0;0;0;16;0;1;0;0;64;604.93077042;160.512861
18.83404792;20118;14034;164;1023;68;81;14;14;0;0;0;16;0;1;0;0;64;619.15859194;164.292126
18.85002592;20225;14035;165;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;623.22911842;165.373360
18.85404792;20212;14045;165;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;622.73456847;165.241995
18.87002592;20193;14047;165;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;622.01176471;165.050000
18.87404892;20146;14049;164;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;620.22377644;164.575066
18.89002492;20098;14056;164;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;618.39774587;164.090026
18.89404792;20051;14055;163;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;616.60975760;163.615092
18.91002292;19998;14055;163;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;614.59351552;163.079528
18.91405392;19947;14059;162;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;612.65335804;162.564173
18.93003092;19893;14068;162;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;610.59907365;162.018504
18.93404892;19846;14065;161;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;608.81108538;161.543570
18.95002692;19805;14064;161;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;607.25135093;161.129265
18.95404792;19767;14071;160;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;605.80574340;160.745276
18.97002592;19733;14065;160;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;604.51230508;160.401706
18.97404792;19716;14061;160;1023;62;81;14;14;0;0;0;16;0;1;0;0;64;603.86558592;160.229921
18.99002592;19706;14064;160;1023;62;82;14;14;0;0;0;16;0;0;2;0;64;603.48516288;160.128871
18.99404892;19703;14060;160;1023;62;82;12;14;0;0;0;16;0;0;2;0;64;603.37103597;160.098556
19.01002392;19710;14058;160;1023;62;82;14;14;0;0;0;16;0;0;2;0;64;603.63733210;160.169291
19.01405192;19712;14058;160;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;603.71341671;160.189501
19.03003092;19717;14063;160;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;603.90362822;160.240026
19.03404992;19712;14060;160;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;603.71341671;160.189501
19.05002792;19709;14059;160;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;603.59928979;160.159186
19.05405292;19707;14065;160;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;603.52320519;160.138976
19.07002692;19701;14060;160;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;603.29495137;160.078346
19.07405392;19683;14062;159;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;602.61018990;159.896457
19.09002792;19657;14064;159;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;601.62109001;159.633727
19.09405092;19618;14063;159;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;600.13744017;159.239633
19.11002492;19572;14061;158;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;598.38749421;158.774803
19.11405292;19522;14062;158;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;596.48537903;158.269554
19.13003192;19472;14063;157;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;594.58326386;157.764304
19.13404892;19404;14061;157;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;591.99638722;157.077165
19.15002792;19325;14058;156;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;588.99104524;156.278871
19.15404892;19235;14062;155;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;585.56723792;155.369423
19.17002792;19135;14062;154;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;581.76300757;154.358924
19.17404892;19048;14060;153;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;578.45332716;153.479790
19.19002692;18993;14063;152;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;576.36100046;152.924016
19.19404892;18970;14064;152;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;575.48602748;152.691601
19.21002492;18953;14061;152;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;574.83930832;152.519816
19.21405192;18945;14062;152;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;574.53496989;152.438976
19.23003292;18943;14066;152;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;574.45888529;152.418766
19.23404992;18935;14064;152;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;574.15454686;152.337927
19.25002792;18933;14067;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;574.07846225;152.317717
19.25404992;18933;14070;152;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;574.07846225;152.317717
19.27002792;18929;14071;152;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;573.92629304;152.277297
19.27404992;18925;14073;152;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;573.77412382;152.236877
19.29002692;18924;14073;152;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;573.73608152;152.226772
19.29404992;18922;14077;152;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;573.65999691;152.206562
19.30205492;18916;14076;152;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;573.43174309;152.145932
19.32202792;18912;14076;152;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;573.27957388;152.105512
19.32605092;18911;14080;152;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;573.24153157;152.095407
19.34202592;18909;14076;152;1023;70;82;13;14;0;0;0;16;0;0;2;0;64;573.16544697;152.075197
19.34604492;18908;14073;152;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;573.12740466;152.065092
19.36202492;18912;14073;152;1023;70;82;14;14;0;0;0;16;0;0;2;0;64;573.27957388;152.105512
19.36605392;18908;14073;152;1023;70;82;13;14;0;0;0;16;0;0;2;0;64;573.12740466;152.065092
19.38202892;18901;14071;151;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;572.86110854;151.994357
19.38605192;18896;14067;151;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;572.67089702;151.943832
19.40202892;18888;14073;151;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;572.36655859;151.862992
19.40605192;18865;14070;151;1023;70;82;13;14;0;0;0;16;0;0;2;0;64;571.49158561;151.630577
19.42202892;18848;14067;151;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;570.84486645;151.458793
19.42605092;18826;14073;151;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;570.00793577;151.236483
19.44202792;18811;14071;151;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;569.43730122;151.084908
19.44604992;18807;14069;151;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;569.28513201;151.044488
19.46202592;18807;14071;151;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;569.28513201;151.044488
19.46605592;18807;14073;151;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;569.28513201;151.044488
19.48203192;18801;14070;150;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;569.05687818;150.983858
19.48605192;18799;14071;150;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;568.98079358;150.963648
19.50202892;18797;14076;150;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;568.90470897;150.943438
19.50605092;18786;14073;150;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;568.48624363;150.832283
19.52203092;18781;14075;150;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;568.29603211;150.781759
19.52605492;18778;14078;150;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;568.18190520;150.751444
19.54202892;18778;14076;150;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;568.18190520;150.751444
19.54605092;18773;14076;150;1023;71;83;12;14;0;0;0;16;0;1;2;0;64;567.99169369;150.700919
19.56202792;18775;14076;150;1023;71;83;12;14;0;0;0;16;0;1;2;0;64;568.06777829;150.721129
19.56604492;18772;14077;150;1023;71;83;12;14;0;0;0;16;0;1;2;0;64;567.95365138;150.690814
19.58202692;18764;14072;150;1023;71;83;13;14;0;0;0;16;0;1;2;0;64;567.64931295;150.609974
19.58605492;18767;14073;150;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;567.76343986;150.640289
19.60203092;18768;14078;150;1023;71;83;15;14;0;0;0;16;0;1;2;0;64;567.80148217;150.650394
19.60605192;18770;14078;150;1023;71;82;12;14;0;0;0;16;0;0;2;0;64;567.87756677;150.670604
19.62202992;18772;14077;150;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;567.95365138;150.690814
19.62605092;18769;14079;150;1023;70;82;15;14;0;0;0;16;0;0;2;0;64;567.83952447;150.660499
19.64202992;18768;14079;150;1023;70;82;13;14;0;0;0;16;0;0;2;0;64;567.80148217;150.650394
19.64605192;18767;14082;150;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;567.76343986;150.640289
19.66202892;18766;14080;150;1023;70;82;12;14;0;0;0;16;0;0;2;0;64;567.72539756;150.630184
19.66605192;18768;14083;150;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;567.80148217;150.650394
19.68202792;18762;14083;150;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
19.68605992;18760;14081;150;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
19.70203492;18758;14086;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;567.42105913;150.549344
19.70605292;18756;14083;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;567.34497453;150.529134
19.72202992;18753;14084;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;567.23084761;150.498819
19.72605292;18753;14084;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;567.23084761;150.498819
19.74203092;18750;14085;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;567.11672070;150.468504
19.74605292;18747;14084;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;567.00259379;150.438189
19.76202992;18751;14086;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;567.15476301;150.478609
19.76605192;18753;14086;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;567.23084761;150.498819
19.78202792;18749;14082;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;567.07867840;150.458399
19.78604692;18749;14081;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;567.07867840;150.458399
19.80202792;18750;14086;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;567.11672070;150.468504
19.80605592;18748;14084;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;567.04063610;150.448294
19.82203192;18743;14084;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.85042458;150.397769
19.82605392;18742;14086;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.81238228;150.387664
19.84203192;18739;14089;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.69825537;150.357349
19.84605292;18738;14085;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.66021306;150.347244
19.86203192;18739;14087;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.69825537;150.357349
19.86605392;18740;14090;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.73629767;150.367454
19.88203292;18738;14086;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.66021306;150.347244
19.88605592;18739;14086;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.69825537;150.357349
19.90202892;18739;14089;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.69825537;150.357349
19.90606092;18738;14089;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.66021306;150.347244
19.92203692;18733;14085;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.47000154;150.296719
19.92605492;18732;14088;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
19.94203192;18733;14091;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.47000154;150.296719
19.94605492;18727;14086;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
19.96203192;18723;14085;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.08957851;150.195669
19.96605392;18724;14089;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.12762081;150.205774
19.98203192;18719;14091;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;565.93740929;150.155249
19.98605692;18715;14088;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
20.00202992;18717;14090;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
20.00605992;18720;14089;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;565.97545160;150.165354
20.02203792;18717;14088;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
20.02605492;18721;14089;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;566.01349390;150.175459
20.04203192;18721;14093;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;566.01349390;150.175459
20.04605392;18719;14091;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;565.93740929;150.155249
20.06203292;18717;14090;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
20.06605392;18719;14092;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;565.93740929;150.155249
20.08203192;18717;14090;150;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
20.08605492;18715;14090;150;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
20.10202992;18716;14094;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
20.10604892;18716;14093;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
20.12202892;18716;14092;150;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
20.12605792;18719;14091;150;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;565.93740929;150.155249
20.14203292;18718;14091;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;565.89936699;150.145144
20.14605492;18717;14092;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;565.86132469;150.135039
20.16203292;18717;14091;150;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;565.86132469;150.135039
20.16605492;18716;14090;150;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;565.82328238;150.124934
20.18203292;18715;14089;150;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;565.78524008;150.114829
20.18605492;18713;14088;150;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;565.70915547;150.094619
20.20203192;18714;14090;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;565.74719778;150.104724
20.20605592;18715;14091;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
20.22203092;18711;14088;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
20.22606092;18712;14089;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;565.67111317;150.084514
20.24203792;18711;14091;150;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
20.24605592;18710;14089;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
20.26203392;18708;14089;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
20.26605592;18712;14092;150;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;565.67111317;150.084514
20.28203292;18714;14091;150;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
20.28605692;18707;14089;150;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
20.30203292;18712;14090;150;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;565.67111317;150.084514
20.30605592;18715;14092;150;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
20.32203092;18713;14091;150;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
20.32605992;18712;14091;150;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;565.67111317;150.084514
20.34203892;18715;14093;150;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
20.34605792;18714;14094;150;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;565.74719778;150.104724
20.36203392;18710;14092;150;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;565.59502856;150.064304
20.36605592;18710;14090;150;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
20.38203292;18709;14095;150;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
20.38605592;18707;14089;150;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
