Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.96149994;3862;14430;0;783;84;98;14;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.96950194;3862;14432;0;793;84;98;2;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.98149494;3872;14435;0;810;84;98;2;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
32.98950094;3939;14437;0;825;84;98;0;14;0;0;0;0;0;0;2;32;64;3.67216304;0.803543
33.00149994;4166;14436;3;871;84;98;0;14;0;0;0;0;0;0;2;32;64;12.30776594;3.097375
33.00949294;4623;14443;7;922;83;98;1;14;0;0;0;0;0;0;2;32;64;29.69309866;7.715354
33.02149894;5281;14450;14;963;83;98;1;14;0;0;0;0;0;0;2;32;64;54.72493438;14.364436
33.02949294;6145;14458;23;986;83;98;4;14;0;0;0;0;0;0;2;32;64;87.59348464;23.095144
33.04149994;7189;14472;33;1000;82;98;10;14;0;0;0;0;0;0;2;32;64;127.30964953;33.644751
33.04949194;8382;14493;45;1018;81;97;8;14;0;0;0;0;0;1;0;32;64;172.69411765;45.700000
33.06149894;9654;14503;58;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;221.08392774;58.553543
33.06949794;10944;14525;71;1023;78;95;14;14;0;0;4;16;8;1;2;0;64;270.15849931;71.588976
33.08149194;12142;14549;83;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;315.73317894;83.694751
33.08949894;13195;14559;94;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;355.79172456;94.335302
33.10149994;14149;14582;103;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;392.08408214;103.975459
33.10949194;15030;14603;112;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;425.59935155;112.877953
33.12149994;15817;14611;120;1023;77;90;0;14;0;0;0;16;8;0;2;0;64;455.53864443;120.830577
33.12949194;16475;14618;127;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;480.57048016;127.479659
33.14149894;16979;14633;132;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;499.74380114;132.572572
33.14950294;17324;14639;136;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;512.86839586;136.058793
33.16149894;17496;14636;137;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;519.41167207;137.796850
33.16949994;17540;14640;138;1023;77;89;2;14;0;0;0;16;8;1;0;0;64;521.08553343;138.241470
33.18149194;17527;14646;138;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;520.59098348;138.110105
33.18949894;17522;14641;138;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;520.40077196;138.059580
33.20150094;17523;14644;138;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
33.20949394;17524;14648;138;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;520.47685657;138.079790
33.22149994;17523;14647;138;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
33.22949294;17521;14643;138;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;520.36272966;138.049475
33.24150194;17522;14648;138;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;520.40077196;138.059580
33.24952494;17522;14646;138;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;520.40077196;138.059580
33.26150494;17520;14641;138;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;520.32468736;138.039370
33.26950194;17523;14647;138;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
33.28149294;17526;14647;138;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;520.55294118;138.100000
33.28950094;17523;14644;138;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
33.30150094;17523;14645;138;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
33.30949394;17527;14648;138;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;520.59098348;138.110105
33.32150194;17526;14643;138;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;520.55294118;138.100000
33.32949394;17524;14646;138;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;520.47685657;138.079790
33.34150094;17526;14649;138;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;520.55294118;138.100000
33.34949394;17525;14648;138;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;520.51489887;138.089895
33.36150594;17524;14645;138;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;520.47685657;138.079790
33.36950094;17524;14649;138;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;520.47685657;138.079790
33.38149394;17525;14647;138;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;520.51489887;138.089895
33.38950094;17524;14643;138;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;520.47685657;138.079790
33.40150294;17522;14646;138;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;520.40077196;138.059580
33.40949494;17527;14647;138;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;520.59098348;138.110105
33.42150094;17526;14644;138;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;520.55294118;138.100000
33.42949494;17526;14644;138;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;520.55294118;138.100000
33.44150094;17530;14648;138;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;520.70511039;138.140420
33.44949394;17529;14646;138;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;520.66706809;138.130315
33.46150094;17538;14645;138;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;521.00944882;138.221260
33.46950094;17565;14649;138;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;522.03659101;138.494094
33.48149294;17592;14647;138;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;523.06373321;138.766929
33.48950094;17607;14644;138;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;523.63436776;138.918504
33.50150194;17620;14648;139;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;524.12891771;139.049869
33.50949494;17632;14649;139;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;524.58542535;139.171129
33.52150094;17643;14645;139;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;525.00389069;139.282283
33.52949594;17664;14649;139;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;525.80277906;139.494488
33.54150094;17689;14650;139;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;526.75383665;139.747113
33.54949894;17715;14649;140;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;527.74293654;140.009843
33.56150194;17745;14651;140;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;528.88420565;140.312992
33.56950294;17779;14653;140;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;530.17764397;140.656562
33.58149494;17817;14653;141;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;531.62325151;141.040551
33.58950094;17851;14649;141;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;532.91668983;141.384121
33.60150194;17888;14657;141;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;534.32425506;141.758005
33.60949594;17920;14657;142;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;535.54160877;142.081365
33.62150294;17947;14653;142;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;536.56875096;142.354199
33.62949594;17974;14656;142;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;537.59589316;142.627034
33.64150194;17991;14657;142;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;538.24261232;142.798819
33.64949694;17999;14654;142;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;538.54695075;142.879659
33.66150294;18008;14653;142;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;538.88933148;142.970604
33.66950294;18018;14655;143;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;539.26975452;143.071654
33.68149594;18018;14654;143;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;539.26975452;143.071654
33.68950194;18020;14654;143;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;539.34583912;143.091864
33.70150394;18026;14658;143;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;539.57409294;143.152493
33.70949594;18027;14655;143;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;539.61213525;143.162598
33.72150294;18027;14652;143;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;539.61213525;143.162598
33.72949694;18041;14656;143;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;540.14472750;143.304068
33.74150294;18052;14655;143;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;540.56319284;143.415223
33.74949494;18066;14653;143;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;541.09578509;143.556693
33.76150194;18078;14657;143;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;541.55229273;143.677953
33.76950294;18088;14657;143;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;541.93271576;143.779003
33.78149694;18095;14653;143;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;542.19901189;143.849738
33.78950294;18102;14656;143;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;542.46530801;143.920472
33.80150394;18113;14658;144;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
33.80949694;18120;14655;144;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;543.15006948;144.102362
33.82150794;18128;14655;144;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;543.45440790;144.183202
33.82949694;18135;14658;144;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;543.72070403;144.253937
33.84150494;18138;14660;144;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;543.83483094;144.284252
33.84949794;18137;14655;144;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;543.79678864;144.274147
33.86150294;18142;14657;144;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;543.98700015;144.324672
33.86950494;18145;14659;144;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;544.10112706;144.354987
33.88150394;18150;14655;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;544.29133858;144.405512
33.88950594;18160;14658;144;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;544.67176162;144.506562
33.90150594;18170;14659;144;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;545.05218465;144.607612
33.90949694;18175;14656;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.24239617;144.658136
33.92150394;18178;14658;144;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;545.35652308;144.688451
33.92949694;18182;14658;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.50869230;144.728871
33.94150494;18181;14660;144;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;545.47064999;144.718766
33.94949694;18180;14656;144;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;545.43260769;144.708661
33.96150394;18182;14660;144;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;545.50869230;144.728871
33.96950494;18181;14658;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.47064999;144.718766
33.98149694;18178;14656;144;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;545.35652308;144.688451
33.98950394;18183;14657;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.54673460;144.738976
34.00150494;18181;14661;144;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;545.47064999;144.718766
34.00949794;18178;14656;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.35652308;144.688451
34.02150494;18179;14658;144;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;545.39456539;144.698556
34.02949794;18181;14660;144;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;545.47064999;144.718766
34.04150394;18179;14657;144;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;545.39456539;144.698556
34.04949794;18177;14656;144;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;545.31848078;144.678346
34.06150394;18180;14659;144;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;545.43260769;144.708661
34.06950494;18179;14659;144;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;545.39456539;144.698556
34.08149794;18177;14654;144;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;545.31848078;144.678346
34.09350494;18180;14658;144;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;545.43260769;144.708661
34.10150594;18179;14659;144;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;545.39456539;144.698556
34.11349994;18176;14656;144;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;545.28043847;144.668241
34.12150494;18177;14658;144;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;545.31848078;144.678346
34.13350594;18178;14660;144;1022;73;91;13;14;0;0;0;16;8;1;2;0;64;545.35652308;144.688451
34.14149894;18175;14657;144;1010;73;91;15;14;0;0;0;16;8;1;2;0;64;545.24239617;144.658136
34.15350594;18178;14659;144;990;73;91;0;14;0;0;0;16;8;1;2;0;64;545.35652308;144.688451
34.16149794;18173;14662;144;956;73;91;14;14;0;0;0;16;8;1;2;0;64;545.16631156;144.637927
34.17350594;18172;14660;144;906;73;91;15;14;0;0;0;16;8;1;2;0;64;545.12826926;144.627822
34.18149894;18171;14658;144;842;73;91;1;14;0;0;0;16;8;1;2;0;64;545.09022696;144.617717
34.19350594;18172;14659;144;759;73;91;1;14;0;0;0;16;8;1;2;0;64;545.12826926;144.627822
34.20150694;18157;14660;144;601;73;91;0;14;0;0;0;16;8;1;2;0;64;544.55763471;144.476247
34.21349994;18130;14652;144;528;73;91;6;14;0;0;0;16;8;1;2;0;64;543.53049251;144.203412
34.22150494;18095;14641;143;473;72;91;0;14;0;0;0;16;8;1;2;0;64;542.19901189;143.849738
34.23350594;18065;14627;143;358;72;92;6;14;0;0;4;16;8;0;0;0;64;541.05774278;143.546588
34.24150494;18000;14610;142;247;71;92;9;14;0;0;4;16;8;0;0;0;64;538.58499305;142.889764
34.25350594;17918;14609;142;202;71;93;12;14;0;0;4;16;8;1;0;0;64;535.46552416;142.061155
34.26149894;17834;14641;141;168;72;93;14;14;0;0;4;16;8;1;0;0;64;532.26997067;141.212336
35.38951094;3869;14520;0;203;83;105;0;14;0;0;0;0;8;1;0;32;64;1.00920179;0.096194
35.40151294;3870;14504;0;199;83;105;2;14;0;0;0;0;8;1;0;32;64;1.04724409;0.106299
35.40950594;3872;14491;0;223;83;105;2;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.42151294;3872;14478;0;256;83;105;1;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.42950494;3872;14465;0;291;83;105;1;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.44151294;3870;14462;0;322;83;105;3;14;0;0;0;0;8;1;0;32;64;1.04724409;0.106299
35.44950594;3874;14452;0;350;83;105;0;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.46151194;3871;14441;0;382;83;105;5;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.46951294;3872;14433;0;415;83;105;2;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.48150494;3877;14437;0;492;83;105;1;14;0;0;0;0;8;1;0;32;64;1.31354022;0.177034
35.48951294;3874;14432;0;539;83;105;3;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.50151194;3874;14433;0;570;83;105;7;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.50950594;3874;14436;0;599;83;105;5;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.52151294;3874;14435;0;625;83;105;6;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.52950594;3872;14432;0;652;83;105;4;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.54151194;3875;14436;0;675;83;105;7;14;0;0;0;0;8;1;0;32;64;1.23745561;0.156824
35.54950694;3874;14433;0;696;83;105;6;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.56151294;3871;14431;0;714;83;105;6;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.56951394;3874;14435;0;728;83;105;5;14;0;0;0;0;8;1;0;32;64;1.19941331;0.146719
35.58150494;3872;14433;0;736;83;105;7;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.58951294;3871;14429;0;744;83;105;7;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.60151294;3872;14433;0;752;83;105;5;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.60950594;3875;14432;0;759;83;105;5;14;0;0;0;0;8;1;0;32;64;1.23745561;0.156824
35.62151394;3869;14429;0;766;83;105;6;14;0;0;0;0;8;1;0;32;64;1.00920179;0.096194
35.62950794;3871;14431;0;776;83;105;6;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.64151494;3872;14433;0;786;83;105;7;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.64950694;3872;14432;0;797;83;105;5;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
35.66151394;3871;14431;0;807;83;105;4;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.66951494;3870;14433;0;815;83;105;5;14;0;0;0;0;8;1;0;32;64;1.04724409;0.106299
35.68150694;3871;14431;0;823;83;105;7;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
35.69351294;3866;14430;0;831;83;104;4;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.70151494;3868;14433;0;838;83;104;5;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
35.71351094;3869;14435;0;844;83;104;6;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
35.72151594;3868;14427;0;851;83;104;7;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
35.73350894;3866;14431;0;857;83;104;8;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.74151594;3870;14433;0;860;83;104;9;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
35.75351694;3865;14429;0;864;83;104;4;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
35.76150694;3866;14429;0;865;83;104;5;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.77351694;3866;14434;0;868;84;104;4;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.78151094;3867;14432;0;870;84;104;4;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
35.79351694;3863;14429;0;873;84;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
35.80151694;3866;14432;0;877;84;104;10;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.81351594;3868;14432;0;882;84;104;4;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
35.82151694;3864;14427;0;885;84;104;7;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
35.83351194;3862;14429;0;890;84;104;5;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
35.84151694;3867;14432;0;892;84;104;5;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
35.85351694;3862;14428;0;892;84;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
35.86151094;3861;14431;0;893;84;104;6;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
35.87351694;3864;14431;0;892;84;104;6;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
35.88151494;3864;14428;0;892;84;104;6;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
35.89351694;3864;14429;0;893;84;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
35.90151894;3863;14430;0;896;84;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
35.91352094;3864;14431;0;898;84;104;4;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
35.92151894;3863;14428;0;900;83;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
35.93351294;3865;14430;0;903;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
35.94151794;3866;14432;0;905;83;104;4;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
35.95351794;3862;14425;0;909;83;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
35.96151294;3863;14430;0;912;83;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
35.97351894;3865;14431;0;912;83;104;4;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
35.98151294;3865;14428;0;911;83;103;7;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
35.99351794;3896;14430;0;908;83;103;8;14;0;0;4;0;0;1;2;32;64;2.03634399;0.369029
36.00151994;4039;14436;1;925;83;103;8;14;0;0;4;0;0;1;2;32;64;7.47639339;1.814042
36.01350894;4346;14433;4;973;83;103;11;14;0;0;4;0;0;1;2;32;64;19.15538058;4.916273
36.02151694;4858;14435;10;1021;83;103;11;14;0;0;4;0;0;1;2;32;64;38.63303999;10.090026
36.03350894;5522;14447;16;1023;83;103;13;14;0;0;4;0;0;1;2;32;64;63.89312954;16.799738
36.04151594;6387;14457;25;1023;82;102;12;14;0;0;4;0;0;0;2;32;64;96.79972209;25.540551
36.05351694;7448;14468;36;1023;82;102;1;14;0;0;4;0;0;0;2;32;64;137.16260614;36.261942
36.06150894;8675;14490;48;1023;81;101;6;14;0;0;4;0;0;1;0;32;64;183.84051258;48.660761
36.07351694;10000;14511;62;1023;80;100;4;14;0;0;4;0;0;0;0;32;64;234.24656477;62.049869
36.08150994;11295;14529;75;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;283.51134785;75.135827
36.09351994;12429;14549;86;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;326.65132006;86.594882
36.10151794;13445;14571;96;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;365.30230045;96.861549
36.11350894;14350;14586;106;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;399.73058515;106.006562
36.12151694;15120;14602;113;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;429.02315887;113.787402
36.13350994;15808;14618;120;1023;74;94;11;14;0;0;4;16;8;0;2;0;64;455.19626370;120.739633
36.14151594;16415;14628;126;1023;74;94;8;14;0;0;4;16;8;0;2;0;64;478.28794195;126.873360
36.15351894;16916;14636;131;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;497.34713602;131.935958
36.16150994;17302;14645;135;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;512.03146518;135.836483
36.17351794;17540;14648;138;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;521.08553343;138.241470
36.18151094;17674;14646;139;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;526.18320210;139.595538
36.19351594;17737;14651;140;1023;71;93;14;14;0;0;4;16;8;1;0;0;64;528.57986722;140.232152
36.20151894;17751;14651;140;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;529.11245947;140.373622
36.21350994;17748;14651;140;1023;69;92;9;14;0;0;4;16;8;0;0;0;64;528.99833256;140.343307
36.22151794;17748;14652;140;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;528.99833256;140.343307
36.23350994;17748;14652;140;1023;69;92;9;14;0;0;4;16;8;0;0;0;64;528.99833256;140.343307
36.24152094;17745;14651;140;1023;69;92;10;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
36.25351694;17740;14652;140;1023;68;92;8;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
36.26150994;17745;14654;140;1023;68;92;9;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
36.27351694;17744;14655;140;1023;68;92;10;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
36.28150994;17742;14652;140;1023;68;92;8;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
36.29351594;17752;14654;140;1023;68;93;11;14;0;0;4;16;8;1;0;0;64;529.15050178;140.383727
36.30151894;17771;14656;140;1023;68;93;10;14;0;0;4;16;8;1;0;0;64;529.87330554;140.575722
36.31351094;17801;14652;140;1023;68;93;10;14;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
36.32151694;17850;14656;141;1023;68;93;9;14;0;0;4;16;8;1;0;0;64;532.87864752;141.374016
36.33351094;17905;14656;141;1023;68;93;11;14;0;0;4;16;8;1;0;0;64;534.97097422;141.929790
36.34151794;17951;14656;142;1023;69;93;9;14;0;0;4;16;8;1;0;0;64;536.72092018;142.394619
36.35351794;17981;14656;142;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;537.86218929;142.697769
36.36151094;17991;14657;142;1023;69;93;11;14;0;0;4;16;8;1;0;0;64;538.24261232;142.798819
36.37351794;17995;14658;142;1023;69;93;8;14;0;0;4;16;8;1;0;0;64;538.39478153;142.839239
36.38151494;17990;14654;142;1023;69;93;11;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.39352194;17992;14657;142;1023;69;93;9;14;0;0;4;16;8;1;0;0;64;538.28065462;142.808924
36.40152094;17991;14657;142;1023;69;93;8;14;0;0;4;16;8;1;0;0;64;538.24261232;142.798819
36.41351094;17990;14653;142;1023;69;93;8;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.42151894;17990;14656;142;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.43350994;17989;14657;142;1023;69;93;8;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.44151794;17990;14656;142;1023;68;93;8;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.45351794;17989;14659;142;1023;68;93;10;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.46151094;17992;14661;142;1023;68;93;9;14;0;0;4;16;8;1;0;0;64;538.28065462;142.808924
36.47351894;17989;14657;142;1023;68;93;8;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.48151194;17989;14657;142;1023;68;93;9;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.49351994;17992;14662;142;1023;68;93;9;14;0;0;4;16;8;1;0;0;64;538.28065462;142.808924
36.50152394;17990;14659;142;1023;67;93;11;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.51351194;17989;14658;142;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.52152094;17993;14663;142;1023;67;93;8;14;0;0;4;16;8;1;0;0;64;538.31869693;142.819029
36.53351294;17990;14658;142;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.54151994;17988;14654;142;1023;67;93;11;14;0;0;4;16;8;1;0;0;64;538.12848541;142.768504
36.55351894;17992;14661;142;1023;67;93;8;14;0;0;4;16;8;1;0;0;64;538.28065462;142.808924
36.56151394;17991;14661;142;1023;67;93;11;14;0;0;4;16;8;1;0;0;64;538.24261232;142.798819
36.57352094;17989;14656;142;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.58151294;17989;14658;142;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.59351994;17990;14661;142;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.60152194;17990;14659;142;1023;67;93;8;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
36.61351394;17989;14656;142;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
36.62152094;17989;14662;142;1023;67;93;11;14;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
