Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.49521896;4161;14232;0;1023;69;120;6;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
26.51119696;4165;14232;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;0.97560599;0.087270
26.51521996;4168;14231;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.08973290;0.117585
26.53119696;4168;14230;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.08973290;0.117585
26.53521996;4172;14232;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
26.55119696;4174;14233;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
26.55522196;4171;14229;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.20385981;0.147900
26.57119496;4173;14231;0;1023;68;121;7;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
26.57522796;4175;14233;0;1023;68;122;7;14;0;0;0;16;8;0;2;32;64;1.35602903;0.188320
26.59135896;4173;14231;0;1023;68;121;6;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
26.59522196;4172;14231;0;1023;68;121;6;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
26.61119696;4174;14233;0;1023;68;121;7;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
26.61522096;4176;14230;0;1023;68;121;5;14;0;0;0;16;8;1;0;32;64;1.39407133;0.198425
26.63119796;4177;14229;0;1023;68;121;4;14;0;0;0;16;8;1;0;32;64;1.43211363;0.208530
26.63522096;4183;14231;0;1023;68;121;5;14;0;0;0;16;8;1;0;32;64;1.66036745;0.269160
26.65119796;4184;14230;0;1023;68;121;6;14;0;0;0;16;8;1;0;32;64;1.69840976;0.279265
26.65522096;4183;14228;0;1023;68;121;4;14;0;0;0;16;8;1;0;32;64;1.66036745;0.269160
26.67119696;4184;14231;0;1023;67;121;7;14;0;0;0;16;8;1;0;32;64;1.69840976;0.279265
26.67521696;4182;14233;0;1023;67;121;5;14;0;0;0;16;8;1;0;32;64;1.62232515;0.259055
26.69119596;4174;14237;0;1023;67;121;0;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
26.69522596;4184;14237;0;1023;68;122;6;14;0;0;0;16;8;0;2;32;64;1.69840976;0.279265
26.71120096;4325;14235;1;1023;68;122;7;14;0;0;0;16;8;0;2;32;64;7.06237456;1.704068
26.71522096;4751;14228;6;1023;68;122;7;14;0;0;0;16;8;0;2;32;64;23.26839586;6.008793
26.73119796;5421;14226;12;1023;68;122;9;14;0;0;0;16;8;0;2;32;64;48.75673923;12.779134
26.73522196;6325;14227;21;1023;67;122;10;14;0;0;0;16;8;0;2;32;64;83.14698163;21.914042
26.75119896;7424;14227;33;1023;66;122;10;14;0;0;0;16;8;0;2;32;64;124.95547321;33.019423
26.75522196;8722;14230;46;1023;65;122;13;14;0;0;0;16;8;0;2;32;64;174.33438320;46.135696
26.77119796;10161;14240;60;1023;64;122;13;14;0;0;0;16;8;0;2;32;64;229.07725799;60.676772
26.77522196;11602;14245;75;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;283.89621738;75.238058
26.79119696;13123;14263;90;1023;61;121;3;14;0;0;0;16;8;1;0;32;64;341.75856106;90.607743
26.79522796;14545;14267;104;1023;60;121;3;14;0;0;0;16;8;1;0;32;64;395.85471669;104.977034
26.81134896;15838;14271;118;1023;58;121;0;14;0;0;0;16;8;1;0;32;64;445.04341516;118.042782
26.81522196;16901;14268;128;1023;57;120;0;14;0;0;0;16;8;0;0;32;64;485.48238382;128.784383
26.83119896;17699;14278;136;1023;56;120;1;14;0;0;0;16;8;0;0;32;64;515.84014204;136.848163
26.83522296;18224;14284;142;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;535.81235140;142.153281
26.85119896;18489;14282;144;1023;54;120;12;14;0;0;0;16;8;0;0;32;64;545.89356183;144.831102
26.85522196;18569;14281;145;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;548.93694612;145.639501
26.87119896;18556;14285;145;1023;54;121;12;14;0;0;0;16;8;1;0;32;64;548.44239617;145.508136
26.87522196;18540;14270;145;1023;54;121;15;14;0;0;0;16;8;1;0;32;64;547.83371931;145.346457
26.89119696;18537;14264;145;1023;54;121;14;14;0;0;0;16;8;1;0;32;64;547.71959240;145.316142
26.89521696;18529;14265;145;1023;54;121;13;14;0;0;0;16;8;1;0;32;64;547.41525398;145.235302
26.91119696;18529;14267;145;1023;54;121;14;14;0;0;0;16;8;1;0;32;64;547.41525398;145.235302
26.91522796;18522;14261;145;1023;55;121;14;14;0;0;0;16;8;1;0;32;64;547.14895785;145.164567
26.93120196;18522;14264;145;1023;55;121;12;14;0;0;0;16;8;1;0;32;64;547.14895785;145.164567
26.93522396;18523;14265;145;1023;55;121;13;14;0;0;0;16;8;1;0;32;64;547.18700015;145.174672
26.95119996;18518;14259;145;1023;54;121;13;14;0;0;0;16;8;1;0;32;64;546.99678864;145.124147
26.95522396;18515;14260;145;1023;54;121;14;14;0;0;0;16;8;1;0;32;64;546.88266173;145.093832
26.97119996;18519;14263;145;1023;55;121;14;14;0;0;0;16;8;1;0;32;64;547.03483094;145.134252
26.97522296;18518;14258;145;1023;55;121;12;14;0;0;0;16;8;1;0;32;64;546.99678864;145.124147
26.99119796;18520;14260;145;1023;55;121;13;14;0;0;0;16;8;1;0;32;64;547.07287324;145.144357
26.99522396;18521;14262;145;1023;56;121;15;14;0;0;0;16;8;1;0;32;64;547.11091555;145.154462
27.01119796;18523;14259;145;1023;56;121;13;14;0;0;0;16;8;1;0;32;64;547.18700015;145.174672
27.01522896;18528;14255;145;1023;57;122;14;14;0;0;0;16;8;0;2;32;64;547.37721167;145.225197
27.03120096;18535;14256;145;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;547.64350780;145.295932
27.03522696;18546;14258;145;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;548.06197314;145.407087
27.05120096;18552;14254;145;1023;57;122;12;14;0;0;0;16;8;0;2;32;64;548.29022696;145.467717
27.05522396;18570;14255;145;1023;57;122;0;14;0;0;0;16;8;0;2;32;64;548.97498842;145.649606
27.07120096;18600;14259;145;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;550.11625753;145.952756
27.07522296;18628;14254;146;1023;57;121;15;14;0;0;0;16;8;1;0;32;64;551.18144203;146.235696
27.09119996;18650;14257;146;1023;57;121;2;14;0;0;0;16;8;1;0;32;64;552.01837270;146.458005
27.09522296;18676;14263;146;1023;57;121;0;14;0;0;0;16;8;1;0;32;64;553.00747260;146.720735
27.11119896;18792;14258;147;1023;56;121;1;14;0;0;0;16;8;1;0;32;64;557.42037981;147.892913
27.13119696;18867;14263;148;1023;56;121;14;14;0;0;0;16;8;1;0;32;64;560.27355257;148.650787
27.13522796;18943;14262;149;1023;55;122;14;14;0;0;0;16;8;0;2;32;64;563.16476764;149.418766
27.15120096;19007;14260;150;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
27.15522396;19056;14261;150;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;567.46354794;150.560630
27.17120096;19069;14264;150;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;567.95809788;150.691995
27.17522396;19065;14262;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.80592867;150.651575
27.19120096;19063;14261;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.72984406;150.631365
27.19522396;19059;14262;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.57767485;150.590945
27.21119896;19050;14260;150;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;567.23529412;150.500000
27.23119796;19056;14262;150;1023;53;121;0;14;0;0;0;16;8;1;0;32;64;567.46354794;150.560630
27.23522796;19054;14260;150;1023;53;121;14;14;0;0;0;16;8;1;0;32;64;567.38746333;150.540420
27.25120196;19057;14260;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.50159024;150.570735
27.25522496;19063;14262;150;1023;54;121;14;14;0;0;0;16;8;1;0;32;64;567.72984406;150.631365
27.27120096;19061;14262;150;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;567.65375946;150.611155
27.27522396;19063;14258;150;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;567.72984406;150.631365
27.29120196;19063;14261;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.72984406;150.631365
27.29522496;19065;14262;150;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;567.80592867;150.651575
27.31119996;19062;14260;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.69180176;150.621260
27.33119896;19062;14263;150;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;567.69180176;150.621260
27.33522796;19061;14259;150;1023;54;121;12;14;0;0;0;16;8;1;0;32;64;567.65375946;150.611155
27.35120196;19064;14259;150;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;567.76788637;150.641470
27.35522496;19064;14262;150;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;567.76788637;150.641470
27.37120296;19068;14260;150;1023;53;121;14;14;0;0;0;16;8;1;0;32;64;567.92005558;150.681890
27.37522396;19067;14259;150;1023;53;121;3;14;0;0;0;16;8;1;0;32;64;567.88201328;150.671785
27.39120196;19072;14262;150;1023;53;121;1;14;0;0;0;16;8;1;0;32;64;568.07222480;150.722310
27.39522396;19070;14261;150;1023;53;121;2;14;0;0;0;16;8;1;0;32;64;567.99614019;150.702100
27.41120096;19070;14259;150;1023;53;121;3;14;0;0;0;16;8;1;0;32;64;567.99614019;150.702100
27.43119996;19074;14262;150;1023;53;121;1;14;0;0;0;16;8;1;0;32;64;568.14830940;150.742520
27.43522896;19073;14255;150;1023;53;121;0;14;0;0;0;16;8;1;0;32;64;568.11026710;150.732415
27.45120196;19078;14255;150;1023;53;121;0;14;0;0;0;16;8;1;0;32;64;568.30047862;150.782940
27.45522496;19083;14260;150;1023;53;121;3;14;0;0;0;16;8;1;0;32;64;568.49069013;150.833465
27.47120196;19082;14260;150;1023;53;121;0;14;0;0;0;16;8;1;0;32;64;568.45264783;150.823360
27.47522496;19022;14253;150;1009;54;121;4;14;0;0;0;16;8;1;0;32;64;566.17010962;150.217060
27.49120096;18976;14223;149;980;54;122;7;14;0;0;0;16;8;0;2;32;64;564.42016366;149.752231
27.49522596;18963;14143;149;961;54;124;2;14;0;0;4;16;8;0;0;32;64;563.92561371;149.620866
27.51120096;19128;14132;151;936;53;127;7;10;0;0;4;16;8;1;2;32;64;570.20259379;151.288189
27.97122896;4744;14563;5;563;65;127;8;14;0;0;4;16;8;1;2;32;64;23.00209974;5.938058
27.97527196;4645;14505;4;560;65;127;4;14;0;0;4;16;8;1;2;32;64;19.23591169;4.937664
27.97922896;4558;14432;4;552;66;127;0;14;0;0;4;16;8;1;2;32;64;15.92623128;4.058530
27.99920596;4508;14317;3;541;68;127;0;14;0;0;4;16;8;1;2;32;64;14.02411610;3.553281
28.00322896;4473;14201;3;535;70;127;14;14;0;0;4;16;8;1;2;32;64;12.69263548;3.199606
28.01920396;4391;14122;2;514;74;127;6;14;0;0;4;16;8;1;2;32;64;9.57316659;2.370997
28.03920396;4305;14134;1;491;76;127;1;14;0;0;4;16;8;1;2;32;64;6.30152849;1.501969
28.04323196;4216;14169;0;486;79;127;10;10;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
28.05920496;4122;14208;0;481;82;127;1;10;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
28.06322896;4059;14224;0;474;84;127;5;10;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
28.07920596;4034;14202;-1;467;85;127;11;10;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
28.08322896;4023;14198;-1;625;86;127;14;10;0;0;4;16;8;1;2;32;64;-4.42640111;-1.347638
28.09920596;4007;14226;-1;714;87;127;0;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
28.10322896;4027;14240;-1;750;87;127;4;14;0;0;4;16;8;1;2;32;64;-4.27423190;-1.307218
28.11920396;4061;14235;0;996;86;127;14;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
28.13920396;4067;14232;0;1023;84;127;12;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
28.14323296;4076;14235;0;1023;83;127;13;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
28.15920596;4086;14241;0;1023;82;127;14;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
28.16322996;4092;14240;0;1023;81;127;8;14;0;2;4;16;8;1;2;32;64;-1.80148217;-0.650394
28.17920696;4096;14242;0;1023;80;127;10;14;0;2;4;16;8;1;2;32;64;-1.64931295;-0.609974
28.18322896;4096;14243;0;1023;79;127;9;14;0;2;4;16;8;1;2;32;64;-1.64931295;-0.609974
28.19920596;4093;14242;0;1023;79;127;11;14;0;2;4;16;8;1;2;32;64;-1.76343986;-0.640289
28.20322896;4088;14240;0;1023;78;127;8;14;0;2;4;16;8;1;2;32;64;-1.95365138;-0.690814
28.21920496;4083;14237;0;1023;78;127;10;14;0;2;4;16;8;1;2;32;64;-2.14386290;-0.741339
28.22322496;4082;14237;0;1023;78;127;11;14;0;2;4;16;8;1;2;32;64;-2.18190520;-0.751444
28.23920396;4077;14233;0;1023;78;127;15;14;0;2;4;16;8;1;2;32;64;-2.37211672;-0.801969
28.24323596;4080;14234;0;1023;79;127;12;14;0;2;4;16;8;1;2;32;64;-2.25798981;-0.771654
28.25920796;4082;14230;0;1023;79;126;13;14;0;2;4;16;8;0;2;32;64;-2.18190520;-0.751444
28.26323096;4086;14227;0;1023;79;126;13;14;0;0;4;16;8;0;2;32;64;-2.02973599;-0.711024
28.27920796;4091;14225;0;1023;79;126;13;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
28.28322996;4096;14227;0;1023;79;126;14;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
28.29920696;4100;14224;0;1023;79;125;12;14;0;0;4;16;8;1;0;32;64;-1.49714374;-0.569554
28.30322996;4102;14224;0;1023;79;125;2;14;0;0;4;16;8;1;0;32;64;-1.42105913;-0.549344
28.31920496;4105;14227;0;1023;78;125;12;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
28.32322596;4104;14224;0;1023;78;125;13;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
28.33920496;4099;14223;0;1023;78;124;15;14;0;0;4;16;8;0;0;32;64;-1.53518604;-0.579659
28.34323596;4097;14226;0;1023;78;124;14;14;0;0;4;16;8;0;0;32;64;-1.61127065;-0.599869
28.35920996;4097;14226;0;1023;78;124;1;14;0;0;4;16;8;0;0;32;64;-1.61127065;-0.599869
28.36323096;4091;14223;0;1023;78;124;12;14;0;0;4;16;8;0;0;32;64;-1.83952447;-0.660499
28.37920796;4093;14224;0;1023;78;124;1;14;0;0;4;16;8;0;0;32;64;-1.76343986;-0.640289
28.38322996;4095;14226;0;1023;78;124;15;14;0;0;4;16;8;0;0;32;64;-1.68735526;-0.620079
28.39920796;4093;14223;0;1023;78;124;12;14;0;0;4;16;8;0;0;32;64;-1.76343986;-0.640289
28.40323096;4095;14224;0;1023;78;124;1;14;0;0;4;16;8;0;0;32;64;-1.68735526;-0.620079
28.41920696;4100;14226;0;1023;78;124;15;14;0;0;4;16;8;0;0;32;64;-1.49714374;-0.569554
28.42323096;4100;14224;0;1023;78;124;13;14;0;0;4;16;8;0;0;32;64;-1.49714374;-0.569554
28.43920596;4102;14227;0;1023;78;124;13;14;0;0;4;16;8;0;0;32;64;-1.42105913;-0.549344
28.44323696;4103;14227;0;1023;78;124;15;14;0;0;4;16;8;0;0;32;64;-1.38301683;-0.539239
28.45920896;4105;14225;0;1023;78;125;13;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
28.46323196;4105;14223;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
28.47920696;4105;14224;0;1023;77;125;14;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
28.48323396;4106;14227;0;1023;77;125;12;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
28.49920796;4105;14222;0;1023;77;125;15;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
28.50323196;4106;14224;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
28.51920796;4108;14228;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-1.19280531;-0.488714
28.52323196;4110;14224;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-1.11672070;-0.468504
28.53920596;4114;14225;0;1023;77;125;15;14;0;0;4;16;8;1;0;32;64;-0.96455149;-0.428084
28.54323796;4119;14227;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
28.55937296;4123;14228;0;1023;76;125;15;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
28.56323296;4127;14227;0;1023;76;125;14;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
28.57920896;4138;14230;0;1023;76;125;13;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
28.58323096;4143;14232;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
28.59920896;4147;14230;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
28.60323296;4157;14233;0;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
28.61920896;4164;14235;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
28.62323196;4165;14233;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
28.63920696;4167;14236;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
28.64323796;4168;14237;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
28.65936596;4167;14233;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
28.66323296;4162;14233;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
28.67920896;4160;14234;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
28.68323296;4158;14234;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
28.69920996;4152;14232;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
28.70323196;4149;14233;0;1023;72;125;15;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
28.71920896;4151;14234;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
28.72323196;4148;14232;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
28.73920896;4151;14233;0;1023;72;125;15;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
28.74323796;4156;14239;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
28.75944796;4155;14236;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
28.76323396;4156;14234;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
28.77920996;4160;14237;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
28.78323396;4159;14233;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
28.79920996;4157;14233;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
28.80323396;4159;14233;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
28.81920996;4159;14236;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
28.82323696;4158;14233;0;1023;72;125;12;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
28.83921196;4154;14233;0;1023;72;125;15;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
28.84322996;4156;14238;0;1023;72;125;12;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
28.85920796;4159;14235;0;1023;72;125;15;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
28.86323896;4249;14238;0;1023;72;125;15;14;0;0;4;16;8;1;0;32;64;4.17115949;0.936089
28.87921096;4660;14238;5;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;19.80654624;5.089239
28.88323396;5390;14226;12;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;47.57742782;12.465879
28.89921096;6444;14217;23;1023;72;126;6;14;0;0;4;16;8;0;2;32;64;87.67401575;23.116535
28.90323396;7794;14223;36;1023;71;126;8;14;0;0;4;16;8;0;2;32;64;139.03112552;36.758268
28.91921096;9316;14238;52;1023;69;125;11;14;0;0;4;16;8;1;0;32;64;196.93151150;52.138058
28.92323496;11017;14243;69;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;261.64146982;69.326640
28.93920796;12683;14251;86;1023;65;125;14;14;0;0;4;16;8;1;0;32;64;325.01994751;86.161549
28.94322896;14363;14262;103;1023;63;125;15;14;0;0;4;16;8;1;0;32;64;388.93101745;103.137927
28.95920896;15798;14264;117;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;443.52172302;117.638583
28.96324096;17024;14276;130;1023;58;124;13;14;0;0;4;16;8;0;0;32;64;490.16158715;130.027297
28.97921596;17889;14287;138;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;523.06817971;138.768110
28.98323496;18376;14281;143;1023;55;124;8;14;0;0;4;16;8;0;0;32;64;541.59478153;143.689239
28.99921096;18495;14287;144;1023;54;123;15;14;0;0;0;16;8;1;2;32;64;546.12181566;144.891732
29.00323396;18467;14291;144;1023;55;123;10;14;0;0;0;16;8;1;2;32;64;545.05663116;144.608793
29.01921196;18455;14283;144;1023;55;123;9;14;0;0;0;16;8;1;2;32;64;544.60012351;144.487533
29.02323496;18444;14277;144;1023;55;123;8;14;0;0;0;16;8;1;2;32;64;544.18165818;144.376378
29.03921096;18417;14275;144;1023;55;123;8;14;0;0;0;16;8;1;2;32;64;543.15451598;144.103543
29.04323396;18400;14266;143;1023;56;124;5;14;0;0;4;16;8;0;0;32;64;542.50779682;143.931759
29.05920896;18403;14262;143;1023;56;124;4;14;0;0;4;16;8;0;0;32;64;542.62192373;143.962073
29.06323896;18412;14264;144;1023;56;124;7;14;0;0;4;16;8;0;0;32;64;542.96430446;144.053018
29.07937296;18418;14269;144;1023;56;124;10;14;0;0;4;16;8;0;0;32;64;543.19255828;144.113648
29.08323496;18420;14263;144;1023;55;125;6;14;0;0;4;16;8;1;0;32;64;543.26864289;144.133858
29.09123396;18427;14267;144;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;543.53493901;144.204593
29.11120996;18443;14271;144;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;544.14361587;144.366273
29.11523896;18466;14268;144;1023;55;125;6;14;0;0;4;16;8;1;0;32;64;545.01858885;144.598688
29.13121196;18480;14267;144;1023;56;125;10;14;0;0;4;16;8;1;0;32;64;545.55118110;144.740157
29.13523696;18494;14267;144;1023;56;125;11;14;0;0;4;16;8;1;0;32;64;546.08377335;144.881627
29.15121196;18496;14260;144;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;546.15985796;144.901837
29.15523696;18493;14259;144;1023;57;125;11;14;0;0;4;16;8;1;0;32;64;546.04573105;144.871522
29.17121296;18494;14260;144;1023;57;125;8;14;0;0;4;16;8;1;0;32;64;546.08377335;144.881627
29.17523496;18493;14259;144;1023;57;125;10;14;0;0;4;16;8;1;0;32;64;546.04573105;144.871522
29.19121196;18494;14259;144;1023;57;125;11;14;0;0;4;16;8;1;0;32;64;546.08377335;144.881627
29.19523596;18496;14262;144;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;546.15985796;144.901837
29.21120996;18513;14265;145;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;546.80657712;145.073622
29.21524096;18600;14263;145;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;550.11625753;145.952756
29.23136996;18775;14264;147;1023;57;125;11;14;0;0;4;16;8;1;0;32;64;556.77366065;147.721129
29.23523796;18965;14274;149;1023;57;125;8;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
29.25121196;19146;14271;151;1023;56;125;10;14;0;0;4;16;8;1;0;32;64;570.88735526;151.470079
29.25523696;19267;14270;152;1023;56;125;11;14;0;0;4;16;8;1;0;32;64;575.49047398;152.692782
29.27121296;19320;14269;153;1023;55;125;8;14;0;0;4;16;8;1;0;32;64;577.50671607;153.228346
29.27523696;19328;14264;153;1023;54;125;11;14;0;0;4;16;8;1;0;32;64;577.81105450;153.309186
29.29121296;19322;14263;153;1023;54;125;11;14;0;0;4;16;8;1;0;32;64;577.58280068;153.248556
29.29523796;19320;14263;153;1023;53;125;10;14;0;0;4;16;8;1;0;32;64;577.50671607;153.228346
29.31121096;19305;14258;153;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;576.93608152;153.076772
29.33121096;19298;14260;153;1023;51;125;9;14;0;0;4;16;8;1;0;32;64;576.66978539;153.006037
29.33524096;19290;14262;152;1023;52;125;9;14;0;0;4;16;8;1;0;32;64;576.36544697;152.925197
29.35121296;19287;14259;152;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;576.25132006;152.894882
29.35523796;19289;14262;152;1023;52;125;11;14;0;0;4;16;8;1;0;32;64;576.32740466;152.915092
29.37121396;19290;14261;152;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;576.36544697;152.925197
29.37523696;19291;14259;152;1023;52;125;11;14;0;0;4;16;8;1;0;32;64;576.40348927;152.935302
29.39121296;19290;14259;152;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;576.36544697;152.925197
29.39523696;19293;14261;152;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;576.47957388;152.955512
29.41121496;19291;14260;152;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;576.40348927;152.935302
29.41523796;19289;14257;152;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;576.32740466;152.915092
29.43121096;19292;14257;152;1023;52;125;11;14;0;0;4;16;8;1;0;32;64;576.44153157;152.945407
29.43524296;19282;14258;152;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;576.06110854;152.844357
29.45121396;19265;14255;152;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;575.41438938;152.672572
29.45523696;19242;14258;152;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;574.53941640;152.440157
29.47121196;19214;14261;152;1023;52;125;11;14;0;0;4;16;8;1;0;32;64;573.47423190;152.157218
29.47523996;19192;14257;151;1023;52;125;11;14;0;0;4;16;8;1;0;32;64;572.63730122;151.934908
29.49121396;19173;14259;151;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;571.91449745;151.742913
29.49523696;19150;14261;151;1023;52;125;10;14;0;0;4;16;8;1;0;32;64;571.03952447;151.510499
29.51121196;19128;14256;151;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;570.20259379;151.288189
29.51523296;19109;14255;151;1023;52;125;8;14;0;0;4;16;8;1;0;32;64;569.47979003;151.096194
