Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.08942501;3833;16302;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
26.10540201;3837;16305;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
26.10942601;3842;16310;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.12540001;3846;16308;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
26.12970701;3851;16307;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
26.14540001;3857;16309;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
26.14943201;3866;16311;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
26.16540501;3875;16308;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
26.18540301;3882;16311;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
26.18942901;3888;16312;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
26.20540301;3891;16310;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
26.20942701;3894;16311;0;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
26.22540001;3897;16315;0;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
26.22943001;3893;16312;0;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
26.24540801;3893;16312;0;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
26.24942701;3891;16316;0;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
26.26540501;3892;16319;0;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
26.26943201;3890;16313;0;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
26.28540401;3890;16315;0;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
26.28942701;3894;16316;0;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
26.30540401;3894;16316;0;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
26.30942701;3893;16314;0;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
26.32540301;3916;16316;0;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;2.79719006;0.571129
26.32943601;4003;16323;1;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;6.10687046;1.450262
26.34540801;4208;16319;3;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;13.90554269;3.521785
26.34942701;4571;16313;7;1023;78;93;10;14;0;0;4;16;8;1;0;0;64;27.71489887;7.189895
26.36540401;5098;16314;12;1023;77;93;9;14;0;0;4;16;8;1;0;0;64;47.76319284;12.515223
26.36942701;5787;16313;19;1023;77;93;10;14;0;0;4;16;8;1;0;0;64;73.97433997;19.477559
26.38540501;6593;16322;27;1023;76;93;9;14;0;0;4;16;8;1;0;0;64;104.63643662;27.622178
26.38942801;7551;16334;37;1023;76;93;10;14;0;0;4;16;8;1;0;0;64;141.08096341;37.302756
26.40540501;8639;16345;48;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;182.47098966;48.296982
26.40942801;9886;16357;60;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;229.90974216;60.897900
26.42540201;11277;16377;74;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;282.82658638;74.953937
26.42965101;12696;16393;89;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;336.80861510;89.292913
26.44540101;14206;16408;104;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;394.25249344;104.551444
26.44943201;15596;16410;118;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;447.13129535;118.597375
26.46540401;16806;16424;130;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;493.16248263;130.824409
26.46942801;17777;16437;140;1023;66;89;3;14;0;0;0;16;8;1;0;0;64;530.10155936;140.636352
26.48540401;18527;16446;148;1023;65;89;14;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
26.48942701;19137;16453;154;1023;65;89;12;14;0;0;0;16;8;1;0;0;64;581.83909217;154.379134
26.50540401;19625;16457;159;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;600.40373630;159.310367
26.50942701;19944;16463;162;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;612.53923113;162.533858
26.52540401;20075;16461;163;1023;64;90;12;14;0;0;0;16;8;0;2;0;64;617.52277289;163.857612
26.52942801;20069;16463;163;1023;65;90;2;14;0;0;0;16;8;0;2;0;64;617.29451907;163.796982
26.54540301;20039;16464;163;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;616.15324996;163.493832
26.54943101;19890;16459;161;1023;66;90;3;14;0;0;0;16;8;0;2;0;64;610.48494673;161.988189
26.56540901;19621;16456;159;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;600.25156708;159.269948
26.56942901;19313;16464;156;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;588.53453759;156.157612
26.58540501;19037;16487;153;973;68;90;3;14;0;0;0;16;8;0;2;0;64;578.03486182;153.368635
26.58942701;18830;16620;151;600;69;90;5;14;0;0;0;16;8;0;2;0;64;570.16010499;151.276903
26.60540501;18633;16749;149;490;69;89;12;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
26.60942701;18453;16831;147;431;71;88;1;14;0;0;0;16;8;0;0;0;64;555.81815655;147.467323
26.62540601;18328;16874;146;375;71;86;13;10;0;0;4;16;0;0;2;0;64;551.06286861;146.204199
27.40141301;3784;16289;0;528;95;88;8;14;0;0;0;16;8;0;0;0;64;-2.22439401;-0.762730
27.40543201;3779;16293;0;608;95;88;11;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
27.42141001;3781;16296;0;616;94;87;14;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
27.42543301;3781;16295;0;614;94;87;13;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
27.44140801;3780;16295;0;585;94;87;13;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
27.44543001;3781;16296;0;571;94;87;12;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
27.46140801;3781;16297;0;570;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.46543501;3779;16294;0;581;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.48141301;3779;16296;0;599;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.48543201;3782;16300;0;619;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
27.49342901;3779;16294;0;632;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.51340801;3780;16296;0;644;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.51743501;3778;16298;0;666;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.53341001;3778;16300;0;689;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.53743201;3778;16294;0;721;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.55341101;3775;16297;0;749;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
27.55743201;3780;16300;0;759;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.57341101;3780;16300;0;761;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.57743501;3778;16296;0;761;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.59340901;3779;16299;0;761;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.59765201;3779;16301;0;761;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.61340801;3778;16297;0;763;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.61743801;3775;16297;0;770;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
27.63341101;3777;16301;0;783;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
27.63743301;3779;16300;0;797;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.65341101;3778;16297;0;810;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.65743301;3778;16298;0;823;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.67341101;3781;16301;0;834;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.67743501;3779;16296;0;841;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.69341101;3778;16297;0;849;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.69743301;3779;16302;0;857;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.71341001;3780;16301;0;866;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.71743601;3780;16299;0;882;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.73341601;3776;16299;0;901;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
27.73743401;3780;16302;0;915;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.75341301;3779;16300;0;921;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.75743401;3774;16297;0;926;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
27.77341201;3778;16300;0;931;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.77743401;3780;16301;0;934;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.79341001;3780;16300;0;943;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.79743401;3778;16296;0;964;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
27.81341001;3783;16301;0;975;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
27.81746801;3781;16296;0;984;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.83341001;3782;16296;0;993;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
27.83743601;3781;16295;0;1002;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.85341201;3785;16299;0;1007;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
27.85743401;3781;16296;0;1014;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.87341201;3780;16295;0;1021;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
27.87743501;3779;16298;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
27.89341201;3783;16297;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
27.89743401;3784;16296;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
27.91341101;3781;16296;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.91745601;3789;16299;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
27.93341001;3787;16297;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
27.93743901;3789;16295;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
27.95341201;3789;16294;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
27.95743901;3790;16296;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
27.97341301;3793;16292;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
27.97743601;3796;16292;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
27.99341301;3801;16295;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
27.99743601;3804;16297;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.46354794;-0.560630
28.01341101;3807;16295;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
28.01772101;3813;16294;0;1023;88;86;11;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
28.03341001;3820;16298;0;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
28.03744401;3823;16292;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
28.05341501;3828;16295;0;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
28.05743901;3834;16297;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
28.07341301;3839;16299;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
28.07743601;3844;16297;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
28.09341301;3847;16296;0;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.09743901;3853;16297;0;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
28.11341301;3857;16298;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
28.11743501;3860;16297;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
28.13341301;3867;16296;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
28.13744401;3873;16301;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.15341501;3873;16299;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.15743701;3878;16298;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
28.17341401;3882;16300;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
28.17743801;3887;16302;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
28.19341401;3888;16298;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
28.19743701;3889;16299;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
28.21341501;3892;16302;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
28.21743701;3893;16299;0;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
28.23341201;3890;16297;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
28.23744001;3892;16300;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
28.25341901;3893;16302;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
28.25743701;3889;16300;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
28.27341401;3889;16298;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
28.27743701;3895;16303;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
28.29341501;3950;16310;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;4.09062838;0.914698
28.29743701;4135;16306;2;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;11.12845453;2.784121
28.31341501;4471;16305;6;1023;79;91;8;14;0;0;0;16;8;1;2;0;64;23.91066852;6.179396
28.31743601;4969;16311;11;1023;79;91;11;14;0;0;0;16;8;1;2;0;64;42.85573568;11.211680
28.33341301;5663;16316;18;1023;78;90;11;14;0;0;0;16;8;0;2;0;64;69.25709433;18.224541
28.33767301;6566;16326;27;1023;78;90;8;14;0;0;0;16;8;0;2;0;64;103.60929443;27.349344
28.35341201;7708;16342;38;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;147.05360506;38.889239
28.35744201;9051;16356;52;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;198.14441871;52.460236
28.37341601;10462;16373;66;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;251.82210900;66.718373
28.37743801;12005;16398;82;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;310.52138336;82.310367
28.39341501;13559;16422;98;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;369.63912305;98.013517
28.39743801;15164;16439;114;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;430.69702023;114.232021
28.41341501;16657;16437;129;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;487.49417940;129.318766
28.41743701;17994;16450;142;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;538.35673923;142.829134
28.43341601;19115;16460;154;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;581.00216149;154.156824
28.43743801;20019;16481;163;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;615.39240389;163.291732
28.45341401;20703;16505;170;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;641.41333951;170.203543
28.45744101;21173;16520;174;1023;68;86;14;14;0;0;4;16;0;0;2;0;64;659.29322217;174.952887
28.47342001;21419;16518;177;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;668.65162884;177.438714
28.47743901;21480;16507;178;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;670.97220936;178.055118
28.49341701;21454;16508;177;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;669.98310946;177.792388
28.49743901;21331;16500;176;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;665.30390613;176.549475
28.51341601;21051;16491;173;1023;68;91;12;14;0;0;0;16;8;1;2;0;64;654.65206114;173.720079
28.51743901;20668;16490;169;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;640.08185889;169.849869
28.53341601;20314;16494;166;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;626.61488343;166.272703
28.53743901;20071;16491;163;956;70;91;3;14;0;0;0;16;8;1;2;0;64;617.37060367;163.817192
28.55341601;19904;16472;162;622;71;91;9;14;0;0;0;16;8;1;2;0;64;611.01753898;162.129659
28.55743901;19767;16434;160;598;72;91;7;14;0;0;0;16;8;1;2;0;64;605.80574340;160.745276
28.57341501;19673;16390;159;579;74;92;0;14;0;0;4;16;8;0;0;0;64;602.22976687;159.795407
28.57744301;19641;16291;159;486;76;94;9;10;0;0;4;16;8;0;2;0;64;601.01241315;159.472047
28.59341901;19610;16221;159;372;79;98;8;10;0;0;0;0;0;0;2;32;64;599.83310174;159.158793
29.33742101;3761;16291;0;176;102;94;9;14;0;0;4;16;8;0;2;0;64;-3.09936699;-0.995144
29.34144301;3769;16294;0;372;101;93;1;14;0;0;4;16;8;1;0;0;64;-2.79502856;-0.914304
29.35741901;3771;16292;0;768;99;92;14;14;0;0;4;16;8;0;0;0;64;-2.71894396;-0.894094
29.36147701;3771;16293;0;817;98;91;13;14;0;0;0;16;8;1;2;0;64;-2.71894396;-0.894094
29.37741901;3768;16295;0;817;97;90;14;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
29.38144701;3768;16294;0;814;95;89;14;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
29.39742201;3766;16297;0;804;95;88;14;14;0;0;0;16;8;0;0;0;64;-2.90915547;-0.944619
29.40144401;3772;16299;0;797;94;87;15;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
29.41742201;3768;16298;0;796;93;87;14;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
29.42144301;3768;16295;0;804;93;87;15;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
29.43742201;3771;16299;0;817;93;87;12;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
29.44144301;3767;16296;0;837;93;87;13;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
29.45742001;3769;16296;0;861;93;87;15;14;0;0;4;16;0;1;2;0;64;-2.79502856;-0.914304
29.46147201;3771;16294;0;886;93;87;13;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
29.47741901;3770;16298;0;914;93;87;15;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
29.48144701;3770;16297;0;933;93;86;15;14;0;0;4;16;0;0;2;0;64;-2.75698626;-0.904199
29.49742101;3768;16295;0;941;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
29.50144301;3769;16297;0;946;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
29.51742201;3773;16299;0;950;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
29.52144401;3770;16295;0;959;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.75698626;-0.904199
29.53742201;3769;16294;0;976;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
29.54144301;3772;16299;0;990;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
29.55742001;3772;16295;0;1002;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
29.56172001;3773;16296;0;1012;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
29.57741901;3773;16294;0;1017;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
29.58144801;3777;16295;0;1018;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
29.59742201;3776;16293;0;1018;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
29.60144401;3776;16292;0;1022;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
29.61742201;3774;16298;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
29.62144401;3777;16296;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
29.62944801;3775;16294;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
29.64942301;3774;16293;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
29.65344401;3776;16297;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
29.66942201;3775;16297;0;1023;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
29.67344501;3778;16294;0;1023;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
29.68942201;3776;16298;0;1023;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
29.69344601;3779;16299;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
29.70942101;3780;16297;0;1023;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
29.71344801;3782;16299;0;1023;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
29.72942601;3786;16300;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
29.73344601;3783;16299;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
29.74942401;3781;16294;0;1023;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
29.75344501;3781;16297;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
29.76942501;3783;16298;0;1023;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
29.77344701;3784;16295;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
29.78942301;3788;16296;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
29.79344601;3791;16298;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
29.80942101;3794;16298;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
29.81344701;3797;16298;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.72984406;-0.631365
29.82942801;3802;16300;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;-1.53963255;-0.580840
29.83344601;3807;16301;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
29.84942401;3813;16301;0;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
29.85344601;3817;16299;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
29.86942401;3822;16303;0;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
29.87344601;3831;16305;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
29.88942301;3835;16301;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
29.89344601;3838;16302;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
29.90942201;3847;16306;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
29.91367601;3854;16303;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
29.92942201;3855;16303;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
29.93345701;3860;16304;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
29.94942701;3867;16309;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
29.95344801;3867;16305;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
29.96942501;3871;16304;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
29.97344901;3874;16305;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
29.98942501;3875;16305;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
29.99344701;3874;16303;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
30.00942301;3875;16305;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
30.01346301;3878;16307;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
30.02942301;3878;16307;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
30.03345001;3879;16306;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
30.04942501;3877;16304;0;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
30.05344801;3879;16309;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
30.06942501;3879;16304;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
30.07344701;3877;16305;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
30.08942501;3877;16307;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
30.09344701;3877;16307;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
