Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.51924288;4159;14481;0;622;70;99;14;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.52326488;4158;14479;0;622;69;99;14;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
23.53924288;4157;14477;0;625;69;99;15;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
23.54327488;4159;14481;0;628;69;99;12;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.55924888;4160;14480;0;632;69;99;13;14;0;0;0;0;0;1;2;32;64;0.78539447;0.036745
23.56326888;4157;14478;0;639;69;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
23.57924488;4159;14478;0;649;69;99;12;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.58326888;4159;14481;0;661;69;99;12;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.59924488;4156;14477;0;678;69;99;15;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
23.60326888;4156;14480;0;698;69;99;12;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
23.61924488;4157;14481;0;717;69;99;14;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
23.62326888;4157;14481;0;735;69;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
23.63924288;4156;14477;0;752;69;99;12;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
23.64327088;4156;14480;0;770;69;99;15;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
23.65928188;4159;14480;0;781;69;99;13;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.66327088;4159;14478;0;781;69;99;13;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
23.67924488;4163;14474;0;777;69;99;14;14;0;0;0;0;0;1;2;32;64;0.89952138;0.067060
23.68326988;4192;14475;0;777;70;99;14;14;0;0;0;0;0;1;2;32;64;2.00274819;0.360105
23.69924588;4289;14471;1;777;70;99;13;14;0;0;0;0;0;1;2;32;64;5.69285163;1.340289
23.70327088;4460;14472;3;781;70;99;12;14;0;0;0;0;0;1;2;32;64;12.19808553;3.068241
23.71924488;4734;14473;5;786;70;99;15;14;0;0;0;0;0;1;2;32;64;22.62167670;5.837008
23.72327088;5088;14468;9;784;70;99;1;14;0;0;0;0;0;1;2;32;64;36.08865215;9.414173
23.73924388;6048;14467;19;778;69;100;1;14;0;0;4;0;0;0;0;32;64;72.60926355;19.114961
23.75924388;6640;14470;25;773;69;100;0;14;0;0;4;0;0;0;0;32;64;95.13030724;25.097113
23.76327388;7298;14469;31;765;69;100;3;14;0;0;4;0;0;0;0;32;64;120.16214297;31.746194
23.77924588;8033;14475;39;762;68;100;4;14;0;0;4;0;0;0;0;32;64;148.12323607;39.173360
23.78326888;8778;14479;46;764;67;100;5;14;0;0;4;0;0;0;0;32;64;176.46475220;46.701575
23.79924588;9565;14483;54;769;67;100;4;14;0;0;4;0;0;0;0;32;64;206.40404508;54.654199
23.80326888;10387;14485;62;780;66;100;7;14;0;0;4;0;0;0;0;32;64;237.67481859;62.960499
23.81924488;11252;14493;71;791;65;100;6;14;0;0;4;0;0;0;0;32;64;270.58141115;71.701312
23.82327188;12079;14502;80;805;64;100;10;14;0;0;4;0;0;0;0;32;64;302.04239617;80.058136
23.83924488;12911;14498;88;823;64;100;8;14;0;0;4;0;0;0;0;32;64;333.69359271;88.465486
23.84326588;13741;14501;96;840;64;100;4;14;0;0;4;0;0;0;0;32;64;365.26870465;96.852625
23.85924388;14554;14502;105;846;64;100;6;14;0;0;4;0;0;0;0;32;64;396.19709742;105.067979
23.86327388;15330;14490;112;851;65;100;5;14;0;0;4;0;0;0;0;32;64;425.71792497;112.909449
23.87925088;16043;14483;120;850;65;101;8;14;0;0;4;0;0;1;0;32;64;452.84208739;120.114304
23.88326988;16718;14478;126;851;66;101;6;14;0;0;4;0;0;1;0;32;64;478.52064227;126.935171
23.89924688;17346;14471;133;851;66;101;5;14;0;0;4;0;0;1;0;32;64;502.41120889;133.281102
23.90326888;17898;14462;138;851;67;101;6;14;0;0;4;0;0;1;0;32;64;523.41056044;138.859055
23.91924688;18410;14461;144;850;67;102;4;14;0;0;4;0;0;0;2;32;64;542.88821985;144.032808
23.92327088;18832;14462;148;848;68;102;4;14;0;0;4;0;0;0;2;32;64;558.94207195;148.297113
23.93924588;19182;14457;151;848;68;102;7;14;0;0;4;0;0;0;2;32;64;572.25687818;151.833858
23.94326988;19460;14457;154;847;69;103;7;14;0;0;4;0;0;1;2;32;64;582.83263857;154.643045
23.95924488;19669;14462;156;844;70;103;7;14;0;0;4;0;0;1;2;32;64;590.78348001;156.754987
23.96327588;19813;14466;158;843;70;103;4;14;0;0;4;0;0;1;2;32;64;596.26157172;158.210105
23.97940988;19896;14468;159;841;71;103;5;14;0;0;4;0;0;1;2;32;64;599.41908291;159.048819
23.98327188;19934;14470;159;840;72;103;4;14;0;0;4;0;0;1;2;32;64;600.86469044;159.432808
23.99924588;19939;14475;159;837;73;103;6;14;0;0;4;0;0;1;2;32;64;601.05490196;159.483333
24.00327088;19928;14468;159;831;73;103;4;14;0;0;4;0;0;1;2;32;64;600.63643662;159.372178
24.01924688;19932;14470;159;837;74;103;4;14;0;0;4;0;0;1;2;32;64;600.78860584;159.412598
24.02326988;19931;14470;159;851;75;103;5;14;0;0;4;0;0;1;2;32;64;600.75056353;159.402493
24.03924588;19927;14468;159;859;75;103;7;14;0;0;4;0;0;1;2;32;64;600.59839432;159.362073
24.04327188;19928;14468;159;853;75;103;4;14;0;0;4;0;0;1;2;32;64;600.63643662;159.372178
24.05924588;19923;14462;159;851;76;103;4;14;0;0;4;0;0;1;2;32;64;600.44622510;159.321654
24.07924388;19920;14459;159;850;76;103;5;14;0;0;4;0;0;1;2;32;64;600.33209819;159.291339
24.08327388;19924;14456;159;848;75;103;4;14;0;0;4;0;0;1;2;32;64;600.48426741;159.331759
24.09924688;19922;14457;159;848;75;103;6;14;0;0;4;0;0;1;2;32;64;600.40818280;159.311549
24.10327088;19915;14449;159;844;75;104;5;14;0;0;0;0;8;0;0;32;64;600.14188668;159.240814
24.11924688;19912;14449;159;839;74;104;4;14;0;0;0;0;8;0;0;32;64;600.02775977;159.210499
24.12327288;19905;14448;159;834;74;104;5;14;0;0;0;0;8;0;0;32;64;599.76146364;159.139764
24.13924688;19885;14444;158;829;74;104;5;14;0;0;0;0;8;0;0;32;64;599.00061757;158.937664
24.14327088;19858;14446;158;824;74;104;6;14;0;0;0;0;8;0;0;32;64;597.97347537;158.664829
24.15127788;19821;14446;158;816;73;104;7;14;0;0;0;0;8;0;0;32;64;596.56591014;158.290945
24.17124688;19777;14446;157;811;73;104;5;14;0;0;0;0;8;0;0;32;64;594.89204879;157.846325
24.17527088;19717;14444;157;810;73;104;4;14;0;0;0;0;8;0;0;32;64;592.60951058;157.240026
24.19124788;19657;14445;156;809;74;104;6;14;0;0;0;0;8;0;0;32;64;590.32697236;156.633727
24.19527088;19598;14448;156;809;74;104;5;14;0;0;0;0;8;0;0;32;64;588.08247646;156.037533
24.21124588;19530;14444;155;808;74;104;4;14;0;0;0;0;8;0;0;32;64;585.49559981;155.350394
24.21527688;19471;14445;154;808;75;104;6;14;0;0;0;0;8;0;0;32;64;583.25110391;154.754199
24.23138188;19423;14448;154;806;76;104;5;14;0;0;0;0;8;0;0;32;64;581.42507334;154.269160
24.23527188;19382;14445;153;807;77;104;5;14;0;0;0;0;8;0;0;32;64;579.86533889;153.854856
24.25124788;19345;14445;153;807;76;104;5;14;0;0;0;0;8;0;0;32;64;578.45777366;153.480971
24.25527188;19324;14447;153;807;75;104;7;14;0;0;0;0;8;0;0;32;64;577.65888529;153.268766
24.27124888;19302;14446;153;807;74;104;6;14;0;0;0;0;8;0;0;32;64;576.82195461;153.046457
24.27527088;19287;14442;152;807;73;104;5;14;0;0;0;0;8;0;0;32;64;576.25132006;152.894882
24.29124888;19278;14443;152;807;72;104;6;14;0;0;0;0;8;0;0;32;64;575.90893932;152.803937
24.29527188;19269;14446;152;807;71;104;5;14;0;0;0;0;8;0;0;32;64;575.56655859;152.712992
24.31124688;19253;14442;152;806;68;104;6;14;0;0;0;0;8;0;0;32;64;574.95788174;152.551312
24.33124688;19253;14446;152;805;69;104;6;14;0;0;0;0;8;0;0;32;64;574.95788174;152.551312
24.33527488;19244;14444;152;805;69;104;6;14;0;0;0;0;8;0;0;32;64;574.61550100;152.460367
24.35124888;19237;14440;152;805;69;104;9;14;0;0;0;0;8;0;0;32;64;574.34920488;152.389633
24.35527088;19229;14445;152;804;70;104;9;14;0;0;0;0;8;0;0;32;64;574.04486645;152.308793
24.37124988;19207;14447;152;804;70;104;11;14;0;0;0;0;8;0;0;32;64;573.20793577;152.086483
24.37527088;19186;14440;151;804;70;104;7;14;0;0;0;0;8;0;0;32;64;572.40904740;151.874278
24.39124888;19168;14445;151;804;70;104;4;14;0;0;0;0;8;0;0;32;64;571.72428593;151.692388
24.39527188;19151;14446;151;804;71;104;4;14;0;0;0;0;8;0;0;32;64;571.07756677;151.520604
24.41124688;19119;14446;151;804;71;104;5;14;0;0;0;0;8;0;0;32;64;569.86021306;151.197244
24.43124588;19114;14448;151;804;71;104;4;14;0;0;0;0;8;0;0;32;64;569.67000154;151.146719
24.43527588;19112;14447;151;804;71;104;5;14;0;0;0;0;8;0;0;32;64;569.59391694;151.126509
24.45124888;19104;14441;151;804;71;104;7;14;0;0;0;0;8;0;0;32;64;569.28957851;151.045669
24.45527188;19101;14443;151;804;71;104;10;14;0;0;0;0;8;0;0;32;64;569.17545160;151.015354
24.47124888;19097;14447;150;804;71;104;5;14;0;0;0;0;8;0;0;32;64;569.02328238;150.974934
24.47527188;19088;14445;150;804;71;104;6;14;0;0;0;0;8;0;0;32;64;568.68090165;150.883990
24.49124988;19082;14444;150;803;72;104;9;14;0;0;0;0;8;0;0;32;64;568.45264783;150.823360
24.49527188;19080;14446;150;803;72;104;5;14;0;0;0;0;8;0;0;32;64;568.37656322;150.803150
24.51124788;19068;14443;150;803;72;104;6;14;0;0;0;0;8;0;0;32;64;567.92005558;150.681890
24.53124888;19070;14447;150;802;72;104;5;14;0;0;0;0;8;0;0;32;64;567.99614019;150.702100
24.53527988;19067;14447;150;799;72;104;6;14;0;0;0;0;8;0;0;32;64;567.88201328;150.671785
24.55124988;19064;14443;150;794;73;104;6;14;0;0;0;0;8;0;0;32;64;567.76788637;150.641470
24.55527388;19065;14447;150;790;73;104;7;14;0;0;0;0;8;0;0;32;64;567.80592867;150.651575
24.57124988;19059;14449;150;791;73;104;6;14;0;0;0;0;8;0;0;32;64;567.57767485;150.590945
24.57527388;19055;14440;150;794;73;104;5;14;0;0;0;0;8;0;0;32;64;567.42550564;150.550525
24.59124988;19054;14445;150;798;73;104;7;14;0;0;0;0;8;0;0;32;64;567.38746333;150.540420
24.59527288;19054;14448;150;801;73;104;6;14;0;0;0;0;8;0;0;32;64;567.38746333;150.540420
24.61124888;19049;14443;150;801;73;104;4;14;0;0;0;0;8;0;0;32;64;567.19725181;150.489895
24.63124988;19049;14445;150;801;73;104;5;14;0;0;0;0;8;0;0;32;64;567.19725181;150.489895
24.63527788;19050;14445;150;801;73;104;5;14;0;0;0;0;8;0;0;32;64;567.23529412;150.500000
24.65125088;19044;14443;150;802;73;104;6;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
24.65527388;19044;14443;150;803;73;104;6;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
24.67125088;19044;14445;150;803;73;104;5;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
24.67527388;19038;14442;150;803;73;104;4;14;0;0;0;0;8;0;0;32;64;566.77878648;150.378740
24.69125088;19034;14444;150;801;73;104;4;14;0;0;0;0;8;0;0;32;64;566.62661726;150.338320
24.69527388;19035;14446;150;801;73;104;7;14;0;0;0;0;8;0;0;32;64;566.66465956;150.348425
24.71124888;19025;14440;150;800;73;104;4;14;0;0;0;0;8;0;0;32;64;566.28423653;150.247375
24.73124888;19026;14444;150;799;73;104;7;14;0;0;0;0;8;0;0;32;64;566.32227883;150.257480
24.73527688;19024;14446;150;800;73;104;5;14;0;0;0;0;8;0;0;32;64;566.24619423;150.237270
24.75125088;19017;14440;150;801;73;104;5;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
24.75527388;19012;14444;150;802;73;104;11;14;0;0;0;0;8;0;0;32;64;565.78968658;150.116010
24.77125188;19005;14447;150;802;73;104;5;14;0;0;0;0;8;0;0;32;64;565.52339046;150.045276
24.77527388;18996;14446;149;802;73;104;6;14;0;0;0;0;8;0;0;32;64;565.18100973;149.954331
24.79125088;18994;14443;149;802;73;104;8;14;0;0;0;0;8;0;0;32;64;565.10492512;149.934121
24.79527288;18994;14445;149;802;73;104;5;14;0;0;0;0;8;0;0;32;64;565.10492512;149.934121
24.81124988;18992;14442;149;802;73;104;4;14;0;0;0;0;8;0;0;32;64;565.02884051;149.913911
24.83124888;18992;14444;149;802;73;104;9;14;0;0;0;0;8;0;0;32;64;565.02884051;149.913911
24.83527788;18990;14443;149;802;74;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
24.85125188;18988;14442;149;802;74;104;4;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
24.85527488;18986;14443;149;802;74;104;6;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
24.87125188;18988;14446;149;801;74;104;7;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
24.87527488;18986;14446;149;800;74;104;5;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
24.89125088;18980;14441;149;798;74;104;7;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
24.89527488;18983;14443;149;795;74;104;6;14;0;0;0;0;8;0;0;32;64;564.68645978;149.822966
24.91125088;18978;14444;149;793;74;104;4;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
24.93125088;18977;14445;149;794;74;104;4;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
24.93527888;18977;14447;149;795;74;104;11;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
24.95125288;18974;14447;149;796;74;104;5;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
24.95527588;18973;14446;149;796;74;104;6;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
24.97125288;18972;14448;149;794;74;104;6;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
24.97527488;18975;14447;149;790;74;104;5;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
24.99125188;18968;14444;149;783;74;104;5;14;0;0;0;0;8;0;0;32;64;564.11582523;149.671391
24.99527588;18968;14448;149;750;74;104;6;14;0;0;0;0;8;0;0;32;64;564.11582523;149.671391
25.01125088;18968;14439;149;627;74;104;4;14;0;0;0;0;8;0;0;32;64;564.11582523;149.671391
25.03125088;18967;14433;149;495;74;104;5;14;0;0;0;0;8;0;0;32;64;564.07778292;149.661286
25.03528388;18964;14431;149;263;74;104;10;14;0;0;0;0;8;0;0;32;64;563.96365601;149.630971
25.61125388;4237;14699;0;448;80;99;8;14;0;0;0;0;0;1;2;32;64;3.71465184;0.814829
25.63125388;4172;14626;0;439;82;99;10;14;0;0;0;0;0;1;2;32;64;1.24190212;0.158005
25.63528488;4115;14561;0;446;82;99;9;14;0;0;0;0;0;1;2;32;64;-0.92650919;-0.417979
25.65125688;4054;14490;-1;454;83;99;8;14;0;0;0;0;0;1;2;32;64;-3.24708970;-1.034383
25.65528088;4046;14441;-1;520;83;99;11;14;0;0;0;0;0;1;2;32;64;-3.55142813;-1.115223
25.67125488;4065;14377;0;513;84;100;10;14;0;0;4;0;0;0;0;32;64;-2.82862436;-0.923228
25.67527988;4070;14384;0;486;84;101;9;14;0;0;4;0;0;1;0;32;64;-2.63841285;-0.872703
25.69125688;4070;14390;0;477;83;102;10;14;0;0;4;0;0;0;2;32;64;-2.63841285;-0.872703
25.69527788;4075;14401;0;479;83;103;9;14;0;0;4;0;0;1;2;32;64;-2.44820133;-0.822178
25.71125488;4080;14419;0;484;83;103;8;14;0;0;4;0;0;1;2;32;64;-2.25798981;-0.771654
25.73125488;4086;14429;0;485;82;103;14;14;0;0;4;0;0;1;2;32;64;-2.02973599;-0.711024
25.73528388;4093;14437;0;486;81;103;14;14;0;0;4;0;0;1;2;32;64;-1.76343986;-0.640289
25.75125888;4097;14441;0;487;81;102;11;14;0;0;4;0;0;0;2;32;64;-1.61127065;-0.599869
25.75528188;4101;14448;0;493;80;102;14;14;0;0;4;0;0;0;2;32;64;-1.45910144;-0.559449
25.77125688;4109;14459;0;501;79;101;15;14;0;0;4;0;0;1;0;32;64;-1.15476301;-0.478609
25.77528088;4116;14464;0;518;78;101;8;14;0;0;4;0;0;1;0;32;64;-0.88846688;-0.407874
25.79125688;4120;14464;0;541;77;100;14;14;0;0;4;0;0;0;0;32;64;-0.73629767;-0.367454
25.79528088;4127;14476;0;561;76;100;14;14;0;0;4;0;0;0;0;32;64;-0.47000154;-0.296719
25.81125488;4134;14477;0;585;74;99;14;14;0;0;0;0;0;1;2;32;64;-0.20370542;-0.225984
25.83125588;4139;14485;0;590;74;99;14;14;0;0;0;0;0;1;2;32;64;-0.01349390;-0.175459
25.83528588;4143;14486;0;593;73;99;15;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
25.85125688;4144;14485;0;593;72;99;15;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
25.85528188;4146;14487;0;591;72;99;14;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
25.87125788;4151;14493;0;590;71;99;15;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
25.87528188;4149;14493;0;589;71;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
25.89125788;4150;14493;0;592;70;98;14;14;0;0;0;0;0;0;2;32;64;0.40497144;-0.064304
25.89528188;4152;14497;0;594;70;98;14;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
25.91125788;4153;14499;0;600;70;98;14;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
25.91528088;4151;14496;0;607;70;98;13;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
25.93125588;4154;14501;0;613;70;98;15;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
25.93528488;4155;14504;0;615;70;98;13;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
25.95126288;4154;14503;0;617;70;98;15;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
25.95528188;4154;14504;0;617;70;98;13;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
25.97125888;4156;14507;0;617;70;98;14;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
25.97528188;4156;14510;0;618;70;97;12;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
25.99125888;4154;14505;0;617;70;97;15;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
25.99528088;4154;14510;0;617;70;97;14;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
26.01125788;4156;14512;0;617;70;97;2;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.01528088;4156;14512;0;619;70;97;15;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.03125688;4157;14512;0;621;69;97;12;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
26.03536288;4157;14514;0;622;69;97;13;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
26.05125988;4154;14509;0;635;69;97;12;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
26.07125988;4155;14515;0;645;69;97;12;14;0;0;0;0;0;1;0;32;64;0.59518296;-0.013780
26.07528388;4156;14515;0;655;69;97;14;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.09125888;4154;14512;0;668;69;97;14;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
26.09528388;4155;14514;0;677;69;97;12;14;0;0;0;0;0;1;0;32;64;0.59518296;-0.013780
26.11125988;4157;14516;0;684;69;97;3;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
26.11528188;4156;14516;0;689;69;97;13;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.13125688;4156;14517;0;698;69;97;12;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.15125688;4159;14514;0;703;69;97;13;14;0;0;0;0;0;1;0;32;64;0.74735217;0.026640
26.15528788;4154;14512;0;706;69;97;14;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
26.17125988;4157;14512;0;709;69;97;15;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
26.17528288;4157;14516;0;712;69;97;13;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
26.19125988;4156;14510;0;715;69;97;14;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.19528288;4155;14513;0;718;69;97;13;14;0;0;0;0;0;1;0;32;64;0.59518296;-0.013780
26.21125888;4158;14515;0;722;69;97;14;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
26.21528288;4156;14515;0;725;69;97;13;14;0;0;0;0;0;1;0;32;64;0.63322526;-0.003675
26.23125788;4158;14512;0;729;69;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
26.23527888;4160;14514;0;732;69;97;13;14;0;0;0;0;0;1;0;32;64;0.78539447;0.036745
26.25125688;4158;14514;0;738;69;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
26.25528988;4158;14509;0;748;69;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
26.27125988;4158;14511;0;755;69;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
26.27528488;4159;14507;0;754;69;97;13;14;0;0;0;0;0;1;0;32;64;0.74735217;0.026640
26.29125988;4164;14500;0;751;69;97;12;14;0;0;0;0;0;1;0;32;64;0.93756369;0.077165
26.29528488;4182;14497;0;753;69;97;15;14;0;0;0;0;0;1;0;32;64;1.62232515;0.259055
26.31126088;4249;14493;0;754;69;98;15;14;0;0;0;0;0;0;2;32;64;4.17115949;0.936089
26.31528288;4381;14488;2;756;69;98;12;14;0;0;0;0;0;0;2;32;64;9.19274355;2.269948
26.33126088;4588;14481;4;763;69;98;15;14;0;0;0;0;0;0;2;32;64;17.06750039;4.361680
26.33528388;4888;14479;7;767;68;98;1;14;0;0;0;0;0;0;2;32;64;28.48019145;7.393176
26.35125788;5246;14478;11;766;69;98;3;14;0;0;0;0;0;0;2;32;64;42.09933611;11.010761
26.35528988;5694;14466;15;764;68;99;3;14;0;0;0;0;0;1;2;32;64;59.14228810;15.537795
26.37139888;6217;14466;20;754;67;99;3;14;0;0;0;0;0;1;2;32;64;79.03841285;20.822703
26.37528388;6832;14465;27;747;66;100;2;14;0;0;4;0;0;0;0;32;64;102.43442952;27.037270
26.39126188;7493;14463;33;737;66;100;3;14;0;0;4;0;0;0;0;32;64;127.58039216;33.716667
26.39528288;8233;14467;41;734;64;100;7;14;0;0;4;0;0;0;0;32;64;155.73169677;41.194357
26.41126088;9029;14477;49;732;64;100;5;14;0;0;4;0;0;0;0;32;64;186.01337039;49.237927
26.41528288;9817;14483;57;736;64;100;5;14;0;0;4;0;0;0;0;32;64;215.99070557;57.200656
26.42329188;10632;14490;65;743;63;100;5;14;0;0;4;0;0;0;0;32;64;246.99518296;65.436220
26.44326088;11454;14500;73;759;63;100;11;14;0;0;4;0;0;0;0;32;64;278.26595646;73.742520
26.44728488;12285;14517;82;777;62;100;10;14;0;0;4;0;0;0;0;32;64;309.87911070;82.139764
26.46326088;13067;14517;90;788;62;100;4;14;0;0;4;0;0;0;0;32;64;339.62819206;90.041864
26.46728388;13821;14516;97;783;62;100;8;14;0;0;4;0;0;0;0;32;64;368.31208893;97.661024
26.48326188;14542;14512;104;796;63;100;6;14;0;0;4;0;0;0;0;32;64;395.74058978;104.946719
26.48728388;15198;14498;111;809;63;100;4;14;0;0;4;0;0;0;0;32;64;420.69634090;111.575591
26.50325888;15798;14483;117;807;64;100;11;14;0;0;4;0;0;0;0;32;64;443.52172302;117.638583
26.50728988;16347;14478;123;806;64;100;5;14;0;0;4;0;0;0;0;32;64;464.40694766;123.186220
26.52339488;16820;14468;127;805;65;101;6;14;0;0;4;0;0;1;0;32;64;482.40095723;127.965879
26.52728588;17240;14456;132;804;65;101;7;14;0;0;4;0;0;1;0;32;64;498.37872472;132.209974
26.54326188;17601;14457;135;803;67;101;4;14;0;0;4;0;0;1;0;32;64;512.11199629;135.857874
26.54728488;17903;14451;138;803;68;102;4;14;0;0;4;0;0;0;2;32;64;523.60077196;138.909580
26.56326188;18147;14446;141;803;68;102;7;14;0;0;4;0;0;0;2;32;64;532.88309403;141.375197
26.56728388;18344;14443;143;801;69;103;7;14;0;0;4;0;0;1;2;32;64;540.37742782;143.365879
26.58326288;18489;14448;144;800;70;103;6;14;0;0;4;0;0;1;2;32;64;545.89356183;144.831102
26.58728388;18591;14447;145;798;71;103;4;14;0;0;4;0;0;1;2;32;64;549.77387679;145.861811
26.60325988;18682;14448;146;795;73;104;6;14;0;0;0;0;8;0;0;32;64;553.23572642;146.781365
26.62325888;18689;14453;146;789;73;104;5;14;0;0;0;0;8;0;0;32;64;553.50202254;146.852100
26.62728988;18684;14448;146;783;74;104;7;14;0;0;0;0;8;0;0;32;64;553.31181102;146.801575
26.64326088;18683;14451;146;785;75;104;5;14;0;0;0;0;8;0;0;32;64;553.27376872;146.791470
26.64728588;18682;14450;146;786;77;104;7;14;0;0;0;0;8;0;0;32;64;553.23572642;146.781365
26.66326088;18683;14450;146;790;77;104;5;14;0;0;0;0;8;0;0;32;64;553.27376872;146.791470
26.66728788;18682;14448;146;797;77;104;10;14;0;0;0;0;8;0;0;32;64;553.23572642;146.781365
26.68326488;18683;14452;146;808;77;104;7;14;0;0;0;0;8;0;0;32;64;553.27376872;146.791470
26.68728888;18683;14450;146;814;77;104;5;14;0;0;0;0;8;0;0;32;64;553.27376872;146.791470
26.70325988;18679;14450;146;810;77;104;9;14;0;0;0;0;8;0;0;32;64;553.12159951;146.751050
26.72325988;18679;14448;146;810;77;104;7;14;0;0;0;0;8;0;0;32;64;553.12159951;146.751050
26.72729188;18677;14446;146;812;77;104;4;14;0;0;0;0;8;0;0;32;64;553.04551490;146.730840
26.74326388;18678;14448;146;804;77;104;10;14;0;0;0;0;8;0;0;32;64;553.08355720;146.740945
26.74728688;18687;14448;146;800;77;104;6;14;0;0;0;0;8;0;0;32;64;553.42593793;146.831890
26.76326388;18696;14447;146;799;77;104;6;14;0;0;0;0;8;0;0;32;64;553.76831867;146.922835
26.76728688;18704;14442;147;798;77;104;7;14;0;0;0;0;8;0;0;32;64;554.07265709;147.003675
26.78326088;18712;14444;147;797;78;104;7;14;0;0;0;0;8;0;0;32;64;554.37699552;147.084514
26.78728788;18718;14444;147;797;78;104;5;14;0;0;0;0;8;0;0;32;64;554.60524934;147.145144
26.80326088;18718;14444;147;798;78;104;5;14;0;0;0;0;8;0;0;32;64;554.60524934;147.145144
26.82326088;18720;14445;147;799;78;104;6;14;0;0;0;0;8;0;0;32;64;554.68133395;147.165354
