Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.19932408;4147;14447;0;736;70;101;14;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
28.21529708;4150;14448;0;742;70;101;15;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
28.21931808;4146;14446;0;750;70;101;14;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
28.23529608;4146;14443;0;760;70;101;15;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
28.23931808;4148;14440;0;782;70;101;14;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
28.25529408;4153;14434;0;801;70;101;11;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
28.25932008;4178;14421;0;800;70;101;9;14;0;0;4;0;0;1;0;32;64;1.47015594;0.218635
28.27529608;4287;14421;1;804;70;101;14;14;0;0;4;0;0;1;0;32;64;5.61676702;1.320079
28.27932108;4496;14419;3;807;70;101;12;14;0;0;4;0;0;1;0;32;64;13.56760846;3.432021
28.29529408;4823;14410;6;812;69;102;14;14;0;0;4;0;0;0;2;32;64;26.00744172;6.736352
28.29932508;5250;14410;11;813;70;102;0;14;0;0;4;0;0;0;2;32;64;42.25150533;11.051181
28.31530108;5804;14411;16;811;69;102;2;14;0;0;4;0;0;0;2;32;64;63.32694149;16.649344
28.31932008;6437;14408;23;810;69;103;0;14;0;0;4;0;0;1;2;32;64;87.40771962;23.045801
28.33529708;7176;14415;30;804;68;103;4;14;0;0;4;0;0;1;2;32;64;115.52098194;30.513386
28.33931908;8006;14425;38;804;67;103;1;14;0;0;4;0;0;1;2;32;64;147.09609387;38.900525
28.35529708;8854;14431;47;802;66;103;1;14;0;0;4;0;0;1;2;32;64;179.35596727;47.469554
28.35931908;9740;14439;56;805;65;103;4;14;0;0;4;0;0;1;2;32;64;213.06144820;56.422572
28.37529608;10644;14449;65;808;65;103;7;14;0;0;4;0;0;1;2;32;64;247.45169060;65.557480
28.37931908;11551;14464;74;819;64;103;6;14;0;0;4;0;0;1;2;32;64;281.95605990;74.722703
28.39529508;12422;14468;83;842;64;102;5;14;0;0;4;0;0;0;2;32;64;315.09090628;83.524147
28.39932508;13308;14476;92;864;64;102;8;14;0;0;4;0;0;0;2;32;64;348.79638722;92.477165
28.41542608;14112;14475;100;887;64;102;6;14;0;0;4;0;0;0;2;32;64;379.38239926;100.601575
28.41932108;14868;14468;108;895;64;102;5;14;0;0;4;0;0;0;2;32;64;408.14238073;108.240945
28.43529708;15563;14458;115;897;64;102;6;14;0;0;4;0;0;0;2;32;64;434.58178169;115.263911
28.43931908;16191;14455;121;898;64;102;6;14;0;0;4;0;0;0;2;32;64;458.47234831;121.609843
28.44732008;16743;14449;127;898;65;102;4;14;0;0;4;0;0;0;2;32;64;479.47169986;127.187795
28.46735208;17226;14437;132;898;65;103;4;14;0;0;4;0;0;1;2;32;64;497.84613247;132.068504
28.47132008;17637;14434;136;897;67;103;6;14;0;0;4;0;0;1;2;32;64;513.48151922;136.221654
28.48729808;17973;14431;139;896;68;103;6;14;0;0;4;0;0;1;2;32;64;526.26373321;139.616929
28.49132008;18257;14424;142;893;68;104;7;14;0;0;0;0;8;0;0;32;64;537.06774741;142.486745
28.50729808;18487;14423;144;890;69;104;5;14;0;0;0;0;8;0;0;32;64;545.81747723;144.810892
28.51132008;18681;14429;146;887;70;104;4;14;0;0;0;0;8;0;0;32;64;553.19768411;146.771260
28.52729708;18829;14426;148;883;71;105;5;14;0;0;0;0;8;1;0;32;64;558.82794504;148.266798
28.53132008;18936;14427;149;881;71;105;7;14;0;0;0;0;8;1;0;32;64;562.89847151;149.348031
28.54729608;19005;14431;150;879;72;105;6;14;0;0;0;0;8;1;0;32;64;565.52339046;150.045276
28.55132508;19029;14435;150;878;72;105;4;14;0;0;0;0;8;1;0;32;64;566.43640574;150.287795
28.56745408;19025;14434;150;861;72;105;4;14;0;0;0;0;8;1;0;32;64;566.28423653;150.247375
28.57132208;19023;14435;150;838;73;105;5;14;0;0;0;0;8;1;0;32;64;566.20815192;150.227165
28.58729808;19026;14438;150;834;73;105;7;14;0;0;0;0;8;1;0;32;64;566.32227883;150.257480
28.59132108;19030;14435;150;838;73;105;5;14;0;0;0;0;8;1;0;32;64;566.47444805;150.297900
28.60729808;19030;14436;150;851;72;105;5;14;0;0;0;0;8;1;0;32;64;566.47444805;150.297900
28.61132208;19033;14439;150;863;72;105;7;14;0;0;0;0;8;1;0;32;64;566.58857496;150.328215
28.62729808;19043;14437;150;862;72;105;4;14;0;0;0;0;8;1;0;32;64;566.96899799;150.429265
28.63132008;19057;14432;150;860;72;104;4;14;0;0;0;0;8;0;0;32;64;567.50159024;150.570735
28.64730008;19080;14434;150;859;71;105;7;14;0;0;0;0;8;1;0;32;64;568.37656322;150.803150
28.65131808;19098;14434;150;859;71;105;4;14;0;0;0;0;8;1;0;32;64;569.06132469;150.985039
28.66729608;19105;14426;151;860;71;105;6;14;0;0;0;0;8;1;0;32;64;569.32762081;151.055774
28.67132508;19104;14431;151;860;71;105;4;14;0;0;0;0;8;1;0;32;64;569.28957851;151.045669
28.68729908;19107;14428;151;859;71;105;6;14;0;0;0;0;8;1;0;32;64;569.40370542;151.075984
28.69132208;19105;14425;151;862;71;105;6;14;0;0;0;0;8;1;0;32;64;569.32762081;151.055774
28.70729908;19102;14426;151;865;71;105;7;14;0;0;0;0;8;1;0;32;64;569.21349390;151.025459
28.71132108;19108;14429;151;867;71;105;4;14;0;0;0;0;8;1;0;32;64;569.44174772;151.086089
28.72729908;19104;14428;151;871;71;105;5;14;0;0;0;0;8;1;0;32;64;569.28957851;151.045669
28.73132208;19103;14422;151;874;70;105;5;14;0;0;0;0;8;1;0;32;64;569.25153621;151.035564
28.74729908;19104;14425;151;871;70;105;6;14;0;0;0;0;8;1;0;32;64;569.28957851;151.045669
28.75132308;19104;14426;151;868;70;106;4;14;0;0;0;0;8;0;2;32;64;569.28957851;151.045669
28.76729708;19101;14423;151;867;70;105;7;14;0;0;0;0;8;1;0;32;64;569.17545160;151.015354
28.77132908;19102;14427;151;868;70;105;4;14;0;0;0;0;8;1;0;32;64;569.21349390;151.025459
28.78735908;19105;14422;151;864;70;106;7;14;0;0;0;0;8;0;2;32;64;569.32762081;151.055774
28.79132408;19100;14419;151;858;70;106;6;14;0;0;0;0;8;0;2;32;64;569.13740929;151.005249
28.80730008;19099;14417;150;850;70;106;5;14;0;0;0;0;8;0;2;32;64;569.09936699;150.995144
28.81132208;19100;14419;151;846;70;106;5;14;0;0;0;0;8;0;2;32;64;569.13740929;151.005249
28.82729908;19098;14419;150;844;70;106;5;14;0;0;0;0;8;0;2;32;64;569.06132469;150.985039
28.83132208;19095;14414;150;844;70;106;5;14;0;0;0;0;8;0;2;32;64;568.94719778;150.954724
28.84729908;19095;14414;150;843;71;106;4;14;0;0;0;0;8;0;2;32;64;568.94719778;150.954724
28.85132208;19093;14414;150;842;71;106;4;14;0;0;0;0;8;0;2;32;64;568.87111317;150.934514
28.86729808;19091;14414;150;841;71;106;4;14;0;0;0;0;8;0;2;32;64;568.79502856;150.914304
28.87133108;19093;14410;150;841;71;107;4;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
28.88739408;19093;14414;150;840;71;107;6;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
28.89132508;19094;14413;150;840;71;107;5;14;0;0;0;0;8;1;2;32;64;568.90915547;150.944619
28.90730008;19091;14413;150;839;71;107;5;14;0;0;0;0;8;1;2;32;64;568.79502856;150.914304
28.91132208;19093;14413;150;839;71;107;4;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
28.92730008;19091;14416;150;837;71;107;4;14;0;0;0;0;8;1;2;32;64;568.79502856;150.914304
28.93132308;19091;14410;150;832;71;107;4;14;0;0;0;0;8;1;2;32;64;568.79502856;150.914304
28.94730008;19092;14412;150;821;71;107;5;14;0;0;0;0;8;1;2;32;64;568.83307087;150.924409
28.95132208;19088;14411;150;806;71;107;6;14;0;0;0;0;8;1;2;32;64;568.68090165;150.883990
28.96730308;19084;14410;150;790;71;106;5;14;0;0;0;0;8;0;2;32;64;568.52873244;150.843570
28.97132008;19079;14409;150;776;71;106;4;14;0;0;0;0;8;0;2;32;64;568.33852092;150.793045
28.98729808;19078;14409;150;760;71;106;4;14;0;0;0;0;8;0;2;32;64;568.30047862;150.782940
28.99132708;19071;14408;150;736;71;106;7;14;0;0;0;0;8;0;2;32;64;568.03418249;150.712205
29.00730008;19060;14401;150;637;71;106;5;14;0;0;0;0;8;0;2;32;64;567.61571715;150.601050
29.01132408;19049;14398;150;466;71;106;6;14;0;0;0;0;8;0;2;32;64;567.19725181;150.489895
29.02730008;19003;14409;150;234;72;107;7;14;0;0;0;0;8;1;2;32;64;565.44730585;150.025066
29.33930208;4243;14800;0;793;83;114;5;14;0;0;0;16;0;0;2;32;64;3.94290567;0.875459
29.34332508;4152;14673;0;604;80;111;5;14;0;0;4;0;8;1;2;32;64;0.48105604;-0.044094
29.35930008;4106;14581;0;588;81;108;10;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
29.36333308;4085;14511;0;589;80;106;9;14;0;0;0;0;8;0;2;32;64;-2.06777829;-0.721129
29.37932008;4081;14446;0;581;79;105;8;14;0;0;0;0;8;1;0;32;64;-2.21994751;-0.761549
29.38332908;4073;14375;0;572;79;104;8;14;0;0;0;0;8;0;0;32;64;-2.52428593;-0.842388
29.39930208;4079;14320;0;536;79;104;11;14;0;0;0;0;8;0;0;32;64;-2.29603211;-0.781759
29.40332508;4083;14328;0;484;79;105;4;14;0;0;0;0;8;1;0;32;64;-2.14386290;-0.741339
29.41930308;4087;14333;0;439;79;107;6;14;0;0;0;0;8;1;2;32;64;-1.99169369;-0.700919
29.42332608;4086;14343;0;379;79;107;11;14;0;0;0;0;8;1;2;32;64;-2.02973599;-0.711024
29.43930208;4091;14355;0;358;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.83952447;-0.660499
29.44332608;4094;14359;0;365;79;108;9;14;0;0;4;0;8;0;0;32;64;-1.72539756;-0.630184
29.45930508;4096;14367;0;380;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.64931295;-0.609974
29.46332308;4100;14375;0;392;79;107;9;14;0;0;0;0;8;1;2;32;64;-1.49714374;-0.569554
29.47930108;4105;14382;0;405;78;106;9;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
29.48333108;4105;14383;0;426;78;106;9;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
29.49930408;4107;14392;0;439;77;105;10;14;0;0;0;0;8;1;0;32;64;-1.23084761;-0.498819
29.50332708;4108;14393;0;448;77;105;9;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
29.51930408;4109;14396;0;453;76;104;11;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
29.52332808;4108;14397;0;456;76;104;9;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
29.53133308;4111;14402;0;466;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.55130408;4111;14406;0;488;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.55532708;4111;14402;0;513;75;103;8;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.57130308;4112;14406;0;539;75;103;9;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
29.57532708;4113;14410;0;559;75;103;9;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
29.59130308;4111;14406;0;574;75;103;8;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.59532608;4111;14411;0;589;76;103;14;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.61130208;4113;14415;0;599;76;103;12;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
29.61533008;4113;14415;0;608;76;102;15;14;0;0;4;0;0;0;2;32;64;-1.00259379;-0.438189
29.63130808;4112;14416;0;615;75;102;12;14;0;0;4;0;0;0;2;32;64;-1.04063610;-0.448294
29.63532708;4114;14421;0;619;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.96455149;-0.428084
29.65130508;4116;14422;0;622;75;102;15;14;0;0;4;0;0;0;2;32;64;-0.88846688;-0.407874
29.65532708;4112;14417;0;623;75;102;13;14;0;0;4;0;0;0;2;32;64;-1.04063610;-0.448294
29.67130408;4116;14423;0;624;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.88846688;-0.407874
29.67532608;4120;14430;0;621;75;102;13;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
29.69130308;4119;14426;0;618;75;102;8;14;0;0;4;0;0;0;2;32;64;-0.77433997;-0.377559
29.69532708;4121;14428;0;615;75;102;13;14;0;0;4;0;0;0;2;32;64;-0.69825537;-0.357349
29.71130208;4126;14435;0;615;74;102;14;14;0;0;4;0;0;0;2;32;64;-0.50804385;-0.306824
29.71533408;4127;14435;0;614;74;102;9;14;0;0;4;0;0;0;2;32;64;-0.47000154;-0.296719
29.73143208;4127;14435;0;612;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
29.73532808;4133;14444;0;611;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
29.75130508;4133;14446;0;609;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
29.75532708;4136;14443;0;609;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
29.77130508;4137;14452;0;610;72;101;13;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
29.77532608;4142;14452;0;609;72;101;13;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
29.79130408;4142;14453;0;609;72;101;11;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
29.79532808;4143;14457;0;609;71;100;12;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
29.81130308;4148;14463;0;609;71;100;13;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
29.81533208;4147;14462;0;609;71;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
29.83130908;4147;14461;0;610;71;100;13;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
29.83532908;4153;14466;0;610;70;100;13;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
29.85130608;4154;14465;0;611;70;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
29.85532808;4152;14462;0;612;70;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
29.87130508;4152;14469;0;613;70;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
29.87532808;4154;14469;0;613;70;100;14;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
29.89130508;4151;14465;0;615;70;100;14;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
29.89532908;4150;14464;0;619;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
29.91130308;4153;14470;0;626;70;100;12;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
29.91533508;4154;14467;0;637;70;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
29.93133808;4151;14462;0;650;69;100;14;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
29.93533208;4155;14466;0;666;69;100;12;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
29.95130608;4155;14468;0;680;69;100;12;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
29.95532908;4155;14466;0;691;69;100;12;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
29.97130608;4154;14464;0;699;69;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
29.97532908;4154;14470;0;702;69;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
29.99130508;4155;14471;0;706;69;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
29.99533008;4152;14467;0;709;69;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
30.01130808;4157;14471;0;710;69;100;12;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
30.01532808;4155;14469;0;713;69;100;14;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
30.03130608;4152;14469;0;716;69;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
30.03533608;4155;14469;0;719;69;100;12;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
30.05131108;4154;14467;0;723;69;100;14;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
30.05533108;4154;14465;0;725;69;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
30.07130508;4153;14465;0;728;69;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
30.07533308;4156;14466;0;729;69;100;15;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
30.09130708;4156;14462;0;734;69;100;15;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
30.09533008;4152;14457;0;743;69;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
30.11130708;4154;14460;0;754;69;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
30.11533008;4156;14457;0;763;69;100;15;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
30.13130508;4149;14450;0;771;69;100;10;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
30.13533408;4151;14446;0;774;69;100;10;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
30.15133708;4163;14439;0;770;70;101;14;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
30.15533208;4203;14430;0;770;70;101;8;14;0;0;4;0;0;1;0;32;64;2.42121352;0.471260
30.17130708;4316;14424;1;770;70;101;12;14;0;0;4;0;0;1;0;32;64;6.71999382;1.613123
30.17533108;4522;14424;3;771;70;101;12;14;0;0;4;0;0;1;0;32;64;14.55670835;3.694751
30.19130808;4834;14420;6;774;70;101;12;14;0;0;4;0;0;1;0;32;64;26.42590706;6.847507
30.19533008;5236;14410;10;774;70;102;13;14;0;0;4;0;0;0;2;32;64;41.71891308;10.909711
30.21130708;5755;14412;16;771;70;102;2;14;0;0;4;0;0;0;2;32;64;61.46286861;16.154199
30.21533008;6360;14408;22;771;70;102;3;14;0;0;4;0;0;0;2;32;64;84.47846225;22.267717
30.23130908;7083;14406;29;769;69;103;0;14;0;0;4;0;0;1;2;32;64;111.98304771;29.573622
30.23532808;7924;14408;38;769;68;103;3;14;0;0;4;0;0;1;2;32;64;143.97662498;38.071916
30.25130508;8835;14415;47;767;67;103;2;14;0;0;4;0;0;1;2;32;64;178.63316350;47.277559
30.25533408;9813;14417;57;772;67;103;3;14;0;0;4;0;0;1;2;32;64;215.83853636;57.160236
30.27130908;10852;14421;67;781;66;103;6;14;0;0;4;0;0;1;2;32;64;255.36448973;67.659318
30.27533008;11922;14430;78;806;65;104;7;14;0;0;0;0;8;0;0;32;64;296.06975452;78.471654
30.29130808;13002;14436;89;833;65;104;7;14;0;0;0;0;8;0;0;32;64;337.15544233;89.385039
30.29533108;14065;14435;100;871;64;104;4;14;0;0;0;0;8;0;0;32;64;377.59441099;100.126640
30.31130808;15070;14426;110;897;64;104;5;14;0;0;0;0;8;0;0;32;64;415.82692605;110.282152
30.31533208;15981;14411;119;905;64;104;0;14;0;0;0;0;8;0;0;32;64;450.48346457;119.487795
30.33130708;16792;14395;127;911;64;104;0;14;0;0;0;0;8;0;0;32;64;481.33577273;127.682940
30.33533108;17480;14377;134;911;64;105;1;14;0;0;0;0;8;1;0;32;64;507.50887757;134.635171
30.35130608;18052;14365;140;906;64;106;0;14;0;0;0;0;8;0;2;32;64;529.26907519;140.415223
30.35533908;18511;14355;145;901;65;107;2;14;0;0;0;0;8;1;2;32;64;546.73049251;145.053412
30.37143508;18877;14350;148;895;66;108;2;14;0;0;4;0;8;0;0;32;64;560.65397561;148.751837
30.37533208;19144;14349;151;892;67;109;0;14;0;0;4;0;8;1;0;32;64;570.81127065;151.449869
30.39130908;19332;14350;153;884;67;110;3;14;0;0;4;0;8;0;2;32;64;577.96322371;153.349606
30.39533108;19445;14347;154;875;68;110;2;14;0;0;4;0;8;0;2;32;64;582.26200401;154.491470
30.41130908;19490;14351;154;869;70;111;7;14;0;0;4;0;8;1;2;32;64;583.97390767;154.946194
30.41533108;19489;14358;154;849;72;112;2;14;0;0;0;16;0;0;0;32;64;583.93586537;154.936089
30.43130808;19483;14357;154;837;74;112;1;14;0;0;0;16;0;0;0;32;64;583.70761155;154.875459
30.43533108;19479;14357;154;834;75;112;7;14;0;0;0;16;0;0;0;32;64;583.55544233;154.835039
30.45131108;19481;14360;154;835;76;112;2;14;0;0;0;16;0;0;0;32;64;583.63152694;154.855249
30.45532808;19477;14359;154;844;78;112;7;14;0;0;0;16;0;0;0;32;64;583.47935773;154.814829
30.47130608;19473;14357;154;851;79;111;2;14;0;0;4;0;8;1;2;32;64;583.32718851;154.774409
30.47533508;19469;14357;154;851;80;111;1;14;0;0;4;0;8;1;2;32;64;583.17501930;154.733990
30.49131008;19468;14359;154;851;80;111;6;14;0;0;4;0;8;1;2;32;64;583.13697700;154.723885
30.49533408;19463;14351;154;852;80;111;0;14;0;0;4;0;8;1;2;32;64;582.94676548;154.673360
30.51130908;19461;14354;154;853;79;111;7;14;0;0;4;0;8;1;2;32;64;582.87068087;154.653150
30.51533508;19462;14353;154;854;79;111;7;14;0;0;4;0;8;1;2;32;64;582.90872317;154.663255
30.53131008;19461;14351;154;857;78;111;0;14;0;0;4;0;8;1;2;32;64;582.87068087;154.653150
30.53533208;19458;14347;154;858;78;112;6;14;0;0;0;16;0;0;0;32;64;582.75655396;154.622835
30.55130808;19459;14351;154;858;77;112;0;14;0;0;0;16;0;0;0;32;64;582.79459626;154.632940
30.55533008;19459;14349;154;857;77;112;3;14;0;0;0;16;0;0;0;32;64;582.79459626;154.632940
30.57130808;19457;14344;154;856;77;112;1;14;0;0;0;16;0;0;0;32;64;582.71851166;154.612730
30.57534108;19457;14348;154;851;77;112;7;14;0;0;0;16;0;0;0;32;64;582.71851166;154.612730
30.59140808;19458;14351;154;843;77;112;2;14;0;0;0;16;0;0;0;32;64;582.75655396;154.622835
30.59533408;19458;14347;154;831;77;112;2;14;0;0;0;16;0;0;0;32;64;582.75655396;154.622835
30.61131008;19456;14348;154;819;77;112;0;14;0;0;0;16;0;0;0;32;64;582.68046935;154.602625
30.61533308;19457;14351;154;810;77;112;0;14;0;0;0;16;0;0;0;32;64;582.71851166;154.612730
30.63130908;19452;14349;154;806;77;112;3;14;0;0;0;16;0;0;0;32;64;582.52830014;154.562205
30.63533508;19449;14350;154;808;76;112;1;14;0;0;0;16;0;0;0;32;64;582.41417323;154.531890
30.65131108;19444;14352;154;809;77;112;2;14;0;0;0;16;0;0;0;32;64;582.22396171;154.481365
30.65533308;19444;14351;154;810;77;112;0;14;0;0;0;16;0;0;0;32;64;582.22396171;154.481365
30.67130908;19442;14349;154;810;77;112;2;14;0;0;0;16;0;0;0;32;64;582.14787710;154.461155
30.67533908;19439;14349;154;810;77;112;7;14;0;0;0;16;0;0;0;32;64;582.03375019;154.430840
30.69145008;19436;14353;154;809;77;112;7;14;0;0;0;16;0;0;0;32;64;581.91962328;154.400525
30.69533508;19434;14349;154;809;77;112;0;14;0;0;0;16;0;0;0;32;64;581.84353868;154.380315
30.70333508;19431;14353;154;809;77;112;5;14;0;0;0;16;0;0;0;32;64;581.72941176;154.350000
30.72330908;19429;14354;154;809;77;112;4;14;0;0;0;16;0;0;0;32;64;581.65332716;154.329790
30.72733908;19421;14356;154;808;78;112;0;14;0;0;0;16;0;0;0;32;64;581.34898873;154.248950
30.74331208;19417;14350;154;807;78;112;2;14;0;0;0;16;0;0;0;32;64;581.19681952;154.208530
30.74733408;19411;14355;154;804;78;112;1;14;0;0;0;16;0;0;0;32;64;580.96856569;154.147900
30.76331208;19407;14353;154;787;78;112;1;14;0;0;0;16;0;0;0;32;64;580.81639648;154.107480
30.76733408;19398;14350;154;755;78;112;0;14;0;0;0;16;0;0;0;32;64;580.47401575;154.016535
30.78331208;19383;14348;153;693;78;112;7;14;0;0;0;16;0;0;0;32;64;579.90338119;153.864961
30.78733408;19352;14344;153;586;77;112;6;14;0;0;0;16;0;0;0;32;64;578.72406979;153.551706
30.80331108;19301;14339;153;345;75;112;3;14;0;0;0;16;0;0;0;32;64;576.78391231;153.036352
31.36731308;4055;14395;-1;372;86;107;9;14;0;0;0;0;8;1;2;32;64;-3.20904740;-1.024278
31.37133708;4059;14406;0;374;85;106;15;14;0;0;0;0;8;0;2;32;64;-3.05687818;-0.983858
31.38731208;4065;14414;0;382;85;105;15;14;0;0;0;0;8;1;0;32;64;-2.82862436;-0.923228
31.39134408;4065;14415;0;402;84;104;11;14;0;0;0;0;8;0;0;32;64;-2.82862436;-0.923228
31.40745208;4068;14421;0;425;83;103;14;14;0;0;4;0;0;1;2;32;64;-2.71449745;-0.892913
31.41133908;4069;14424;0;455;83;102;12;14;0;0;4;0;0;0;2;32;64;-2.67645515;-0.882808
31.42731508;4072;14427;0;485;82;102;8;14;0;0;4;0;0;0;2;32;64;-2.56232824;-0.852493
31.43133808;4071;14420;0;514;82;102;13;14;0;0;4;0;0;0;2;32;64;-2.60037054;-0.862598
31.44731508;4074;14426;0;543;82;102;14;14;0;0;4;0;0;0;2;32;64;-2.48624363;-0.832283
31.45133808;4077;14427;0;571;82;102;14;14;0;0;4;0;0;0;2;32;64;-2.37211672;-0.801969
31.46731408;4079;14427;0;596;81;102;12;14;0;0;4;0;0;0;2;32;64;-2.29603211;-0.781759
31.47133808;4081;14426;0;619;81;102;12;14;0;0;4;0;0;0;2;32;64;-2.21994751;-0.761549
31.48731708;4084;14428;0;635;81;102;13;14;0;0;4;0;0;0;2;32;64;-2.10582060;-0.731234
31.49133708;4086;14429;0;649;81;102;15;14;0;0;4;0;0;0;2;32;64;-2.02973599;-0.711024
31.50731308;4089;14431;0;669;80;102;14;14;0;0;4;0;0;0;2;32;64;-1.91560908;-0.680709
31.51134408;4093;14437;0;691;80;102;13;14;0;0;4;0;0;0;2;32;64;-1.76343986;-0.640289
31.52731608;4096;14440;0;709;80;101;15;14;0;0;4;0;0;1;0;32;64;-1.64931295;-0.609974
31.53133708;4098;14439;0;724;79;101;12;14;0;0;4;0;0;1;0;32;64;-1.57322835;-0.589764
31.54731508;4103;14444;0;735;78;101;15;14;0;0;4;0;0;1;0;32;64;-1.38301683;-0.539239
31.55133908;4104;14449;0;745;78;101;15;14;0;0;4;0;0;1;0;32;64;-1.34497453;-0.529134
31.56731508;4107;14447;0;752;77;101;12;14;0;0;4;0;0;1;0;32;64;-1.23084761;-0.498819
31.57133808;4109;14447;0;757;77;101;12;14;0;0;4;0;0;1;0;32;64;-1.15476301;-0.478609
31.58731408;4116;14449;0;762;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.88846688;-0.407874
31.59133808;4114;14450;0;764;76;101;9;14;0;0;4;0;0;1;0;32;64;-0.96455149;-0.428084
31.60731208;4111;14447;0;767;75;101;14;14;0;0;4;0;0;1;0;32;64;-1.07867840;-0.458399
