Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.62996109;4508;14196;6;861;84;84;0;14;0;0;4;16;0;0;0;0;64;25.31823375;6.553281
17.64593609;4932;14195;10;864;85;84;4;14;0;0;4;16;0;0;0;0;64;41.44817045;10.837795
17.64996709;5464;14190;16;869;85;84;0;14;0;0;4;16;0;0;0;0;64;61.68667593;16.213648
17.66593909;6094;14184;22;873;84;84;4;14;0;0;4;16;0;0;0;0;64;85.65332716;22.579790
17.66996309;6828;14182;29;871;83;84;4;14;0;0;4;16;0;0;0;0;64;113.57637795;29.996850
17.68593909;7583;14185;37;868;83;84;4;14;0;0;4;16;0;0;0;0;64;142.29831712;37.626115
17.68996409;8395;14181;45;868;82;84;5;14;0;0;4;16;0;0;0;0;64;173.18866759;45.831365
17.70593909;9243;14179;54;868;80;83;6;14;0;0;0;16;0;1;2;0;64;205.44854099;54.400394
17.70996109;10137;14179;63;875;79;83;10;14;0;0;0;16;0;1;2;0;64;239.45836035;63.434252
17.72566209;11005;14171;72;877;78;82;9;14;0;0;0;16;0;0;2;0;64;272.47907982;72.205381
17.72996709;11859;14176;80;891;76;82;14;14;0;0;0;16;0;0;2;0;64;304.96720704;80.835039
17.74593609;12696;14176;89;904;76;81;10;14;0;0;0;16;0;1;0;0;64;336.80861510;89.292913
17.74996609;13496;14172;97;911;75;81;9;14;0;0;0;16;0;1;0;0;64;367.24245793;97.376903
17.76594409;14259;14159;105;919;74;81;10;14;0;0;0;16;0;1;0;0;64;396.26873553;105.087008
17.76996309;14924;14155;111;923;74;81;11;14;0;0;0;16;0;1;0;0;64;421.56686738;111.806824
17.78593909;15524;14144;117;921;74;81;11;14;0;0;0;16;0;1;0;0;64;444.39224950;117.869816
17.78996309;16059;14134;123;922;73;81;8;14;0;0;0;16;0;1;0;0;64;464.74488189;123.275984
17.80593809;16515;14126;127;924;73;81;8;14;0;0;0;16;0;1;0;0;64;482.09217230;127.883858
17.80996409;16904;14118;131;924;73;81;9;14;0;0;0;16;0;1;0;0;64;496.89062838;131.814698
17.82593709;17225;14110;135;924;72;81;11;14;0;0;0;16;0;1;0;0;64;509.10220781;135.058399
17.82996309;17474;14109;137;923;72;82;9;14;0;0;0;16;0;0;2;0;64;518.57474139;137.574541
17.84593609;17664;14107;139;924;72;82;9;14;0;0;0;16;0;0;2;0;64;525.80277906;139.494488
17.84997209;17806;14101;140;925;72;82;9;14;0;0;0;16;0;0;2;0;64;531.20478617;140.929396
17.86594909;17920;14105;142;925;72;82;8;14;0;0;0;16;0;0;2;0;64;535.54160877;142.081365
17.86996909;18005;14108;142;926;72;82;8;14;0;0;0;16;0;0;2;0;64;538.77520457;142.940289
17.88593909;18069;14103;143;927;72;83;10;14;0;0;0;16;0;1;2;0;64;541.20991200;143.587008
17.88996509;18122;14100;144;928;72;82;15;14;0;0;0;16;0;0;2;0;64;543.22615408;144.122572
17.90593809;18156;14105;144;928;72;82;12;14;0;0;0;16;0;0;2;0;64;544.51959240;144.466142
17.90996509;18172;14102;144;929;72;82;10;14;0;0;0;16;0;0;2;0;64;545.12826926;144.627822
17.92594009;18179;14100;144;928;72;82;15;14;0;0;0;16;0;0;2;0;64;545.39456539;144.698556
17.92996309;18180;14107;144;926;72;82;13;14;0;0;0;16;0;0;2;0;64;545.43260769;144.708661
17.94593809;18182;14104;144;925;72;82;11;14;0;0;0;16;0;0;2;0;64;545.50869230;144.728871
17.94996109;18181;14104;144;925;72;82;14;14;0;0;0;16;0;0;2;0;64;545.47064999;144.718766
17.95796809;18186;14107;144;924;71;82;11;14;0;0;0;16;0;0;2;0;64;545.66086151;144.769291
17.97793809;18187;14107;144;923;71;82;8;14;0;0;0;16;0;0;2;0;64;545.69890381;144.779396
17.98196509;18185;14106;144;922;71;82;14;14;0;0;0;16;0;0;2;0;64;545.62281921;144.759186
17.99793809;18190;14107;144;922;71;82;14;14;0;0;0;16;0;0;2;0;64;545.81303072;144.809711
18.00197209;18189;14106;144;923;71;82;13;14;0;0;0;16;0;0;2;0;64;545.77498842;144.799606
18.01800809;18188;14104;144;925;70;82;9;14;0;0;0;16;0;0;2;0;64;545.73694612;144.789501
18.02196609;18189;14103;144;927;70;82;15;14;0;0;0;16;0;0;2;0;64;545.77498842;144.799606
18.03794109;18188;14105;144;926;70;82;15;14;0;0;0;16;0;0;2;0;64;545.73694612;144.789501
18.04196409;18186;14101;144;925;70;82;8;14;0;0;0;16;0;0;2;0;64;545.66086151;144.769291
18.05794009;18189;14100;144;924;70;82;14;14;0;0;0;16;0;0;2;0;64;545.77498842;144.799606
18.06196509;18197;14104;144;921;70;82;14;14;0;0;0;16;0;0;2;0;64;546.07932685;144.880446
18.07793909;18205;14098;144;918;70;82;11;14;0;0;0;16;0;0;2;0;64;546.38366528;144.961286
18.08196409;18226;14098;145;918;71;82;15;14;0;0;0;16;0;0;2;0;64;547.18255365;145.173491
18.09793809;18259;14100;145;917;71;82;13;14;0;0;0;16;0;0;2;0;64;548.43794967;145.506955
18.10196809;18294;14099;145;916;71;82;15;14;0;0;0;16;0;0;2;0;64;549.76943029;145.860630
18.11794809;18332;14096;146;915;71;82;15;14;0;0;0;16;0;0;2;0;64;551.21503783;146.244619
18.12196709;18379;14100;146;915;71;83;12;14;0;0;0;16;0;1;2;0;64;553.00302609;146.719554
18.13794109;18422;14100;147;914;71;83;13;14;0;0;0;16;0;1;2;0;64;554.63884514;147.154068
18.14196609;18468;14096;147;914;71;83;14;14;0;0;0;16;0;1;2;0;64;556.38879111;147.618898
18.15794009;18520;14100;148;913;71;83;13;14;0;0;0;16;0;1;2;0;64;558.36699089;148.144357
18.16196509;18569;14100;148;912;72;83;14;14;0;0;0;16;0;1;2;0;64;560.23106376;148.639501
18.17794009;18606;14096;149;912;72;83;15;14;0;0;0;16;0;1;2;0;64;561.63862899;149.013386
18.18196509;18635;14096;149;910;72;83;14;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
18.19793909;18652;14102;149;906;72;83;12;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
18.20196909;18657;14096;149;904;72;83;13;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
18.21794509;18659;14096;149;902;72;83;14;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
18.22169009;18664;14098;149;901;72;83;15;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
18.23794109;18662;14098;149;901;72;83;13;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
18.24196509;18661;14097;149;900;72;83;12;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
18.25794009;18666;14097;149;900;72;83;13;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
18.26196509;18664;14095;149;901;72;83;15;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
18.27794109;18665;14095;149;901;72;83;12;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
18.28196609;18667;14100;149;901;72;83;14;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
18.29793909;18664;14099;149;901;72;83;15;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
18.30197309;18664;14095;149;899;72;83;14;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
18.31801409;18667;14098;149;899;72;83;13;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
18.32196809;18664;14096;149;898;72;83;14;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
18.33794209;18663;14095;149;898;72;83;14;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
18.34196609;18662;14099;149;897;72;82;14;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
18.35794109;18666;14099;149;897;72;82;13;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.36196609;18663;14095;149;896;72;82;15;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
18.37794209;18663;14098;149;896;72;82;15;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
18.38196609;18665;14099;149;896;72;82;9;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.39793909;18663;14097;149;895;72;82;15;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
18.40196909;18664;14097;149;893;72;82;14;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
18.41794709;18666;14101;149;891;72;82;15;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.42196609;18664;14099;149;891;72;82;14;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
18.43794309;18661;14096;149;892;72;82;12;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
18.44196609;18667;14100;149;892;72;82;13;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
18.45794209;18666;14099;149;891;72;83;12;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
18.46196709;18666;14098;149;890;72;82;13;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.47794809;18667;14099;149;889;72;82;14;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
18.48196909;18665;14098;149;888;73;82;14;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.49794009;18665;14100;149;887;72;82;13;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.50197009;18665;14097;149;886;72;82;14;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.51794709;18668;14101;149;885;72;82;12;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
18.52196709;18665;14097;149;885;72;82;12;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.53794309;18665;14096;149;885;72;82;13;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.54196609;18666;14100;149;884;72;82;12;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.55794209;18666;14099;149;883;72;82;13;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.56196609;18666;14100;149;881;72;82;14;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.57794209;18666;14104;149;881;73;82;13;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
18.58196909;18664;14099;149;880;73;82;12;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
18.59794009;18663;14100;149;878;73;82;15;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
18.60197409;18665;14102;149;878;73;82;14;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
18.61801109;18664;14101;149;876;73;82;15;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
18.62197009;18664;14099;149;875;73;82;15;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
18.63794309;18667;14102;149;873;73;82;12;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
18.64196809;18668;14102;149;872;73;82;14;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
18.65794209;18667;14097;149;871;73;82;12;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
18.66196809;18668;14102;149;871;74;82;15;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
18.67794309;18671;14103;149;871;74;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
18.68196709;18670;14101;149;871;74;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
18.69794209;18672;14102;149;870;74;82;14;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
18.70196409;18677;14106;149;869;74;82;14;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
18.71765909;18675;14104;149;868;74;82;12;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
18.72197709;18678;14106;149;866;74;82;14;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
18.73794509;18683;14108;149;865;74;82;13;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
18.74196809;18682;14107;149;864;74;82;14;14;0;0;0;16;0;0;2;0;64;564.52984406;149.781365
18.75794309;18683;14105;149;863;74;82;12;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
18.76196809;18686;14109;149;858;75;82;14;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
18.77794309;18688;14106;149;856;75;82;15;14;0;0;0;16;0;0;2;0;64;564.75809788;149.841995
18.78196909;18689;14105;149;854;75;82;13;14;0;0;0;16;0;0;2;0;64;564.79614019;149.852100
18.79794309;18693;14109;149;851;75;82;3;14;0;0;0;16;0;0;2;0;64;564.94830940;149.892520
18.80196909;18695;14108;149;850;75;82;15;14;0;0;0;16;0;0;2;0;64;565.02439401;149.912730
18.81794209;18693;14107;149;849;75;82;14;14;0;0;0;16;0;0;2;0;64;564.94830940;149.892520
18.82197309;18700;14109;149;845;75;82;13;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
18.83794909;18704;14111;150;838;75;82;15;14;0;0;0;16;0;0;2;0;64;565.36677474;150.003675
18.84196909;18707;14107;150;829;75;82;14;14;0;0;0;16;0;0;2;0;64;565.48090165;150.033990
18.85794409;18715;14109;150;810;75;82;15;14;0;0;0;16;0;0;2;0;64;565.78524008;150.114829
18.86196909;18723;14109;150;766;75;82;15;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
18.87794409;18736;14103;150;682;74;82;13;14;0;0;0;16;0;0;2;0;64;566.58412845;150.327034
18.88196809;18761;14095;150;460;74;82;14;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
18.89794309;18766;14094;150;272;74;82;1;14;0;0;0;16;0;0;2;0;64;567.72539756;150.630184
18.90196809;18760;14093;150;160;74;83;11;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
19.40196809;4108;14472;2;716;91;86;13;14;0;0;4;16;0;0;2;0;64;10.10131234;2.511286
19.41794609;3938;14331;0;719;90;85;13;14;0;0;4;16;0;1;0;0;64;3.63412073;0.793438
19.42197609;3814;14239;0;665;88;85;12;14;0;0;4;16;0;1;0;0;64;-1.08312490;-0.459580
19.43795009;3842;14187;0;846;89;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
19.44197209;3834;14177;0;861;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
19.45794809;3843;14190;0;851;88;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
19.46169309;3845;14191;0;845;88;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
19.47794809;3849;14193;0;846;87;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
19.48197409;3847;14191;0;851;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
19.49794709;3848;14194;0;853;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
19.50196809;3853;14198;0;857;86;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
19.51794609;3851;14199;0;862;86;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
19.52197909;3853;14201;0;864;85;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
19.53795109;3856;14206;0;867;85;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
19.54197709;3857;14206;0;869;85;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.55794909;3857;14207;0;870;85;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.56197309;3861;14213;0;871;84;87;12;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.57794809;3862;14211;0;873;84;86;12;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
19.58197409;3859;14214;0;873;84;86;3;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
19.59794709;3864;14215;0;874;84;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
19.60197009;3867;14219;0;876;84;85;1;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
19.61794709;3867;14217;0;877;83;85;13;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
19.62197709;3868;14221;0;878;83;85;15;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
19.63795009;3871;14224;0;880;83;85;13;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
19.64197409;3870;14223;0;882;83;84;13;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
19.65794809;3871;14228;0;882;83;84;12;14;0;2;4;16;0;0;0;0;64;1.08528640;0.116404
19.66197309;3873;14228;0;882;83;84;15;14;0;2;4;16;0;0;0;0;64;1.16137101;0.136614
19.67794909;3868;14223;0;887;83;84;15;14;0;2;4;16;0;0;0;0;64;0.97115949;0.086089
19.68197709;3872;14226;0;895;82;84;12;14;0;2;4;16;0;0;0;0;64;1.12332870;0.126509
19.69794909;3891;14224;0;898;83;84;13;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
19.70197609;3970;14216;1;900;83;84;13;14;0;0;4;16;0;0;0;0;64;4.85147445;1.116798
19.71795009;4122;14215;2;901;83;84;2;14;0;0;4;16;0;0;0;0;64;10.63390459;2.652756
19.72197809;4342;14217;4;904;83;84;0;14;0;0;4;16;0;0;0;0;64;19.00321136;4.875853
19.73795409;4635;14211;7;905;83;84;1;14;0;0;4;16;0;0;0;0;64;30.14960630;7.836614
19.74197509;4990;14201;11;905;83;84;7;14;0;0;4;16;0;0;0;0;64;43.65462405;11.423885
19.75795009;5429;14204;15;906;83;84;4;14;0;0;4;16;0;0;0;0;64;60.35519531;15.859974
19.76197509;5945;14198;21;908;82;84;3;14;0;0;4;16;0;0;0;0;64;79.98502393;21.074147
19.77795009;6478;14193;26;908;82;83;1;14;0;0;0;16;0;1;2;0;64;100.26157172;26.460105
19.78197409;7083;14194;32;904;81;83;4;14;0;0;0;16;0;1;2;0;64;123.27716535;32.573622
19.79794909;7744;14195;39;905;80;83;7;14;0;0;0;16;0;1;2;0;64;148.42312799;39.253018
19.80197509;8431;14186;46;908;79;83;7;14;0;0;0;16;0;1;2;0;64;174.55819052;46.195144
19.81794809;9177;14185;53;916;78;82;7;14;0;0;0;16;0;0;2;0;64;202.93774896;53.733465
19.82198109;9973;14184;61;926;77;82;7;14;0;0;0;16;0;0;2;0;64;233.21942257;61.777034
19.83801409;10770;14176;69;936;77;81;10;14;0;0;0;16;0;1;0;0;64;263.53913849;69.830709
19.84197509;11600;14173;78;939;76;81;11;14;0;0;0;16;0;1;0;0;64;295.11425042;78.217848
19.85795009;12451;14171;86;966;75;81;11;14;0;0;0;16;0;1;0;0;64;327.48825073;86.817192
19.86197509;13326;14156;95;951;74;81;10;14;0;0;0;16;0;1;0;0;64;360.77526633;95.659055
19.87795109;14170;14146;104;957;73;81;14;14;0;0;0;16;0;1;0;0;64;392.88297051;104.187664
19.88197409;14972;14142;112;954;73;81;10;14;0;0;0;16;0;1;0;0;64;423.39289795;112.291864
19.89795009;15724;14126;119;952;72;82;8;14;0;0;0;16;0;0;2;0;64;452.00071021;119.890814
19.90197509;16404;14116;126;947;71;82;9;14;0;0;0;16;0;0;2;0;64;477.86947661;126.762205
19.91794909;16985;14107;132;946;70;82;9;14;0;0;0;16;0;0;2;0;64;499.97205496;132.633202
19.92198109;17456;14100;137;945;69;82;11;14;0;0;0;16;0;0;2;0;64;517.88997993;137.392651
19.93795509;17813;14096;141;944;68;83;8;14;0;0;0;16;0;1;2;0;64;531.47108229;141.000131
19.94197609;18068;14094;143;946;68;83;10;14;0;0;0;16;0;1;2;0;64;541.17186969;143.576903
19.95766809;18214;14091;145;946;68;83;9;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
19.96197909;18275;14092;145;947;67;83;14;14;0;0;0;16;0;1;2;0;64;549.04662652;145.668635
19.97795009;18303;14096;145;948;67;83;12;14;0;0;0;16;0;1;2;0;64;550.11181102;145.951575
19.98197509;18306;14099;145;945;67;83;15;14;0;0;0;16;0;1;2;0;64;550.22593793;145.981890
19.99795009;18310;14099;146;945;68;83;13;14;0;0;0;16;0;1;2;0;64;550.37810715;146.022310
20.00197709;18316;14101;146;945;68;83;13;14;0;0;0;16;0;1;2;0;64;550.60636097;146.082940
20.01795009;18317;14104;146;945;68;83;15;14;0;0;0;16;0;1;2;0;64;550.64440327;146.093045
20.02198109;18319;14103;146;945;68;83;14;14;0;0;0;16;0;1;2;0;64;550.72048788;146.113255
20.03795709;18321;14103;146;946;68;82;14;14;0;0;0;16;0;0;2;0;64;550.79657249;146.133465
20.04197809;18328;14107;146;947;68;82;15;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
20.05795209;18329;14103;146;949;68;82;15;14;0;0;0;16;0;0;2;0;64;551.10091092;146.214304
20.06197609;18329;14102;146;950;68;82;15;14;0;0;0;16;0;0;2;0;64;551.10091092;146.214304
20.07795109;18331;14105;146;951;68;82;13;14;0;0;0;16;0;0;2;0;64;551.17699552;146.234514
20.08197609;18327;14102;146;951;68;82;9;14;0;0;0;16;0;0;2;0;64;551.02482631;146.194094
20.09795109;18326;14102;146;951;67;82;14;14;0;0;0;16;0;0;2;0;64;550.98678400;146.183990
20.10197609;18328;14107;146;948;67;82;14;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
20.11794909;18330;14102;146;946;67;82;15;14;0;0;0;16;0;0;2;0;64;551.13895322;146.224409
20.12198009;18335;14103;146;945;67;81;15;14;0;0;0;16;0;1;0;0;64;551.32916474;146.274934
20.13795609;18363;14102;146;946;67;81;14;14;0;0;0;16;0;1;0;0;64;552.39434924;146.557874
20.14197709;18413;14102;147;945;67;82;13;14;0;0;0;16;0;0;2;0;64;554.29646441;147.063123
20.15795209;18477;14103;147;945;68;82;14;14;0;0;0;16;0;0;2;0;64;556.73117184;147.709843
20.16197609;18547;14101;148;945;68;82;15;14;0;0;0;16;0;0;2;0;64;559.39413309;148.417192
20.17795209;18605;14101;149;945;68;82;13;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
20.18197709;18644;14098;149;945;69;82;15;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
20.19795109;18669;14097;149;945;69;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
20.20197709;18682;14103;149;946;69;82;12;14;0;0;0;16;0;0;2;0;64;564.52984406;149.781365
20.21795409;18681;14100;149;946;69;82;15;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
20.22198509;18682;14098;149;947;69;82;14;14;0;0;0;16;0;0;2;0;64;564.52984406;149.781365
20.23801909;18685;14103;149;948;69;82;15;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
20.24197909;18684;14098;149;948;69;82;14;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
20.25795209;18690;14096;149;947;69;82;15;14;0;0;0;16;0;0;2;0;64;564.83418249;149.862205
20.26197609;18698;14101;149;946;70;82;13;14;0;0;0;16;0;0;2;0;64;565.13852092;149.943045
20.27795209;18708;14098;150;945;70;82;12;14;0;0;0;16;0;0;2;0;64;565.51894396;150.044094
20.28197709;18721;14096;150;945;70;82;13;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
20.29795209;18733;14096;150;945;70;82;13;14;0;0;0;16;0;0;2;0;64;566.47000154;150.296719
20.30197709;18739;14098;150;946;70;82;13;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.31795009;18738;14097;150;945;70;82;13;14;0;0;0;16;0;0;2;0;64;566.66021306;150.347244
20.32198109;18742;14096;150;944;70;83;13;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
20.33795809;18741;14098;150;941;70;83;12;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
20.34197709;18739;14097;150;938;70;83;14;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
20.34997709;18740;14096;150;934;70;83;12;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
20.36995009;18741;14102;150;934;70;83;12;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
20.37398309;18739;14097;150;934;70;82;14;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.38995309;18739;14098;150;934;70;82;12;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.39397709;18738;14101;150;933;70;82;15;14;0;0;0;16;0;0;2;0;64;566.66021306;150.347244
20.40995309;18737;14098;150;933;70;82;15;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.41397809;18739;14099;150;933;70;82;13;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.42995209;18741;14101;150;932;70;82;12;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
20.43397809;18740;14099;150;932;70;82;13;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
20.44995109;18737;14098;150;932;70;82;13;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.45368609;18741;14103;150;931;70;82;12;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
20.46995609;18740;14099;150;931;70;82;13;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
20.47398509;18737;14099;150;930;70;82;12;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.48995609;18740;14099;150;930;70;82;12;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
20.49398009;18741;14102;150;930;70;82;12;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
20.50995309;18737;14095;150;929;70;82;15;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.51397909;18740;14098;150;929;70;83;15;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
20.52995309;18742;14102;150;930;70;83;12;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
20.53398009;18739;14096;150;929;70;82;13;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.54995309;18739;14097;150;929;70;82;13;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.55397509;18737;14103;150;929;71;82;15;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.56995209;18739;14100;150;929;71;82;9;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.57398309;18739;14097;150;928;71;82;12;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.58995609;18740;14100;150;926;71;82;13;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
20.59397809;18737;14099;150;925;71;82;8;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.60995409;18739;14099;150;922;71;82;14;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.61397809;18737;14102;150;920;71;82;15;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.62995409;18739;14099;150;918;71;82;14;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.63397809;18737;14100;150;918;70;82;13;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
20.64995409;18739;14102;150;914;70;82;13;14;0;0;0;16;0;0;2;0;64;566.69825537;150.357349
20.65397809;18735;14101;150;911;70;82;15;14;0;0;0;16;0;0;2;0;64;566.54608615;150.316929
20.66995209;18732;14102;150;906;70;82;13;14;0;0;0;16;0;0;2;0;64;566.43195924;150.286614
20.67398209;18726;14103;150;900;70;82;15;14;0;0;0;16;0;0;2;0;64;566.20370542;150.225984
20.68996009;18723;14106;150;895;70;82;11;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
20.69397709;18711;14104;150;892;69;82;15;14;0;0;0;16;0;0;2;0;64;565.63307087;150.074409
