Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.28198193;18690;14062;149;160;68;87;4;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
12.73398093;4116;14556;2;621;87;92;5;14;0;0;4;16;8;0;0;0;64;10.40565076;2.592126
12.74995693;3938;14451;0;620;86;89;4;14;0;0;0;16;8;1;0;0;64;3.63412073;0.793438
12.75398193;3827;14319;0;556;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
12.76995593;3851;14233;0;739;87;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
12.77397793;3865;14207;0;750;87;89;9;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
12.78995693;3844;14204;0;768;87;90;15;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
12.79398693;3841;14195;0;774;86;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
12.80995793;3849;14194;0;779;86;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
12.81398193;3854;14190;0;783;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
12.82995793;3853;14199;0;788;86;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
12.83398093;3858;14203;0;799;85;91;13;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
12.84995793;3860;14204;0;810;85;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
12.85398293;3862;14205;0;822;85;90;14;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
12.86995693;3865;14204;0;831;84;90;14;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
12.87397993;3862;14199;0;838;84;90;14;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
12.88995793;3863;14202;0;843;84;90;14;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
12.89398493;3864;14205;0;851;84;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.90934493;3864;14199;0;864;84;90;14;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.91398793;3864;14199;0;877;84;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.92995993;3866;14202;0;890;84;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
12.93398293;3862;14197;0;898;84;90;12;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
12.94995993;3861;14198;0;905;84;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
12.95398393;3862;14202;0;908;84;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
12.96995893;3859;14198;0;912;84;89;15;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
12.97398193;3855;14197;0;913;84;89;14;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
12.98995693;3859;14200;0;916;84;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
12.99398693;3855;14198;0;918;84;89;13;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.00996493;3855;14198;0;924;84;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.01398293;3856;14198;0;931;84;89;12;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
13.02996093;3855;14195;0;934;85;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.03398293;3855;14192;0;938;85;89;15;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.04995993;3858;14192;0;939;85;89;12;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.05398293;3859;14191;0;941;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.06995993;3859;14189;0;943;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.07398293;3859;14191;0;944;85;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
13.08995893;3862;14192;0;944;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
13.09399193;3856;14190;0;941;85;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
13.11011293;3858;14193;0;939;85;89;15;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.11398393;3859;14192;0;936;85;89;15;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.12995993;3858;14190;0;934;85;89;15;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.13398393;3860;14193;0;934;85;89;12;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
13.14995993;3861;14193;0;938;85;89;12;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
13.15398293;3858;14189;0;939;85;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.16996093;3860;14191;0;941;85;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
13.17398593;3861;14193;0;942;85;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
13.18995793;3858;14190;0;946;85;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.19398093;3859;14190;0;948;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.20995893;3860;14193;0;954;85;89;15;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
13.21398793;3859;14189;0;959;85;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.22996093;3860;14188;0;964;85;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
13.23398393;3865;14191;0;956;85;89;14;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
13.24996093;3881;14195;0;945;86;89;15;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
13.25398493;4014;14201;1;950;86;88;0;14;0;0;0;16;8;0;0;0;64;6.52533580;1.561417
13.26996093;4265;14202;4;954;86;88;0;14;0;0;0;16;8;0;0;0;64;16.07395399;4.097769
13.27398293;4624;14197;7;955;86;88;2;14;0;0;0;16;8;0;0;0;64;29.73114096;7.725459
13.28996093;5111;14190;12;957;86;88;0;14;0;0;0;16;8;0;0;0;64;48.25774278;12.646588
13.29398393;5752;14189;19;961;86;88;2;14;0;0;0;16;8;0;0;0;64;72.64285935;19.123885
13.30995893;6486;14182;26;963;85;87;2;14;0;0;4;16;0;1;2;0;64;100.56591014;26.540945
13.31399093;7334;14174;35;961;85;87;1;14;0;0;4;16;0;1;2;0;64;132.82578354;35.109974
13.33002093;8268;14170;44;958;84;86;2;14;0;0;4;16;0;0;2;0;64;168.35729504;44.548031
13.33398693;9243;14161;54;958;83;86;6;14;0;0;4;16;0;0;2;0;64;205.44854099;54.400394
13.34996193;10234;14151;64;959;81;85;6;14;0;0;4;16;0;1;0;0;64;243.14846379;64.414436
13.35398393;11277;14148;74;962;80;85;9;14;0;0;4;16;0;1;0;0;64;282.82658638;74.953937
13.36996093;12291;14144;85;962;78;84;8;14;0;0;4;16;0;0;0;0;64;321.40148217;85.200394
13.37398393;13259;14138;94;967;76;84;5;14;0;0;4;16;0;0;0;0;64;358.22643199;94.982021
13.38995993;14160;14135;104;982;75;84;11;14;0;0;4;16;0;0;0;0;64;392.50254748;104.086614
13.39398493;14967;14136;112;991;73;84;9;14;0;0;4;16;0;0;0;0;64;423.20268643;112.241339
13.40995893;15690;14127;119;999;72;83;11;14;0;0;0;16;0;1;2;0;64;450.70727189;119.547244
13.41398893;16326;14122;125;1001;70;83;10;14;0;0;0;16;0;1;2;0;64;474.90217693;125.974016
13.42996593;16814;14115;130;1006;69;83;11;14;0;0;0;16;0;1;2;0;64;493.46682106;130.905249
13.43398493;17248;14108;135;1009;68;82;11;14;0;0;0;16;0;0;2;0;64;509.97718079;135.290814
13.44996193;17590;14101;138;1012;67;82;9;14;0;0;0;16;0;0;2;0;64;522.98764860;138.746719
13.45398493;17872;14103;141;1008;66;82;11;14;0;0;0;16;0;0;2;0;64;533.71557820;141.596325
13.46996093;18086;14099;143;1005;66;82;10;14;0;0;0;16;0;0;2;0;64;541.85663116;143.758793
13.47398493;18224;14098;145;1003;65;82;12;14;0;0;0;16;0;0;2;0;64;547.10646904;145.153281
13.48996093;18274;14104;145;1001;64;82;15;14;0;0;0;16;0;0;2;0;64;549.00858422;145.658530
13.49398593;18280;14101;145;998;64;82;8;14;0;0;0;16;0;0;2;0;64;549.23683804;145.719160
13.50995893;18271;14090;145;986;64;82;15;14;0;0;0;16;0;0;2;0;64;548.89445731;145.628215
13.51399193;18272;14093;145;986;64;82;13;14;0;0;0;16;0;0;2;0;64;548.93249961;145.638320
13.53003193;18269;14088;145;990;64;82;15;14;0;0;0;16;0;0;2;0;64;548.81837270;145.608005
13.53398793;18266;14087;145;998;64;82;14;14;0;0;0;16;0;0;2;0;64;548.70424579;145.577690
13.54996293;18265;14089;145;1003;63;82;13;14;0;0;0;16;0;0;2;0;64;548.66620349;145.567585
13.55398493;18260;14083;145;1004;63;82;15;14;0;0;0;16;0;0;2;0;64;548.47599197;145.517060
13.56996193;18259;14079;145;1003;63;82;11;14;0;0;0;16;0;0;2;0;64;548.43794967;145.506955
13.57398493;18255;14079;145;1003;63;82;11;14;0;0;0;16;0;0;2;0;64;548.28578045;145.466535
13.58198893;18250;14078;145;1005;63;82;9;14;0;0;0;16;0;0;2;0;64;548.09556894;145.416010
13.60196193;18249;14076;145;1005;63;82;10;14;0;0;0;16;0;0;2;0;64;548.05752663;145.405906
13.60598593;18254;14078;145;1006;63;82;9;14;0;0;0;16;0;0;2;0;64;548.24773815;145.456430
13.62196193;18253;14077;145;1004;63;83;10;14;0;0;0;16;0;1;2;0;64;548.20969585;145.446325
13.62598593;18257;14074;145;999;63;83;9;14;0;0;0;16;0;1;2;0;64;548.36186506;145.486745
13.64196393;18275;14076;145;996;63;83;11;14;0;0;0;16;0;1;2;0;64;549.04662652;145.668635
13.64598793;18290;14075;145;995;63;83;10;14;0;0;0;16;0;1;2;0;64;549.61726108;145.820210
13.66196093;18305;14074;145;995;64;83;8;14;0;0;0;16;0;1;2;0;64;550.18789563;145.971785
13.66599093;18324;14077;146;995;64;83;10;14;0;0;0;16;0;1;2;0;64;550.91069940;146.163780
13.68196793;18327;14076;146;994;64;83;11;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
13.68598593;18329;14077;146;992;64;83;10;14;0;0;0;16;0;1;2;0;64;551.10091092;146.214304
13.70196393;18333;14079;146;989;64;83;11;14;0;0;0;16;0;1;2;0;64;551.25308013;146.254724
13.70598693;18331;14078;146;986;64;83;8;14;0;0;0;16;0;1;2;0;64;551.17699552;146.234514
13.72196393;18331;14076;146;986;65;83;10;14;0;0;0;16;0;1;2;0;64;551.17699552;146.234514
13.72598693;18340;14076;146;988;65;83;10;14;0;0;0;16;0;1;2;0;64;551.51937625;146.325459
13.74196193;18347;14082;146;992;65;83;14;14;0;0;0;16;0;1;2;0;64;551.78567238;146.396194
13.74598593;18359;14074;146;992;65;83;8;14;0;0;0;16;0;1;2;0;64;552.24218002;146.517454
13.76196093;18376;14073;146;991;65;83;8;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
13.76598993;18404;14077;146;989;65;83;10;14;0;0;0;16;0;1;2;0;64;553.95408368;146.972178
13.78196793;18427;14073;147;987;65;83;11;14;0;0;0;16;0;1;2;0;64;554.82905666;147.204593
13.78598693;18452;14073;147;986;65;83;14;14;0;0;0;16;0;1;2;0;64;555.78011425;147.457218
13.80196393;18484;14077;147;985;66;83;12;14;0;0;0;16;0;1;2;0;64;556.99746796;147.780577
13.80598593;18515;14072;148;985;66;83;9;14;0;0;0;16;0;1;2;0;64;558.17677937;148.093832
13.82196393;18547;14070;148;983;66;83;11;14;0;0;0;16;0;1;2;0;64;559.39413309;148.417192
13.82598593;18570;14073;148;981;66;84;9;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
13.84196293;18580;14069;148;979;66;84;8;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
13.84598593;18582;14069;148;979;66;84;14;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
13.86196093;18583;14072;148;979;66;84;15;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
13.86599093;18582;14067;148;978;66;84;11;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
13.88196793;18586;14069;148;976;65;84;15;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
13.88598693;18593;14071;148;975;65;84;9;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
13.90133793;18592;14069;148;975;65;84;8;14;0;0;4;16;0;0;0;0;64;561.10603675;148.871916
13.90598693;18592;14067;148;976;65;84;9;14;0;0;4;16;0;0;0;0;64;561.10603675;148.871916
13.92196293;18597;14070;148;976;65;84;11;14;0;0;4;16;0;0;0;0;64;561.29624826;148.922441
13.92598793;18600;14067;148;975;65;84;11;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
13.94196293;18605;14067;149;974;65;84;10;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
13.94598793;18613;14067;149;973;65;84;11;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
13.96196293;18620;14067;149;972;65;84;9;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
13.96599093;18630;14064;149;972;65;84;9;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
13.98196993;18645;14067;149;973;65;85;9;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
13.98598793;18663;14069;149;972;65;85;11;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
14.00196493;18672;14064;149;970;65;85;8;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
14.00598793;18678;14065;149;968;65;85;10;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
14.02196493;18683;14067;149;968;65;85;9;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
14.02598693;18679;14063;149;967;65;85;11;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
14.04196393;18681;14061;149;966;65;85;11;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
14.04598793;18682;14067;149;966;65;85;11;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
14.06196193;18683;14062;149;965;65;85;9;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
14.06599193;18682;14061;149;964;65;85;15;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
14.08196993;18688;14068;149;963;65;85;10;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
14.08598793;18686;14062;149;962;65;85;9;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
14.10196593;18685;14061;149;960;65;85;8;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
14.10598893;18690;14065;149;959;65;85;9;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
14.12196593;18686;14062;149;958;65;85;10;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
14.12599093;18686;14060;149;955;65;85;9;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
14.14196493;18692;14065;149;952;65;85;15;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
14.14598993;18690;14062;149;949;66;85;8;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
14.16196893;18692;14060;149;939;66;85;12;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
14.16600193;18697;14064;149;914;66;85;14;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
14.18203793;18698;14059;149;866;66;85;9;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
14.18599093;18703;14056;149;786;66;85;14;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
14.20196693;18718;14056;150;610;66;85;12;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
14.20598893;18726;14058;150;439;65;86;14;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
14.22196593;18722;14036;150;301;65;86;5;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
14.22598993;18706;14017;150;237;65;87;6;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
14.24196493;18663;14006;149;169;66;90;8;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
14.66999293;4263;14381;4;640;89;87;9;14;0;0;4;16;0;1;2;0;64;15.99786938;4.077559
14.68596793;4122;14226;2;643;88;87;13;14;0;0;4;16;0;1;2;0;64;10.63390459;2.652756
14.68999193;4049;14188;1;696;87;88;15;14;0;0;0;16;8;0;0;0;64;7.85681643;1.915092
14.70596693;3931;14208;0;662;85;88;14;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
14.70998793;3867;14221;0;670;86;88;13;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
14.72596593;3882;14192;0;697;86;88;13;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
14.72999493;3872;14198;0;703;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
14.74596893;3863;14191;0;707;85;89;9;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
14.74999293;3870;14188;0;711;85;89;15;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
14.76596893;3888;14189;0;719;84;89;12;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
14.76999193;3891;14187;0;731;84;89;9;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
14.78596893;3891;14184;0;749;84;89;15;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
14.78999293;3892;14187;0;769;83;90;14;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
14.80596793;3893;14186;0;790;83;90;11;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
14.80999293;3891;14186;0;810;83;90;9;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
14.82596693;3891;14187;0;831;83;90;14;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
14.82999693;3891;14184;0;837;83;90;9;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
14.84597493;3887;14184;0;843;82;90;15;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
14.84999293;3886;14186;0;847;83;90;15;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
14.86596993;3884;14186;0;852;83;90;10;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
14.86999493;3881;14181;0;857;83;90;13;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
14.88596993;3881;14187;0;861;83;90;15;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
14.88999493;3882;14186;0;866;83;90;12;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
14.90597093;3880;14184;0;871;83;89;12;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
14.90999493;3879;14186;0;875;83;89;15;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
14.92596693;3882;14187;0;878;84;89;13;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
14.92999793;3880;14185;0;878;84;89;15;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
14.93799293;3880;14184;0;876;84;89;14;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
14.95796893;3885;14191;0;873;84;89;8;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
14.96206193;3882;14185;0;874;84;89;14;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
14.97796693;3881;14185;0;876;84;89;14;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
14.98199893;3886;14192;0;878;84;89;12;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
14.99797093;3884;14189;0;878;84;89;14;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
15.00199393;3885;14186;0;879;84;89;14;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
15.01797093;3886;14193;0;882;84;89;14;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
15.02199393;3887;14189;0;886;83;89;8;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
15.03797093;3885;14189;0;891;83;89;12;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
15.04199693;3885;14192;0;898;83;89;9;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
15.05796993;3885;14189;0;904;83;89;8;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
15.06198993;3883;14189;0;907;83;89;14;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
15.07796893;3883;14192;0;910;83;89;14;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
15.08199693;3883;14191;0;912;83;88;8;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
15.09797093;3881;14191;0;912;83;88;14;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
15.10199493;3881;14195;0;913;84;88;13;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
15.11797093;3881;14191;0;914;84;88;8;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
15.12199393;3878;14192;0;917;84;88;12;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
15.13797093;3877;14193;0;920;84;88;12;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
15.14136993;3877;14192;0;923;84;88;13;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
15.15797093;3874;14189;0;925;84;88;15;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
15.16199593;3876;14192;0;926;84;88;15;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
15.17796893;3875;14194;0;926;84;88;11;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
15.18199893;3872;14189;0;926;84;88;13;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
15.19797593;3874;14192;0;925;84;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
15.20199493;3875;14194;0;925;84;88;14;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
15.21797293;3873;14193;0;925;84;87;12;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
15.22199393;3872;14195;0;924;84;87;12;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
15.23797193;3876;14195;0;920;84;87;13;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
15.24199493;3874;14194;0;912;84;87;14;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
15.25797093;3876;14194;0;913;84;87;12;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
15.26199493;3877;14195;0;912;84;87;12;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
15.27796893;3877;14192;0;913;84;87;9;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
15.28199893;3874;14192;0;918;84;87;15;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
15.29797693;3878;14196;0;926;84;87;13;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
15.30199593;3872;14191;0;926;84;87;13;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
15.31797293;3869;14192;0;925;84;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
15.32199593;3866;14197;0;925;84;87;0;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
15.33797193;3860;14193;0;931;85;87;13;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
15.34199593;3855;14195;0;934;85;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
15.35797093;3855;14200;0;935;86;87;2;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
15.36199593;3853;14197;0;936;86;87;3;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
15.37797093;3851;14200;0;936;86;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.38200193;3848;14203;0;935;87;86;3;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.39810893;3847;14200;0;933;88;86;2;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
15.40199593;3847;14201;0;930;88;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
15.41797393;3848;14203;0;929;88;86;0;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.42199593;3847;14203;0;932;89;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
15.43797393;3848;14202;0;932;89;86;3;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.44199693;3846;14204;0;932;89;86;3;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
15.45797193;3847;14207;0;931;89;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.46199593;3845;14202;0;932;90;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.47797193;3846;14206;0;932;90;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.48200193;3848;14206;0;934;90;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
15.49810693;3845;14203;0;937;90;85;0;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.50199693;3846;14204;0;937;90;85;0;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.51797493;3848;14206;0;937;90;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
15.52199693;3842;14202;0;938;90;85;3;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
15.53797493;3843;14203;0;938;90;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
15.54199893;3846;14208;0;939;90;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.55797393;3845;14202;0;940;90;85;0;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.56199793;3841;14204;0;941;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
15.57797093;3847;14207;0;941;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.58200193;3844;14205;0;942;90;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.59797893;3847;14203;0;942;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.60199793;3846;14206;0;941;90;85;0;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.61797593;3845;14202;0;940;90;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.62199693;3847;14202;0;939;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.63734893;3847;14207;0;939;90;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.64200293;3849;14204;0;937;90;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.65797393;3849;14205;0;933;90;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.66199793;3852;14210;0;928;89;85;1;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
15.67797193;3849;14206;0;925;89;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.68200293;3850;14204;0;922;89;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
15.69797993;3852;14207;0;920;89;85;3;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
15.70199893;3852;14207;0;920;89;85;1;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
15.71797593;3850;14204;0;920;89;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
