Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.65798190;19085;14049;153;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
23.67395990;19085;14052;153;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
23.67798190;19081;14049;153;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
23.69395890;19085;14049;153;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
23.69799290;19083;14052;153;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
23.71396590;19078;14049;153;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;579.59459626;153.782940
23.71798490;19076;14049;153;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;579.51851166;153.762730
23.73396190;19079;14048;153;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;579.63263857;153.793045
23.73798290;19078;14050;153;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;579.59459626;153.782940
23.75396090;19077;14048;153;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;579.55655396;153.772835
23.75798390;19082;14048;153;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;579.74676548;153.823360
23.77396090;19080;14051;153;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
23.77798190;19083;14051;153;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
23.79395890;19078;14051;153;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;579.59459626;153.782940
23.79743990;19080;14054;153;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
23.81396590;19076;14051;153;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;579.51851166;153.762730
23.81798490;19076;14050;153;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;579.51851166;153.762730
23.83396090;19077;14052;153;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;579.55655396;153.772835
23.83798290;19078;14052;153;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;579.59459626;153.782940
23.85396090;19075;14050;153;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;579.48046935;153.752625
23.85798290;19077;14051;153;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;579.55655396;153.772835
23.87396090;19078;14057;153;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;579.59459626;153.782940
23.87798290;19077;14050;153;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;579.55655396;153.772835
23.89395990;19075;14048;153;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;579.48046935;153.752625
23.89797890;19074;14052;153;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;579.44242705;153.742520
23.91395890;19072;14047;153;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;579.36634244;153.722310
23.91798790;19067;14048;153;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;579.17613092;153.671785
23.93396290;19071;14051;153;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;579.32830014;153.712205
23.93798390;19063;14051;153;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;579.02396171;153.631365
23.95396090;19061;14049;153;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;578.94787710;153.611155
23.95798390;19062;14047;153;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
23.97396190;19060;14052;153;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;578.90983480;153.601050
23.97798390;19058;14047;153;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;578.83375019;153.580840
23.99396190;19058;14047;153;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;578.83375019;153.580840
23.99798390;19061;14049;153;1023;63;86;15;14;0;0;4;16;0;0;2;0;64;578.94787710;153.611155
24.01395990;19060;14049;153;1023;63;86;13;14;0;0;4;16;0;0;2;0;64;578.90983480;153.601050
24.01799090;19059;14047;153;1023;63;86;12;14;0;0;4;16;0;0;2;0;64;578.87179250;153.590945
24.03396690;19063;14049;153;1023;63;86;13;14;0;0;4;16;0;0;2;0;64;579.02396171;153.631365
24.03798690;19061;14051;153;1023;63;86;13;14;0;0;4;16;0;0;2;0;64;578.94787710;153.611155
24.05396390;19059;14049;153;1023;63;86;14;14;0;0;4;16;0;0;2;0;64;578.87179250;153.590945
24.05798490;19060;14045;153;1023;63;86;2;14;0;0;4;16;0;0;2;0;64;578.90983480;153.601050
24.07396290;19063;14050;153;1023;63;86;15;14;0;0;4;16;0;0;2;0;64;579.02396171;153.631365
24.07798390;19062;14047;153;1023;63;86;13;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
24.09396190;19058;14043;153;1023;63;86;0;14;0;0;4;16;0;0;2;0;64;578.83375019;153.580840
24.09798490;19049;14043;153;916;63;86;1;14;0;0;4;16;0;0;2;0;64;578.49136946;153.489895
24.11396090;19004;14071;153;630;63;87;0;14;0;0;4;16;0;1;2;0;64;576.77946580;153.035171
24.11797990;18984;14112;152;540;63;87;0;14;0;0;4;16;0;1;2;0;64;576.01861973;152.833071
24.13395990;18981;14186;152;480;62;88;10;14;0;0;0;16;8;0;0;0;64;575.90449282;152.802756
24.13798890;18975;14296;152;437;61;90;4;14;0;0;0;16;8;0;2;0;64;575.67623900;152.742126
24.15396590;18931;14408;152;399;60;92;9;10;0;0;4;16;8;0;0;0;64;574.00237764;152.297507
24.15798990;18839;14540;151;357;59;93;11;10;0;0;4;16;8;1;0;0;64;570.50248572;151.367848
24.98596890;3850;14239;0;771;90;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.98998890;3859;14233;0;811;90;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
25.00596890;3857;14236;0;821;89;86;11;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.00999190;3866;14239;0;831;88;85;10;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
25.02596790;3862;14235;0;837;87;84;11;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
25.02999190;3866;14236;0;838;87;83;11;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
25.04596690;3871;14239;0;837;86;83;11;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
25.04998690;3870;14239;0;854;86;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
25.06596490;3872;14239;0;878;86;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
25.06999390;3874;14241;0;902;85;83;11;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
25.08596890;3876;14242;0;919;85;83;5;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
25.08999990;3873;14239;0;935;85;83;7;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
25.10596790;3875;14243;0;949;85;83;8;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
25.10999090;3878;14245;0;962;85;83;11;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
25.12596790;3874;14242;0;973;85;83;7;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
25.12999090;3875;14242;0;986;85;83;6;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
25.14596790;3879;14245;0;1000;84;83;7;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
25.14999390;3881;14243;0;1015;84;83;7;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
25.16596690;3880;14240;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
25.16999690;3880;14241;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
25.18597490;3885;14245;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
25.18999290;3885;14239;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
25.20597090;3887;14241;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
25.20999090;3893;14243;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
25.22596890;3893;14238;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
25.22998990;3894;14237;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
25.24596690;3897;14239;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
25.24999390;3899;14237;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
25.26596790;3896;14234;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
25.26998590;3901;14236;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
25.28539190;3961;14243;1;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;4.50909372;1.025853
25.28999890;4261;14239;4;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;15.92178478;4.057349
25.30597090;4825;14238;9;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;37.37764397;9.756562
25.30999090;5604;14242;17;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;67.01259843;17.628346
25.32596990;6613;14237;27;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;105.39728269;27.824278
25.32999090;7826;14232;40;1023;82;82;12;14;0;0;0;16;0;0;2;0;64;151.54259688;40.081627
25.34596890;9187;14227;53;1023;81;82;12;14;0;0;0;16;0;0;2;0;64;203.31817199;53.834514
25.34999090;10544;14225;67;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;254.94157789;67.546982
25.36596890;11955;14212;81;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;308.61926818;81.805118
25.36999090;13330;14195;95;1023;76;80;0;14;0;0;0;16;0;0;0;0;64;360.92743554;95.699475
25.38596790;14585;14172;108;1023;74;80;2;14;0;0;0;16;0;0;0;0;64;408.67052648;108.381234
25.38999890;15760;14142;120;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;453.37023313;120.254593
25.40597790;16805;14113;130;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;493.12444033;130.814304
25.40999590;17680;14087;139;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;526.41145592;139.656168
25.42597090;18319;14065;146;1023;70;80;13;14;0;0;0;16;0;0;0;0;64;550.72048788;146.113255
25.42999290;18664;14052;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;563.84508260;149.599475
25.44596890;18752;14051;150;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;567.19280531;150.488714
25.44999190;18733;14053;150;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;566.47000154;150.296719
25.46597090;18623;14054;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
25.46999590;18412;14058;147;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
25.48596990;17737;14075;140;1023;70;84;12;14;0;0;4;16;0;0;0;0;64;528.57986722;140.232152
25.50596890;17385;14086;136;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;515.18897638;136.675197
25.50999590;17071;14094;133;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;503.24369307;133.502231
25.52597290;16869;14101;131;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;495.55914775;131.461024
25.52999190;16767;14100;130;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;491.67883279;130.430315
25.54597490;16757;14106;130;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;491.29840976;130.329265
25.54999490;16767;14109;130;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;491.67883279;130.430315
25.56597090;16797;14108;130;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;492.82010190;130.733465
25.56999290;16901;14107;131;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;496.77650147;131.784383
25.58596990;17103;14106;133;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;504.46104678;133.825591
25.58998790;17386;14099;136;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;515.22701868;136.685302
25.60596890;17740;14087;140;1023;68;82;1;14;0;0;0;16;0;0;2;0;64;528.69399413;140.262467
25.60999590;18103;14081;143;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;542.50335032;143.930577
25.62597290;18425;14073;147;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;554.75297205;147.184383
25.62999390;18663;14057;149;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
25.64597090;18765;14056;150;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;567.68735526;150.620079
25.64999390;18767;14061;150;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;567.76343986;150.640289
25.66597090;18759;14059;150;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;567.45910144;150.559449
25.66999290;18754;14059;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.26888992;150.508924
25.68597190;18750;14061;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.11672070;150.468504
25.68999390;18735;14060;150;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
25.70596990;18710;14061;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
25.71000090;18683;14060;149;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
25.72597690;18643;14064;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
25.73000190;18597;14063;148;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;561.29624826;148.922441
25.74597290;18552;14060;148;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
25.74999690;18517;14062;148;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
25.76597190;18501;14062;147;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;557.64418712;147.952362
25.76999490;18490;14060;147;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
25.78597090;18490;14059;147;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
25.78999590;18493;14060;147;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;557.33984870;147.871522
25.80597090;18493;14056;147;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;557.33984870;147.871522
25.81000190;18496;14054;147;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;557.45397561;147.901837
25.82597690;18499;14060;147;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;557.56810252;147.932152
25.82999690;18496;14059;147;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;557.45397561;147.901837
25.84597290;18495;14059;147;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;557.41593330;147.891732
25.84999490;18495;14060;147;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;557.41593330;147.891732
25.86597190;18497;14061;147;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;557.49201791;147.911942
25.86999390;18491;14058;147;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
25.87805490;18494;14062;147;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;557.37789100;147.881627
25.89797190;18497;14066;147;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
25.90199490;18494;14062;147;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;557.37789100;147.881627
25.91797290;18495;14063;147;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;557.41593330;147.891732
25.92199390;18496;14067;147;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
25.93797290;18496;14062;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
25.94199690;18497;14064;147;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
25.95797190;18495;14065;147;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;557.41593330;147.891732
25.96200390;18497;14066;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
25.97797790;18496;14063;147;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
25.98199590;18495;14064;147;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;557.41593330;147.891732
25.99797490;18498;14065;147;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;557.53006021;147.922047
26.00199590;18496;14063;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
26.01797390;18496;14061;147;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
26.02199390;18497;14064;147;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
26.03797290;18497;14064;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
26.04199490;18495;14062;147;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;557.41593330;147.891732
26.05797290;18497;14065;147;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
26.06199090;18498;14066;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.53006021;147.922047
26.07797090;18492;14064;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.30180639;147.861417
26.08199990;18491;14065;147;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
26.09797490;18494;14070;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.37789100;147.881627
26.10199590;18489;14067;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
26.11797390;18489;14067;147;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
26.12199590;18493;14071;147;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;557.33984870;147.871522
26.13797390;18491;14070;147;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
26.14199490;18487;14068;147;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
26.15797390;18491;14068;147;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
26.16199490;18490;14067;147;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
26.17797290;18486;14060;147;994;69;84;2;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
26.18200390;18487;14062;147;702;69;84;3;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
26.19797890;18436;14097;147;561;69;85;10;14;0;0;4;16;0;1;0;0;64;555.17143739;147.295538
26.20199890;18341;14166;146;486;70;85;4;14;0;0;4;16;0;1;0;0;64;551.55741856;146.335564
26.21797590;18210;14293;145;435;69;86;14;14;0;0;4;16;0;0;2;0;64;546.57387679;145.011811
26.22199690;18087;14447;143;389;67;87;3;14;0;0;4;16;0;1;2;0;64;541.89467346;143.768898
26.23797490;17959;14604;142;340;66;87;7;10;0;0;4;16;0;1;2;0;64;537.02525861;142.475459
26.24199690;17812;14756;140;297;66;86;3;10;0;0;4;16;0;0;2;0;64;531.43303999;140.990026
26.96197990;3837;14223;0;702;93;88;6;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
26.96600090;3851;14218;0;716;92;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.98197990;3848;14221;0;720;91;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.98600390;3848;14219;0;720;90;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
27.00197790;3850;14220;0;721;89;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
27.00600890;3852;14223;0;731;88;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.02139790;3854;14223;0;745;88;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.02601090;3854;14219;0;762;87;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.04198090;3855;14222;0;783;87;85;10;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.04600490;3860;14225;0;803;87;85;10;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
27.06198190;3859;14223;0;817;87;84;10;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
27.06600490;3861;14224;0;831;86;84;11;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
27.08197990;3865;14226;0;842;86;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
27.08600390;3864;14224;0;854;86;84;7;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
27.10197790;3867;14227;0;882;86;84;10;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
27.12197890;3870;14225;0;893;85;84;9;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
27.12601090;3867;14223;0;907;85;84;7;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
27.14198090;3869;14224;0;919;85;84;8;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
27.14600490;3870;14227;0;930;85;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
27.16197990;3866;14223;0;939;85;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
27.16600290;3870;14223;0;945;85;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
27.18197990;3872;14227;0;947;85;84;10;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
27.18600390;3873;14226;0;950;85;84;4;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
27.20197990;3872;14225;0;955;85;84;11;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
27.20599790;3874;14226;0;960;85;84;7;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
27.22197790;3877;14230;0;968;84;84;6;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
27.22600690;3880;14229;0;974;84;84;5;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
27.24198190;3882;14232;0;984;84;84;4;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
27.24600290;3886;14234;0;994;84;84;7;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
27.26198290;3886;14233;0;1002;84;84;4;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
27.26600590;3887;14234;0;1008;83;84;9;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
27.28198590;3890;14236;0;1018;83;84;4;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
27.28600490;3891;14237;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
27.30197990;3889;14236;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
27.30599790;3885;14240;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
27.32197890;3890;14246;0;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
27.32600690;3930;14253;0;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;3.32978231;0.712598
27.34198290;4183;14257;3;1023;83;83;8;14;0;0;0;16;0;1;2;0;64;12.95448510;3.269160
27.34600290;4658;14265;8;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;31.02457928;8.069029
27.36198590;5344;14266;15;1023;84;82;8;14;0;0;0;16;0;0;2;0;64;57.12159951;15.001050
27.36600890;6251;14271;24;1023;84;82;14;14;0;0;0;16;0;0;2;0;64;91.62596881;24.166273
27.38198290;7342;14272;35;1023;83;81;15;14;0;0;0;16;0;1;0;0;64;133.13012197;35.190814
27.38600490;8574;14271;47;1023;83;80;13;14;0;0;0;16;0;0;0;0;64;179.99823993;47.640157
27.40198190;9905;14268;61;1023;81;79;2;14;0;0;4;0;8;1;2;0;64;230.63254593;61.089895
27.40600390;11271;14265;74;1023;80;78;0;14;0;0;4;0;8;0;2;0;64;282.59833256;74.893307
27.42197890;12581;14261;88;1023;78;77;1;14;0;0;4;0;8;1;0;0;64;332.43375019;88.130840
27.42600990;13936;14245;101;1023;77;76;1;14;0;0;4;0;8;0;0;0;64;383.98107148;101.823097
27.44198590;15307;14217;115;1023;75;75;2;14;0;0;0;0;8;1;2;0;64;436.13706963;115.677034
27.44600490;16590;14189;128;1023;74;75;1;14;0;0;0;0;8;1;2;0;64;484.94534507;128.641732
27.46098090;17838;14151;141;1023;72;75;0;14;0;0;0;0;8;1;2;0;64;532.42213988;141.252756
27.46600290;18914;14114;152;1023;71;75;0;14;0;0;0;0;8;1;2;0;64;573.35565848;152.125722
27.48198090;19760;14093;160;1023;70;76;0;14;0;0;4;0;8;0;0;0;64;605.53944727;160.674541
27.48600490;20300;14076;166;1023;69;77;12;14;0;0;4;0;8;1;0;0;64;626.08229118;166.131234
27.50198090;20533;14065;168;1023;68;78;12;14;0;0;4;0;8;0;2;0;64;634.94614791;168.485696
27.50600390;20543;14064;168;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;635.32657094;168.586745
27.52197990;20469;14066;167;1023;67;80;14;14;0;0;0;16;0;0;0;0;64;632.51144048;167.838976
27.52601090;20226;14065;165;1023;66;81;15;14;0;0;0;16;0;1;0;0;64;623.26716072;165.383465
27.54198690;19873;14070;161;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;609.83822757;161.816404
27.54600690;19453;14081;157;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;593.86046009;157.572310
27.56198290;18991;14092;152;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;576.28491586;152.903806
27.56600390;18557;14103;148;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;559.77455612;148.518241
27.58198190;18195;14111;144;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;546.00324224;144.860236
27.58600390;17938;14120;142;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;536.22637023;142.263255
27.60198290;17790;14122;140;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;530.59610931;140.767717
27.60600390;17761;14121;140;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;529.49288251;140.474672
27.62198190;17768;14128;140;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;529.75917863;140.545407
27.62601490;17789;14127;140;1023;65;80;15;14;0;0;0;16;0;0;0;0;64;530.55806701;140.757612
27.64198790;17848;14127;141;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;532.80256291;141.353806
27.64600590;17964;14127;142;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;537.21547013;142.525984
27.66198390;18131;14123;144;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;543.56853482;144.213517
27.66600590;18348;14121;146;1023;65;79;0;14;0;0;4;0;8;1;2;0;64;551.82371468;146.406299
27.68198290;18580;14115;148;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;560.64952910;148.750656
27.68600590;18788;14110;150;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;568.56232824;150.852493
27.70198290;18953;14097;152;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;574.83930832;152.519816
27.70600490;19054;14091;153;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;578.68158098;153.540420
27.72198190;19093;14091;153;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;580.16523082;153.934514
27.72599990;19090;14088;153;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;580.05110391;153.904199
