Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
53.63543104;19020;14297;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;566.09402501;150.196850
53.65140904;19016;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.94185580;150.156430
53.65543104;19010;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.67140804;19013;14299;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.82772889;150.126115
53.67542904;19012;14300;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
53.69140604;19010;14295;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.69543804;19012;14298;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
53.71141104;19013;14299;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.82772889;150.126115
53.71543304;19009;14294;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.73140904;19011;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.75164428;150.105906
53.73543204;19011;14297;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.75164428;150.105906
53.75140904;19008;14295;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
53.75543304;19009;14294;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.77141004;19009;14299;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.77543304;19010;14296;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.79140804;19008;14294;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
53.79544104;19015;14299;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.90381349;150.146325
53.81153904;19011;14297;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.75164428;150.105906
53.81543304;19010;14293;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.83141204;19011;14296;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.75164428;150.105906
53.83523304;19012;14297;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
53.85141104;19007;14294;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
53.85543304;19009;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.87141004;19010;14299;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.87543304;19009;14294;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.89140904;19007;14295;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
53.89543804;19009;14299;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.91153304;19009;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.91543404;19010;14296;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.93141204;19011;14299;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.75164428;150.105906
53.93543204;19010;14296;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.95141104;19009;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
53.95543304;19012;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
53.97141004;19010;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
53.97543204;19008;14295;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
53.99140904;19006;14301;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.01140804;19006;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.01543904;19008;14300;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.03141204;19007;14302;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.03543404;19008;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.06340504;19012;14303;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
54.06742904;19008;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.08320504;19007;14299;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.08744204;19010;14301;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.71360198;150.095801
54.10353704;19006;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.10743404;19007;14298;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.12341304;19008;14299;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.12743404;19009;14297;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.14341204;19007;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.14743504;19009;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.16341204;19009;14300;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.16743504;19008;14297;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.18341004;19008;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.18743104;19008;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.20341004;19006;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.20744104;19008;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.22341404;19009;14301;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.22743504;19007;14297;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.24341404;19007;14296;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.24743604;19009;14299;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.26341304;19007;14296;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.26743504;19006;14295;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.28341204;19008;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.28743504;19007;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.30341104;19003;14295;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.44730585;150.025066
54.30744204;19007;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.32358104;19007;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.32743904;19004;14296;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.34341404;19008;14301;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.34743604;19007;14303;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.36341204;19004;14298;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.36743604;19008;14298;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.63751737;150.075591
54.38341404;19006;14302;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.38743604;19004;14299;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.40358604;19006;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.40744304;19009;14302;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.67555967;150.085696
54.42354304;19003;14297;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.44730585;150.025066
54.42743704;19004;14298;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.44341404;19006;14303;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.44743704;19006;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.46341404;19004;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.46743604;19007;14298;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.48341304;19007;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.59947507;150.065486
54.48743604;19003;14296;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.44730585;150.025066
54.50341204;19006;14300;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.56143276;150.055381
54.52341104;19004;14296;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.52744104;19004;14298;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.54341504;19004;14301;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.54743704;19000;14296;149;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.56341504;19003;14298;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.44730585;150.025066
54.56743804;19002;14300;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.40926355;150.014961
54.58341404;19004;14297;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.58743804;19003;14296;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.44730585;150.025066
54.60441204;19004;14300;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.60743304;19001;14296;150;1023;70;111;2;14;0;0;4;0;8;1;2;32;64;565.37122124;150.004856
54.62341204;19002;14295;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.40926355;150.014961
54.62744404;19002;14299;150;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.40926355;150.014961
54.64342104;19004;14297;150;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.48534816;150.035171
54.64744004;18999;14296;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.29513664;149.984646
54.66341604;19001;14299;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.37122124;150.004856
54.66743804;19000;14300;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.68341604;18998;14296;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.25709433;149.974541
54.68743804;18999;14298;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.29513664;149.984646
54.70341504;18999;14300;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.29513664;149.984646
54.70743704;18998;14295;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.25709433;149.974541
54.72341304;19000;14298;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.72744404;18999;14301;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.29513664;149.984646
54.74354304;18997;14298;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.74743904;18998;14298;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.25709433;149.974541
54.76341604;19000;14301;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.76743804;18997;14299;149;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.78341704;18998;14298;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.25709433;149.974541
54.78744104;19001;14301;150;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.37122124;150.004856
54.80341504;19000;14300;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.80743804;18997;14299;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.82341404;18997;14300;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.82723604;18996;14299;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.18100973;149.954331
54.84354404;18995;14298;149;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.14296742;149.944226
54.84744004;18996;14299;149;1023;70;111;7;14;0;0;4;0;8;1;2;32;64;565.18100973;149.954331
54.86341704;18997;14299;149;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.86743804;18994;14296;149;1023;71;111;7;14;0;0;4;0;8;1;2;32;64;565.10492512;149.934121
54.88341604;19001;14297;150;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.37122124;150.004856
54.88743904;19000;14301;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.90341604;18997;14296;149;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.90743904;19000;14297;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
54.92341404;18996;14295;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.18100973;149.954331
54.94341504;18997;14294;149;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;565.21905203;149.964436
54.94744404;18999;14289;149;1023;70;111;6;14;0;0;4;0;8;1;2;32;64;565.29513664;149.984646
54.96341804;18996;14260;149;977;70;112;13;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
54.96743904;18978;14215;149;942;70;113;13;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
54.98341704;18989;14167;149;920;70;115;13;14;0;0;0;16;0;1;2;32;64;564.91471360;149.883596
54.98743904;19004;14136;150;906;70;118;12;14;0;0;4;16;0;0;2;32;64;565.48534816;150.035171
55.00341704;19050;14113;150;893;70;121;8;14;0;0;0;16;8;1;0;32;64;567.23529412;150.500000
55.00743904;19094;14123;150;884;70;124;8;14;0;0;4;16;8;0;0;32;64;568.90915547;150.944619
55.02341504;19103;14174;151;864;67;127;13;10;0;0;4;16;8;1;2;32;64;569.25153621;151.035564
55.04341504;19079;14215;150;855;67;127;6;10;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
55.28344104;5747;15155;16;715;67;127;10;14;0;0;4;16;8;1;2;32;64;61.15853018;16.073360
55.28744704;5474;15113;13;716;68;127;13;14;0;0;4;16;8;1;2;32;64;50.77298132;13.314698
55.30342304;5229;15071;10;711;70;126;15;14;0;0;4;16;8;0;2;32;64;41.45261695;10.838976
55.30744004;5025;15030;8;707;72;125;1;14;0;0;4;16;8;1;0;32;64;33.69198703;8.777559
55.32320704;4878;14940;7;703;75;123;1;14;0;0;0;16;8;1;2;32;64;28.09976841;7.292126
55.32744204;4762;14827;6;696;77;119;15;14;0;0;4;16;0;1;2;32;64;23.68686120;6.119948
55.34342004;4659;14724;5;689;78;116;0;14;0;0;4;16;0;0;0;32;64;19.76850394;5.079134
55.34744104;4579;14638;4;680;79;114;1;14;0;0;0;16;0;0;2;32;64;16.72511965;4.270735
55.36341904;4540;14580;3;672;80;111;14;14;0;0;4;0;8;1;2;32;64;15.24146982;3.876640
55.36744104;4521;14529;3;667;80;110;11;14;0;0;4;0;8;0;2;32;64;14.51866605;3.684646
55.38341704;4515;14489;3;662;80;108;0;14;0;0;4;0;8;0;0;32;64;14.29041223;3.624016
55.38744704;4514;14461;3;656;79;108;15;14;0;0;4;0;8;0;0;32;64;14.25236992;3.613911
55.40351204;4510;14432;3;651;77;107;9;14;0;0;0;0;8;1;2;32;64;14.10020071;3.573491
55.40744304;4496;14394;3;647;77;109;1;14;0;0;4;0;8;1;0;32;64;13.56760846;3.432021
55.42342004;4477;14371;3;608;77;109;0;14;0;0;4;0;8;1;0;32;64;12.84480469;3.240026
55.42744204;4419;14314;2;802;77;110;14;14;0;0;4;0;8;0;2;32;64;10.63835109;2.653937
55.44341904;4348;14272;1;809;77;110;13;14;0;0;4;0;8;0;2;32;64;7.93734754;1.936483
55.44744304;4292;14279;1;814;78;110;14;14;0;0;4;0;8;0;2;32;64;5.80697854;1.370604
55.46341904;4250;14289;0;834;78;109;15;14;0;0;4;0;8;1;0;32;64;4.20920179;0.946194
55.46744204;4217;14293;0;888;78;109;12;14;0;0;4;0;8;1;0;32;64;2.95380577;0.612730
55.48341804;4136;14300;0;999;78;109;14;14;0;0;4;0;8;1;0;32;64;-0.12762081;-0.205774
55.50341704;4088;14310;0;1023;78;109;10;14;0;0;4;0;8;1;0;32;64;-1.95365138;-0.690814
55.50744704;4092;14320;0;1023;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.80148217;-0.650394
55.52342104;4100;14310;0;1023;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.49714374;-0.569554
55.52744404;4106;14311;0;1023;77;108;9;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
55.54342004;4108;14312;0;1023;77;107;10;14;0;0;0;0;8;1;2;32;64;-1.19280531;-0.488714
55.54744304;4112;14315;0;1023;77;107;10;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
55.56342004;4119;14321;0;1023;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
55.56744404;4120;14320;0;1023;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
55.58241904;4123;14328;0;1023;75;106;11;14;0;0;0;0;8;0;2;32;64;-0.62217076;-0.337139
55.58743904;4126;14332;0;1023;75;106;11;14;0;0;0;0;8;0;2;32;64;-0.50804385;-0.306824
55.60341804;4127;14331;0;1023;74;106;8;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
55.60744904;4128;14335;0;1023;74;106;11;14;0;0;0;0;8;0;2;32;64;-0.43195924;-0.286614
55.62342304;4127;14341;0;1023;74;106;8;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
55.62744304;4132;14345;0;1023;73;105;8;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
55.64342104;4129;14349;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
55.64744304;4130;14358;0;1023;73;105;12;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
55.66342104;4129;14360;0;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
55.66744304;4127;14361;0;1023;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
55.68342004;4130;14365;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
55.68744304;4129;14368;0;1023;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
55.70341804;4132;14361;0;1023;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
55.70744904;4136;14364;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
55.72354204;4135;14365;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
55.72744404;4133;14359;0;1023;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
55.74342204;4136;14362;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
55.74744304;4132;14363;0;1023;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
55.76342104;4129;14358;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
55.76744304;4127;14358;0;1023;73;104;13;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
55.78342104;4129;14360;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
55.78744304;4128;14357;0;1023;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
55.80341904;4132;14354;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
55.82341904;4133;14353;0;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
55.82745004;4134;14349;0;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
55.84342304;4138;14349;0;1023;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
55.84744504;4144;14345;0;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
55.86342204;4141;14341;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
55.86744504;4142;14341;0;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
55.88342104;4145;14341;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
55.88744504;4140;14335;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
55.89545004;4142;14337;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
55.91542204;4142;14338;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
55.91944504;4142;14337;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
55.93542004;4145;14338;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
55.95541904;4144;14338;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
55.95945004;4147;14338;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
55.97542304;4147;14341;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
55.97944504;4147;14339;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
55.99542304;4145;14340;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
55.99944504;4148;14341;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
56.01542304;4147;14340;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.01944504;4147;14339;0;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.03542204;4146;14339;0;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
56.03944404;4150;14341;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
56.05542104;4151;14335;0;1023;71;105;11;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
56.05945204;4151;14338;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
56.07542504;4152;14338;0;1023;71;105;9;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
56.07944604;4149;14334;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.09542404;4150;14338;0;1023;71;105;8;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
56.09944604;4151;14340;0;1023;71;105;9;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
56.11542304;4150;14338;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
56.11944804;4147;14337;0;1023;71;105;11;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.13542304;4148;14340;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
56.13944704;4149;14340;0;1023;71;105;9;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.15542204;4147;14338;0;1023;71;105;8;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.15945004;4149;14340;0;1023;71;105;8;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.17567104;4149;14341;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.17944804;4145;14337;0;1023;71;105;11;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
56.19542504;4147;14337;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.19944604;4148;14340;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
56.21542404;4147;14335;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.21944504;4146;14336;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
56.23542404;4148;14338;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
56.23944504;4146;14336;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
56.25542204;4147;14340;0;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.27542204;4150;14339;0;1023;71;105;8;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
56.27945104;4147;14335;0;1023;71;105;11;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
56.29542504;4150;14339;0;1023;71;105;9;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
56.29944704;4149;14338;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.31520504;4149;14334;0;1023;71;105;8;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
56.31944704;4151;14334;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
56.33542404;4154;14335;0;1023;71;105;10;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
56.33944604;4148;14326;0;1023;71;105;9;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
56.35542904;4162;14326;0;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;0.86147908;0.056955
56.37542204;4269;14318;1;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;4.93200556;1.138189
56.37945304;4576;14325;4;1023;72;106;15;14;0;0;0;0;8;0;2;32;64;16.61099274;4.240420
56.39542604;5153;14331;10;1023;73;106;12;14;0;0;0;0;8;0;2;32;64;38.56140188;10.070997
56.39944804;6039;14334;19;1023;73;106;13;14;0;0;0;0;8;0;2;32;64;72.26688282;19.024016
56.41542404;7154;14347;30;1023;73;106;3;14;0;0;0;0;8;0;2;32;64;114.68405126;30.291076
56.41944804;8399;14365;42;1023;73;106;7;14;0;0;0;0;8;0;2;32;64;162.04671916;42.871785
56.43542504;9770;14377;56;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;214.20271731;56.725722
56.43944804;11201;14393;71;1023;72;105;5;14;0;0;0;0;8;1;0;32;64;268.64125367;71.185958
56.45542904;12577;14409;85;1023;71;105;4;14;0;0;0;0;8;1;0;32;64;320.98746333;85.090420
56.45946104;13956;14414;99;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;373.44779991;99.025197
56.47555904;15257;14399;112;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;422.94083681;112.171785
56.47945004;16392;14382;123;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;466.11885132;123.640945
