Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.09743011;3843;14426;0;661;91;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.10942211;3843;14425;0;696;90;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.12143311;3844;14430;0;753;89;90;6;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.12943711;3844;14429;0;807;89;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.14150011;3844;14427;0;844;88;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.14943311;3845;14430;0;870;88;90;4;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
24.16143411;3843;14431;0;890;88;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.16942711;3841;14427;0;904;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.18143311;3838;14428;0;915;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
24.18942311;3842;14429;0;925;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.20142911;3840;14427;0;932;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.20942211;3841;14426;0;939;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.22143311;3843;14428;0;948;88;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.22943211;3840;14426;0;959;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.24142811;3841;14426;0;971;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.24943111;3841;14430;0;980;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.26143011;3844;14429;0;988;88;90;6;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.26942311;3843;14426;0;995;88;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.28143411;3842;14429;0;999;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.28942811;3844;14427;0;1004;88;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.30143111;3843;14426;0;1010;88;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.30942711;3840;14429;0;1015;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.32143311;3843;14428;0;1021;88;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.32943311;3841;14425;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.34142811;3839;14426;0;1023;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
24.34943111;3843;14429;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.36143111;3840;14424;0;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.36942811;3841;14425;0;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.38143311;3844;14427;0;1023;88;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.38942311;3841;14426;0;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.40143211;3842;14425;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.40943411;3842;14427;0;1023;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.42142411;3842;14427;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.42943311;3841;14426;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.44142311;3840;14427;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.44943111;3841;14428;0;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.46143211;3841;14424;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.46942711;3841;14426;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.48143611;3845;14427;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
24.48942511;3843;14423;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.50143411;3842;14426;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.50943411;3846;14429;0;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
24.52142711;3848;14428;0;1023;88;90;0;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
24.52943311;3851;14430;0;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.54143511;3856;14434;0;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.54942911;3862;14427;0;1023;86;91;2;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
24.56143411;3865;14429;0;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
24.56942911;3868;14432;0;1023;86;91;2;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
24.58143511;4030;14416;1;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;7.13401266;1.723097
24.58942911;4705;14409;8;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;32.81256755;8.543963
24.60143111;5985;14430;21;1023;86;92;4;14;0;0;4;16;8;0;0;0;64;81.50671607;21.478346
24.60943411;7653;14454;38;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;144.96127837;38.333465
24.62142711;9712;14479;59;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;223.29038135;59.139633
24.62943111;12082;14529;83;1023;88;91;4;14;0;0;0;16;8;1;2;0;64;313.45064073;83.088451
24.64143111;14367;14567;106;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;400.37730431;106.178346
24.64942611;16269;14583;125;1023;90;90;3;14;0;0;0;16;8;0;2;0;64;472.73376563;125.398031
24.66143111;17564;14604;138;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;521.99854871;138.483990
24.66942811;18317;14615;146;1023;90;89;12;14;0;0;0;16;8;1;0;0;64;550.64440327;146.093045
24.68143211;18472;14618;147;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
24.68942511;18422;14629;147;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;554.63884514;147.154068
24.70143111;18266;14629;145;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;548.70424579;145.577690
24.70943211;18041;14633;143;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;540.14472750;143.304068
24.72142811;17932;14625;142;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;535.99811641;142.202625
24.72943311;17951;14631;142;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;536.72092018;142.394619
24.74143211;17958;14625;142;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;536.98721630;142.465354
24.74942611;17997;14618;142;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;538.47086614;142.859449
24.76143311;18118;14620;144;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;543.07398487;144.082152
24.76942711;18224;14613;145;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;547.10646904;145.153281
24.78143611;18233;14612;145;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;547.44884978;145.244226
24.78942611;18233;14621;145;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;547.44884978;145.244226
24.80143211;18232;14621;145;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;547.41080747;145.234121
24.80943411;18229;14618;145;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;547.29668056;145.203806
24.82142811;18232;14622;145;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;547.41080747;145.234121
24.82943211;18239;14622;145;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
24.84143211;18267;14621;145;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;548.74228810;145.587795
24.84942711;18295;14620;145;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;549.80747260;145.870735
24.86143411;18315;14623;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.56831867;146.072835
24.86942811;18323;14622;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
24.88143411;18323;14619;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
24.88942711;18328;14623;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;551.06286861;146.204199
24.90143211;18325;14620;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.94874170;146.173885
24.90943311;18324;14618;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.91069940;146.163780
24.92142911;18327;14622;146;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;551.02482631;146.194094
24.92943511;18326;14622;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.98678400;146.183990
24.94143411;18327;14620;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;551.02482631;146.194094
24.94943211;18326;14621;146;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;550.98678400;146.183990
24.96143811;18323;14622;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
24.96943011;18320;14622;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
24.98143511;18324;14623;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.91069940;146.163780
24.98942711;18322;14623;146;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.00143311;18319;14623;146;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.00943411;18318;14622;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.68244558;146.103150
25.02143211;18323;14625;146;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
25.02943511;18321;14623;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.04143311;18319;14619;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.04942811;18322;14623;146;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.06143811;18322;14624;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.06942811;18318;14622;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.68244558;146.103150
25.08143911;18324;14623;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.91069940;146.163780
25.08942911;18326;14624;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.98678400;146.183990
25.10143511;18321;14621;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.10943611;18319;14622;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.12143011;18320;14623;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.12943411;18319;14621;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.14148411;18319;14620;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.14943011;18321;14623;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.16143511;18319;14623;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.16942811;18319;14620;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.18143611;18324;14621;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.91069940;146.163780
25.18942811;18320;14621;146;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.20143411;18319;14618;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.20943611;18322;14623;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.22142911;18320;14622;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.22943411;18319;14620;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.24143511;18321;14622;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.24943011;18321;14624;146;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.26143811;18320;14621;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.26942911;18319;14621;146;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.28143711;18322;14623;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.28942711;18319;14622;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
25.30143511;18321;14623;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.31343811;18320;14625;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.32142811;18317;14624;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.64440327;146.093045
25.33343511;18317;14622;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.64440327;146.093045
25.34143511;18322;14626;146;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;550.83461479;146.143570
25.35342811;18320;14624;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.75853018;146.123360
25.36143811;18318;14621;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.68244558;146.103150
25.37342911;18321;14627;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.38143411;18321;14627;146;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
25.39343711;18315;14623;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.56831867;146.072835
25.40142811;18314;14623;146;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;550.53027636;146.062730
25.41344111;18316;14625;146;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;550.60636097;146.082940
25.42143011;18312;14623;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.45419176;146.042520
25.43343511;18314;14626;146;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;550.53027636;146.062730
25.44143711;18314;14628;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.53027636;146.062730
25.45342911;18312;14628;146;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;550.45419176;146.042520
25.46143811;18312;14632;146;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;550.45419176;146.042520
25.47343911;18314;14638;146;979;83;93;14;14;0;0;4;16;8;1;0;0;64;550.53027636;146.062730
25.48143111;18312;14638;146;902;83;93;12;14;0;0;4;16;8;1;0;0;64;550.45419176;146.042520
25.49343711;18312;14638;146;793;83;93;13;14;0;0;4;16;8;1;0;0;64;550.45419176;146.042520
25.50143011;18291;14648;145;692;83;93;15;14;0;0;4;16;8;1;0;0;64;549.65530338;145.830315
25.51343911;18234;14647;145;641;83;93;2;14;0;0;4;16;8;1;0;0;64;547.48689208;145.254331
25.52143011;18160;14645;144;596;82;93;6;14;0;0;4;16;8;1;0;0;64;544.67176162;144.506562
25.53343711;18070;14657;143;555;82;93;2;14;0;0;4;16;8;1;0;0;64;541.24795430;143.597113
25.54143811;17944;14671;142;518;82;93;8;14;0;0;4;16;8;1;0;0;64;536.45462405;142.323885
25.55342911;17775;14689;140;484;83;93;3;14;0;0;4;16;8;1;0;0;64;530.02547476;140.616142
25.56143811;17596;14730;138;455;83;93;12;14;0;0;4;16;8;1;0;0;64;523.21590242;138.807349
25.57343811;17416;14766;136;429;85;93;7;14;0;0;4;16;8;1;0;0;64;516.36828779;136.988451
25.58143111;17242;14785;135;402;86;92;15;14;0;0;4;16;8;0;0;0;64;509.74892697;135.230184
25.59343611;17051;14802;133;371;86;91;2;14;0;0;0;16;8;1;2;0;64;502.48284700;133.300131
25.60143111;16815;14803;130;338;86;91;7;14;0;0;0;16;8;1;2;0;64;493.50486336;130.915354
25.61343911;16445;14789;127;302;87;90;11;14;0;0;0;16;8;0;2;0;64;479.42921105;127.176509
25.62143011;15983;14842;122;270;89;89;14;14;0;0;0;16;8;1;0;0;64;461.85366682;122.508005
25.63343711;15588;14932;118;244;90;87;14;14;0;0;4;16;0;1;2;0;64;446.82695692;118.516535
25.64143811;15196;14990;114;220;93;86;15;14;0;0;4;16;0;0;2;0;64;431.91437394;114.555381
25.65343211;14773;15021;110;200;92;90;10;14;0;0;0;16;8;0;2;0;64;415.82247954;110.280971
25.66143711;14384;15066;106;179;92;94;4;14;0;0;4;16;8;0;2;0;64;401.02402347;106.350131
25.67343811;13951;15106;101;160;94;97;1;14;0;0;0;0;0;1;0;32;64;384.55170604;101.974672
26.19343911;3840;14412;0;160;91;94;13;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
26.20143511;3836;14415;0;250;90;94;8;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
26.21344111;3840;14422;0;277;90;93;11;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
26.22143411;3844;14424;0;298;89;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
26.23344511;3845;14422;0;291;89;93;6;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
26.24144511;3845;14422;0;441;88;93;4;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
26.25343911;3845;14423;0;456;88;93;4;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
26.26144311;3846;14423;0;515;88;92;0;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.27344611;3844;14424;0;576;88;92;6;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.28143911;3847;14425;0;638;88;92;4;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
26.29344511;3845;14421;0;679;88;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.30143911;3846;14421;0;727;88;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.31344411;3845;14424;0;757;88;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.32143911;3844;14423;0;781;88;92;7;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.33344111;3844;14422;0;804;88;92;6;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.34144711;3847;14425;0;821;88;92;7;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
26.35343911;3848;14427;0;837;88;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
26.36144311;3846;14420;0;849;88;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.37344511;3845;14424;0;865;88;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.38144011;3847;14424;0;880;88;92;5;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
26.39344611;3845;14421;0;889;88;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.40143911;3844;14423;0;898;88;92;4;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.41344711;3847;14425;0;911;88;92;4;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
26.42544411;3846;14422;0;925;88;92;6;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.43343911;3844;14421;0;939;88;92;5;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.44544611;3846;14425;0;952;88;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.45344011;3846;14424;0;969;88;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.46544611;3843;14422;0;987;88;92;4;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
26.47344511;3845;14425;0;1005;88;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.48544011;3847;14425;0;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
26.49344611;3844;14423;0;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
26.50544011;3846;14425;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.51344411;3848;14426;0;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
26.52544611;3848;14425;0;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
26.53344011;3849;14427;0;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
26.54544711;3854;14431;0;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
26.55343911;3851;14427;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
26.56544511;3997;14409;1;1023;86;93;1;14;0;0;4;16;8;1;0;0;64;5.87861664;1.389633
26.57344711;4575;14406;7;1023;87;93;0;14;0;0;4;16;8;1;0;0;64;27.86706809;7.230315
26.58543611;5636;14414;17;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;68.22995214;17.951706
26.59344411;7124;14441;32;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;124.83689980;32.987927
26.60543511;8860;14475;50;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;190.87833874;50.530184
26.61344111;10839;14511;70;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;266.16405743;70.527953
26.62544211;12832;14535;90;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;341.98236838;90.667192
26.63343611;14518;14568;107;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;406.12169214;107.704199
26.64544411;15785;14581;120;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;454.32129072;120.507218
26.65343711;16598;14589;128;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;485.24968350;128.722572
26.66544211;17009;14598;132;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;500.88507025;132.875722
26.67344411;17079;14606;133;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;503.54803150;133.583071
26.68543911;17055;14615;133;1023;88;90;10;14;0;0;0;16;8;0;2;0;64;502.63501621;133.340551
26.69344311;17035;14620;133;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;501.87417014;133.138451
26.70543611;17011;14618;132;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;500.96115486;132.895932
26.71344211;17007;14610;132;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;500.80898564;132.855512
26.72544311;17017;14606;132;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;501.18940868;132.956562
26.73343611;17076;14605;133;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;503.43390459;133.552756
26.74544511;17194;14604;134;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;507.92289640;134.745144
26.75343711;17311;14600;135;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;512.37384592;135.927428
26.76544411;17355;14603;136;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;514.04770727;136.372047
26.77344711;17355;14605;136;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;514.04770727;136.372047
26.78544011;17353;14604;136;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;513.97162266;136.351837
26.79344411;17354;14609;136;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;514.00966497;136.361942
26.80543711;17356;14608;136;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;514.08574958;136.382152
26.81344211;17352;14604;136;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;513.93358036;136.341732
26.82544511;17369;14610;136;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;514.58029952;136.513517
26.83344011;17396;14610;136;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;515.60744172;136.786352
26.84544411;17408;14605;136;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;516.06394936;136.907612
26.85343711;17411;14608;136;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.17807627;136.937927
26.86544411;17412;14609;136;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;516.21611857;136.948031
26.87344511;17412;14606;136;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;516.21611857;136.948031
26.88544511;17412;14606;136;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;516.21611857;136.948031
26.89344711;17417;14608;136;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;516.40633009;136.998556
26.90543711;17417;14608;136;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;516.40633009;136.998556
26.91344311;17424;14608;137;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
26.92544611;17430;14611;137;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;516.90088004;137.129921
26.93344011;17430;14609;137;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;516.90088004;137.129921
26.94544511;17427;14607;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.78675313;137.099606
26.95343811;17428;14609;137;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;516.82479543;137.109711
26.96544511;17430;14609;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.90088004;137.129921
26.97344611;17424;14605;137;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
26.98544111;17425;14608;137;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;516.71066852;137.079396
26.99344611;17427;14610;137;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;516.78675313;137.099606
27.00543711;17426;14609;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.74871082;137.089501
27.01344511;17424;14610;137;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
27.02544611;17428;14611;137;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;516.82479543;137.109711
27.03344011;17424;14609;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
27.04544411;17422;14610;137;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;516.59654161;137.049081
27.05343911;17424;14610;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
27.06544411;17426;14610;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.74871082;137.089501
27.07344611;17425;14608;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.71066852;137.079396
27.08544111;17425;14612;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.71066852;137.079396
27.09344611;17428;14613;137;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;516.82479543;137.109711
27.10543911;17425;14605;137;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;516.71066852;137.079396
27.11344411;17428;14610;137;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;516.82479543;137.109711
27.12544611;17428;14611;137;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;516.82479543;137.109711
27.13344111;17425;14607;137;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;516.71066852;137.079396
