Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.09395604;18637;14049;149;848;63;111;11;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
14.09797604;18637;14048;149;848;63;111;8;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
14.11395604;18642;14054;149;847;63;111;8;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
14.11797604;18639;14051;149;847;63;111;10;14;0;0;4;0;8;1;2;32;64;562.89402501;149.346850
14.13395604;18640;14050;149;846;63;111;9;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
14.13797604;18643;14053;149;845;63;111;11;14;0;0;4;0;8;1;2;32;64;563.04619423;149.387270
14.15395504;18642;14051;149;844;63;111;9;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
14.15799204;18639;14050;149;844;63;111;11;14;0;0;4;0;8;1;2;32;64;562.89402501;149.346850
14.17395404;18644;14053;149;844;63;112;10;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
14.17798104;18646;14052;149;844;63;112;10;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
14.19395604;18645;14050;149;844;63;112;11;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
14.19797704;18647;14051;149;845;63;112;9;14;0;0;0;16;0;0;0;32;64;563.19836344;149.427690
14.21395704;18646;14054;149;846;63;112;10;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
14.21797804;18642;14052;149;847;63;112;11;14;0;0;0;16;0;0;0;32;64;563.00815192;149.377165
14.23395604;18641;14048;149;848;63;112;11;14;0;0;0;16;0;0;0;32;64;562.97010962;149.367060
14.23797704;18646;14053;149;849;63;112;11;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
14.25395604;18645;14052;149;849;63;112;8;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
14.25797804;18644;14052;149;849;63;111;9;14;0;0;4;0;8;1;2;32;64;563.08423653;149.397375
14.27395504;18645;14051;149;850;63;111;9;14;0;0;4;0;8;1;2;32;64;563.12227883;149.407480
14.27798304;18649;14053;149;851;63;111;9;14;0;0;4;0;8;1;2;32;64;563.27444805;149.447900
14.29396104;18646;14051;149;852;63;111;9;14;0;0;4;0;8;1;2;32;64;563.16032114;149.417585
14.29797904;18644;14051;149;855;63;111;11;14;0;0;4;0;8;1;2;32;64;563.08423653;149.397375
14.31395804;18645;14055;149;858;63;112;11;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
14.31798004;18644;14051;149;863;63;111;11;14;0;0;4;0;8;1;2;32;64;563.08423653;149.397375
14.33395704;18644;14052;149;867;63;111;9;14;0;0;4;0;8;1;2;32;64;563.08423653;149.397375
14.33797904;18644;14054;149;870;63;112;11;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
14.35395704;18645;14052;149;872;63;112;9;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
14.35797904;18643;14050;149;875;63;112;9;14;0;0;0;16;0;0;0;32;64;563.04619423;149.387270
14.36598504;18645;14053;149;876;63;112;9;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
14.38595704;18646;14053;149;875;63;112;10;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
14.38997904;18639;14050;149;870;63;112;11;14;0;0;0;16;0;0;0;32;64;562.89402501;149.346850
14.40595704;18643;14053;149;849;63;112;10;14;0;0;0;16;0;0;0;32;64;563.04619423;149.387270
14.41025604;18621;14054;149;795;63;112;11;14;0;0;0;16;0;0;0;32;64;562.20926355;149.164961
14.42595704;18548;14069;148;656;62;111;9;14;0;0;4;0;8;1;2;32;64;559.43217539;148.427297
14.42998404;18410;14128;147;521;63;111;15;14;0;0;4;0;8;1;2;32;64;554.18233750;147.032808
14.44595904;18213;14185;145;285;63;111;12;14;0;0;4;0;8;1;2;32;64;546.68800371;145.042126
14.44998004;17978;14195;142;188;63;111;6;14;0;0;4;0;8;1;2;32;64;537.74806237;142.667454
15.08998304;3765;14139;0;241;92;114;11;14;0;0;0;16;0;0;2;32;64;-2.94719778;-0.954724
15.10596104;3793;14165;0;241;93;114;5;14;0;0;0;16;0;0;2;32;64;-1.88201328;-0.671785
15.10998204;3810;14173;0;257;93;114;2;14;0;0;0;16;0;0;2;32;64;-1.23529412;-0.500000
15.12596204;3818;14166;0;223;92;113;9;14;0;0;0;16;0;1;0;32;64;-0.93095569;-0.419160
15.12998204;3819;14167;0;589;92;112;13;14;0;0;0;16;0;0;0;32;64;-0.89291339;-0.409055
15.14596204;3821;14170;0;595;92;112;14;14;0;0;0;16;0;0;0;32;64;-0.81682878;-0.388845
15.14998204;3824;14169;0;595;91;111;14;14;0;0;4;0;8;1;2;32;64;-0.70270187;-0.358530
15.16596104;3827;14171;0;596;90;110;0;14;0;0;4;0;8;0;2;32;64;-0.58857496;-0.328215
15.17011304;3829;14173;0;608;90;110;0;14;0;0;4;0;8;0;2;32;64;-0.51249035;-0.308005
15.18595904;3830;14171;0;635;89;109;15;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
15.18998804;3833;14171;0;661;89;109;12;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
15.20596304;3838;14174;0;682;89;109;12;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
15.20998204;3840;14175;0;700;89;109;12;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
15.22596204;3844;14173;0;713;88;109;13;14;0;0;4;0;8;1;0;32;64;0.05814420;-0.156430
15.22998304;3846;14174;0;724;88;109;15;14;0;0;4;0;8;1;0;32;64;0.13422881;-0.136220
15.24596304;3853;14178;0;729;88;109;14;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
15.24998604;3855;14175;0;736;87;109;9;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
15.26596204;3859;14176;0;743;87;110;13;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
15.27024904;3864;14180;0;750;87;110;13;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
15.28596304;3870;14178;0;757;86;110;10;14;0;0;4;0;8;0;2;32;64;1.04724409;0.106299
15.28999004;3874;14179;0;761;86;110;15;14;0;0;4;0;8;0;2;32;64;1.19941331;0.146719
15.30596304;3879;14182;0;767;85;110;14;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
15.30998404;3885;14180;0;771;85;110;12;14;0;0;4;0;8;0;2;32;64;1.61787865;0.257874
15.32596404;3886;14180;0;776;84;110;12;14;0;0;4;0;8;0;2;32;64;1.65592095;0.267979
15.32998404;3892;14180;0;779;83;111;13;14;0;0;4;0;8;1;2;32;64;1.88417477;0.328609
15.34596304;3897;14182;0;783;83;111;9;14;0;0;4;0;8;1;2;32;64;2.07438629;0.379134
15.34998204;3899;14178;0;789;82;111;9;14;0;0;4;0;8;1;2;32;64;2.15047090;0.399344
15.36596304;3902;14181;0;791;82;111;14;14;0;0;4;0;8;1;2;32;64;2.26459781;0.429659
15.36998204;3909;14184;0;795;81;112;13;14;0;0;0;16;0;0;0;32;64;2.53089393;0.500394
15.38596004;3910;14181;0;798;81;112;8;14;0;0;0;16;0;0;0;32;64;2.56893624;0.510499
15.38998804;3912;14180;0;802;80;112;13;14;0;0;0;16;0;0;0;32;64;2.64502084;0.530709
15.40596604;3915;14183;0;804;80;112;14;14;0;0;0;16;0;0;0;32;64;2.75914775;0.561024
15.40998504;3919;14181;0;809;79;112;15;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
15.42596404;3921;14182;0;810;79;112;12;14;0;0;0;16;0;0;0;32;64;2.98740157;0.621654
15.42998504;3922;14183;0;814;79;112;12;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
15.44596304;3925;14184;0;817;79;112;15;14;0;0;0;16;0;0;0;32;64;3.13957079;0.662073
15.44998504;3923;14181;0;817;78;112;13;14;0;0;0;16;0;0;0;32;64;3.06348618;0.641864
15.46596404;3924;14182;0;818;78;112;14;14;0;0;0;16;0;0;0;32;64;3.10152849;0.651969
15.46998304;3926;14185;0;820;78;112;13;14;0;0;0;16;0;0;0;32;64;3.17761309;0.672178
15.48596204;3924;14183;0;821;78;111;12;14;0;0;4;0;8;1;2;32;64;3.10152849;0.651969
15.48998704;3925;14183;0;824;78;112;13;14;0;0;0;16;0;0;0;32;64;3.13957079;0.662073
15.50596804;3927;14186;0;833;77;111;15;14;0;0;4;0;8;1;2;32;64;3.21565540;0.682283
15.50998504;3923;14185;0;840;77;111;12;14;0;0;4;0;8;1;2;32;64;3.06348618;0.641864
15.51798104;3923;14183;0;844;77;111;12;14;0;0;4;0;8;1;2;32;64;3.06348618;0.641864
15.53796204;3925;14187;0;845;77;111;13;14;0;0;4;0;8;1;2;32;64;3.13957079;0.662073
15.54198804;3926;14184;0;844;77;111;12;14;0;0;4;0;8;1;2;32;64;3.17761309;0.672178
15.55796504;3923;14181;0;843;78;112;14;14;0;0;0;16;0;0;0;32;64;3.06348618;0.641864
15.56198604;3926;14181;0;839;78;112;13;14;0;0;0;16;0;0;0;32;64;3.17761309;0.672178
15.57796504;3944;14185;0;838;78;112;13;14;0;0;0;16;0;0;0;32;64;3.86237456;0.854068
15.58198404;3985;14186;1;837;78;112;14;14;0;0;0;16;0;0;0;32;64;5.42210900;1.268373
15.59796404;4064;14182;2;840;78;112;15;14;0;0;0;16;0;0;0;32;64;8.42745098;2.066667
15.60198604;4191;14186;3;842;78;111;12;14;0;0;4;0;8;1;2;32;64;13.25882353;3.350000
15.61796504;4366;14182;5;844;78;111;14;14;0;0;4;0;8;1;2;32;64;19.91622665;5.118373
15.62198604;4595;14180;7;849;79;111;0;14;0;0;4;0;8;1;2;32;64;28.62791416;7.432415
15.63796204;4885;14180;10;852;79;111;2;14;0;0;4;0;8;1;2;32;64;39.66018218;10.362861
15.64198804;5213;14179;13;857;79;111;2;14;0;0;4;0;8;1;2;32;64;52.13805774;13.677297
15.65796904;5632;14170;17;865;79;110;12;14;0;0;4;0;8;0;2;32;64;68.07778292;17.911286
15.66198604;6092;14164;22;875;79;110;0;14;0;0;4;0;8;0;2;32;64;85.57724255;22.559580
15.67796404;6616;14164;27;879;79;110;3;14;0;0;4;0;8;0;2;32;64;105.51140960;27.854593
15.68198504;7174;14154;33;895;78;110;2;14;0;0;4;0;8;0;2;32;64;126.73901498;33.493176
15.69796504;7780;14142;39;896;78;110;0;14;0;0;4;0;8;0;2;32;64;149.79265092;39.616798
15.70198604;8410;14153;45;919;77;109;6;14;0;0;4;0;8;1;0;32;64;173.75930215;45.982940
15.71796404;9085;14142;52;926;76;109;4;14;0;0;4;0;8;1;0;32;64;199.43785703;52.803806
15.72198604;9741;14135;59;934;76;108;7;14;0;0;4;0;8;0;0;32;64;224.39360815;59.432677
15.73796404;10419;14132;66;941;75;108;11;14;0;0;4;0;8;0;0;32;64;250.18628995;66.283858
15.74200304;11136;14122;73;950;75;108;5;14;0;0;4;0;8;0;0;32;64;277.46262158;73.529134
15.75796304;11828;14117;80;955;74;107;8;14;0;0;0;0;8;1;2;32;64;303.78789563;80.521785
15.76199004;12531;14107;87;961;74;107;10;14;0;0;0;0;8;1;2;32;64;330.53163502;87.625591
15.77796504;13248;14102;94;961;73;107;11;14;0;0;0;0;8;1;2;32;64;357.80796665;94.870866
15.78198604;13901;14095;101;961;73;107;11;14;0;0;0;0;8;1;2;32;64;382.64959086;101.469423
15.79796504;14517;14088;107;955;72;107;10;14;0;0;0;0;8;1;2;32;64;406.08364984;107.694094
15.80198504;15100;14087;113;946;72;107;11;14;0;0;0;0;8;1;2;32;64;428.26231280;113.585302
15.81796704;15601;14077;118;937;71;107;9;14;0;0;0;0;8;1;2;32;64;447.32150687;118.647900
15.82198804;16065;14073;123;932;70;107;9;14;0;0;0;0;8;1;2;32;64;464.97313571;123.336614
15.83796404;16462;14070;127;928;69;107;10;14;0;0;0;0;8;1;2;32;64;480.07593021;127.348294
15.84198104;16815;14066;130;926;69;108;5;14;0;0;4;0;8;0;0;32;64;493.50486336;130.915354
15.85796504;17118;14063;133;923;68;108;9;14;0;0;4;0;8;0;0;32;64;505.03168133;133.977165
15.86199304;17362;14062;136;918;68;109;10;14;0;0;4;0;8;1;0;32;64;514.31400340;136.442782
15.87796604;17559;14062;138;915;67;109;11;14;0;0;4;0;8;1;0;32;64;521.80833719;138.433465
15.88198704;17707;14058;139;912;66;109;10;14;0;0;4;0;8;1;0;32;64;527.43859812;139.929003
15.89796604;17818;14058;141;908;66;109;10;14;0;0;4;0;8;1;0;32;64;531.66129381;141.050656
15.90198604;17897;14061;141;905;65;110;8;14;0;0;4;0;8;0;2;32;64;534.66663579;141.848950
15.91796804;17931;14058;142;904;65;110;10;14;0;0;4;0;8;0;2;32;64;535.96007411;142.192520
15.92198904;17945;14055;142;904;65;110;11;14;0;0;4;0;8;0;2;32;64;536.49266636;142.333990
15.93796704;17948;14058;142;905;65;110;9;14;0;0;4;0;8;0;2;32;64;536.60679327;142.364304
15.94198804;17948;14058;142;906;65;110;10;14;0;0;4;0;8;0;2;32;64;536.60679327;142.364304
15.95796404;17946;14054;142;907;65;110;9;14;0;0;4;0;8;0;2;32;64;536.53070866;142.344094
15.96199104;17950;14057;142;907;65;110;10;14;0;0;4;0;8;0;2;32;64;536.68287788;142.384514
15.97797104;17950;14057;142;907;65;110;10;14;0;0;4;0;8;0;2;32;64;536.68287788;142.384514
15.98198704;17945;14054;142;908;65;110;9;14;0;0;4;0;8;0;2;32;64;536.49266636;142.333990
15.99796604;17950;14055;142;908;65;110;8;14;0;0;4;0;8;0;2;32;64;536.68287788;142.384514
16.00198804;17949;14058;142;910;65;110;11;14;0;0;4;0;8;0;2;32;64;536.64483557;142.374409
16.01796604;17948;14054;142;912;65;110;9;14;0;0;4;0;8;0;2;32;64;536.60679327;142.364304
16.02198804;17948;14054;142;912;65;110;8;14;0;0;4;0;8;0;2;32;64;536.60679327;142.364304
16.03796604;17948;14057;142;912;65;110;9;14;0;0;4;0;8;0;2;32;64;536.60679327;142.364304
16.04198804;17949;14055;142;912;65;110;5;14;0;0;4;0;8;0;2;32;64;536.64483557;142.374409
16.05796504;17958;14054;142;912;65;110;9;14;0;0;4;0;8;0;2;32;64;536.98721630;142.465354
16.06214604;17973;14055;142;912;65;110;10;14;0;0;4;0;8;0;2;32;64;537.55785086;142.616929
16.07796404;17986;14054;142;912;66;110;9;14;0;0;4;0;8;0;2;32;64;538.05240080;142.748294
16.08199204;18005;14054;142;912;66;110;9;14;0;0;4;0;8;0;2;32;64;538.77520457;142.940289
16.09796704;18034;14055;143;910;66;110;8;14;0;0;4;0;8;0;2;32;64;539.87843137;143.233333
16.10198804;18065;14057;143;909;66;110;8;14;0;0;4;0;8;0;2;32;64;541.05774278;143.546588
16.11796604;18101;14054;143;908;66;110;9;14;0;0;4;0;8;0;2;32;64;542.42726571;143.910367
16.12198704;18143;14052;144;908;67;110;11;14;0;0;4;0;8;0;2;32;64;544.02504246;144.334777
16.13796704;18183;14055;144;907;67;110;9;14;0;0;4;0;8;0;2;32;64;545.54673460;144.738976
16.14198804;18217;14053;145;907;67;110;10;14;0;0;4;0;8;0;2;32;64;546.84017292;145.082546
16.15796704;18247;14054;145;905;67;110;9;14;0;0;4;0;8;0;2;32;64;547.98144203;145.385696
16.16198804;18277;14056;145;904;67;110;8;14;0;0;4;0;8;0;2;32;64;549.12271113;145.688845
16.17796504;18293;14052;145;902;66;110;11;14;0;0;4;0;8;0;2;32;64;549.73138799;145.850525
16.18199104;18313;14052;146;899;66;110;11;14;0;0;4;0;8;0;2;32;64;550.49223406;146.052625
16.19797104;18339;14054;146;899;66;110;9;14;0;0;4;0;8;0;2;32;64;551.48133395;146.315354
16.20198904;18365;14055;146;898;65;110;11;14;0;0;4;0;8;0;2;32;64;552.47043384;146.578084
16.21796704;18392;14054;146;898;65;110;9;14;0;0;4;0;8;0;2;32;64;553.49757604;146.850919
16.22198804;18420;14052;147;897;64;110;9;14;0;0;4;0;8;0;2;32;64;554.56276054;147.133858
16.23796804;18448;14055;147;896;64;110;10;14;0;0;4;0;8;0;2;32;64;555.62794504;147.416798
16.24198804;18466;14050;147;895;64;110;4;14;0;0;4;0;8;0;2;32;64;556.31270650;147.598688
16.25796804;18488;14051;147;894;64;110;11;14;0;0;4;0;8;0;2;32;64;557.14963718;147.820997
16.26198904;18508;14056;148;893;64;110;10;14;0;0;4;0;8;0;2;32;64;557.91048325;148.023097
16.27796704;18519;14051;148;893;64;110;10;14;0;0;4;0;8;0;2;32;64;558.32894859;148.134252
16.28201104;18535;14052;148;893;63;110;11;14;0;0;4;0;8;0;2;32;64;558.93762544;148.295932
16.29796604;18550;14052;148;894;63;110;8;14;0;0;4;0;8;0;2;32;64;559.50826000;148.447507
16.30199304;18565;14053;148;894;63;110;8;14;0;0;4;0;8;0;2;32;64;560.07889455;148.599081
16.31796904;18604;14051;148;895;63;110;9;14;0;0;4;0;8;0;2;32;64;561.56254439;148.993176
16.33797004;18626;14054;149;897;63;110;8;14;0;0;4;0;8;0;2;32;64;562.39947507;149.215486
16.34199004;18643;14051;149;898;63;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
16.35796904;18658;14050;149;897;63;110;8;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
16.36199404;18664;14054;149;897;63;110;8;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
16.37796604;18668;14050;149;896;63;110;10;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.38199304;18670;14051;149;896;63;110;11;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
16.39797304;18669;14053;149;896;63;110;11;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.40199004;18668;14054;149;896;63;110;10;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.40598704;18667;14050;149;895;63;110;9;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
16.41952804;18666;14050;149;892;63;110;10;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
16.43797004;18671;14054;149;892;63;110;9;14;0;0;4;0;8;0;2;32;64;564.11137872;149.670210
16.44199004;18668;14052;149;892;63;110;9;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.45796904;18667;14051;149;892;63;110;9;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
16.46199004;18668;14053;149;891;63;110;11;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.47796804;18667;14051;149;890;63;110;11;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
16.48201904;18668;14049;149;890;63;110;9;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.49796804;18669;14052;149;889;63;110;8;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.50199504;18670;14054;149;889;63;110;11;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
16.51797004;18668;14050;149;889;63;110;9;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.52199104;18666;14050;149;888;63;110;11;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
16.53797004;18670;14055;149;889;63;110;8;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
16.54199104;18667;14052;149;888;63;110;9;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
16.55797004;18666;14049;149;888;63;110;10;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
16.56199404;18668;14054;149;888;63;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.57796904;18669;14054;149;889;63;110;8;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.58222104;18665;14051;149;889;63;110;10;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
16.59796804;18669;14053;149;890;63;110;8;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.60200604;18669;14052;149;890;63;110;11;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.61797104;18666;14050;149;890;63;110;11;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
16.62199004;18668;14052;149;888;63;110;11;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
16.63797004;18669;14055;149;876;63;110;9;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
16.64199004;18666;14052;149;823;63;110;10;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
16.65797004;18650;14052;149;711;63;110;11;14;0;0;4;0;8;0;2;32;64;563.31249035;149.458005
16.66199104;18577;14078;148;541;63;110;13;14;0;0;4;0;8;0;2;32;64;560.53540219;148.720341
16.67797004;18429;14126;147;368;63;109;9;14;0;0;4;0;8;1;0;32;64;554.90514127;147.224803
16.68199004;18219;14145;145;223;63;109;2;14;0;0;4;0;8;1;0;32;64;546.91625753;145.102756
17.22997304;3813;14309;0;180;89;111;4;14;0;0;4;0;8;1;2;32;64;-1.12116721;-0.469685
17.23399404;3824;14223;0;204;89;111;11;14;0;0;4;0;8;1;2;32;64;-0.70270187;-0.358530
17.25399404;3832;14172;0;534;89;110;13;14;0;0;4;0;8;0;2;32;64;-0.39836344;-0.277690
17.26997304;3836;14176;0;542;89;110;14;14;0;0;4;0;8;0;2;32;64;-0.24619423;-0.237270
17.27414404;3838;14174;0;540;89;110;14;14;0;0;4;0;8;0;2;32;64;-0.17010962;-0.217060
17.28997204;3841;14174;0;540;89;110;12;14;0;0;4;0;8;0;2;32;64;-0.05598271;-0.186745
17.29399904;3845;14177;0;542;89;110;13;14;0;0;4;0;8;0;2;32;64;0.09618651;-0.146325
17.30997504;3846;14177;0;545;88;110;13;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
17.31399904;3847;14175;0;552;88;110;13;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
17.32997504;3847;14176;0;571;87;110;14;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
17.33400004;3852;14178;0;605;87;110;12;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
17.34997504;3849;14174;0;641;87;110;15;14;0;0;4;0;8;0;2;32;64;0.24835572;-0.105906
17.35399904;3852;14176;0;668;87;110;12;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
17.36997404;3856;14181;0;686;87;110;0;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
17.37399404;3857;14178;0;702;87;110;12;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
17.38997404;3861;14178;0;716;86;110;13;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
17.39400104;3866;14183;0;724;86;110;2;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
17.40997604;3872;14181;0;730;86;110;13;14;0;0;4;0;8;0;2;32;64;1.12332870;0.126509
17.41399804;3871;14180;0;737;86;110;1;14;0;0;4;0;8;0;2;32;64;1.08528640;0.116404
17.42997504;3879;14182;0;746;85;110;13;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
17.43399604;3883;14183;0;753;85;110;14;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
17.44997504;3888;14181;0;758;84;110;13;14;0;0;4;0;8;0;2;32;64;1.73200556;0.288189
17.45399604;3892;14184;0;763;84;110;14;14;0;0;4;0;8;0;2;32;64;1.88417477;0.328609
17.46997404;3897;14187;0;770;83;110;12;14;0;0;4;0;8;0;2;32;64;2.07438629;0.379134
17.47399604;3900;14182;0;777;82;110;9;14;0;0;4;0;8;0;2;32;64;2.18851320;0.409449
17.48997304;3903;14182;0;783;82;110;13;14;0;0;4;0;8;0;2;32;64;2.30264011;0.439764
17.49400004;3907;14187;0;788;81;111;15;14;0;0;4;0;8;1;2;32;64;2.45480933;0.480184
17.50998004;3910;14183;0;792;81;111;13;14;0;0;4;0;8;1;2;32;64;2.56893624;0.510499
17.51399704;3910;14183;0;802;80;111;15;14;0;0;4;0;8;1;2;32;64;2.56893624;0.510499
17.52997504;3911;14186;0;806;80;111;12;14;0;0;4;0;8;1;2;32;64;2.60697854;0.520604
17.53399604;3913;14184;0;809;80;111;15;14;0;0;4;0;8;1;2;32;64;2.68306315;0.540814
17.54997504;3914;14182;0;811;80;111;12;14;0;0;4;0;8;1;2;32;64;2.72110545;0.550919
17.55399604;3916;14187;0;810;79;111;13;14;0;0;4;0;8;1;2;32;64;2.79719006;0.571129
17.56997404;3918;14188;0;811;79;111;15;14;0;0;4;0;8;1;2;32;64;2.87327466;0.591339
17.57399704;3915;14185;0;813;79;111;14;14;0;0;4;0;8;1;2;32;64;2.75914775;0.561024
17.58997404;3914;14185;0;815;79;111;15;14;0;0;4;0;8;1;2;32;64;2.72110545;0.550919
17.59421604;3918;14189;0;818;79;111;12;14;0;0;4;0;8;1;2;32;64;2.87327466;0.591339
17.60997304;3915;14186;0;823;79;111;14;14;0;0;4;0;8;1;2;32;64;2.75914775;0.561024
17.61400204;3914;14184;0;827;79;111;14;14;0;0;4;0;8;1;2;32;64;2.72110545;0.550919
17.62997704;3915;14187;0;830;79;111;13;14;0;0;4;0;8;1;2;32;64;2.75914775;0.561024
17.63399604;3915;14188;0;829;79;110;8;14;0;0;4;0;8;0;2;32;64;2.75914775;0.561024
17.64997604;3914;14182;0;828;79;110;13;14;0;0;4;0;8;0;2;32;64;2.72110545;0.550919
17.65399604;3912;14187;0;827;79;110;14;14;0;0;4;0;8;0;2;32;64;2.64502084;0.530709
17.66997604;3914;14187;0;827;79;110;15;14;0;0;4;0;8;0;2;32;64;2.72110545;0.550919
17.67399904;3914;14184;0;826;79;110;14;14;0;0;4;0;8;0;2;32;64;2.72110545;0.550919
17.68997604;3914;14185;0;826;79;110;12;14;0;0;4;0;8;0;2;32;64;2.72110545;0.550919
17.69399704;3914;14187;0;827;79;110;15;14;0;0;4;0;8;0;2;32;64;2.72110545;0.550919
17.70997504;3913;14186;0;826;79;110;12;14;0;0;4;0;8;0;2;32;64;2.68306315;0.540814
17.71400004;3917;14182;0;826;79;110;15;14;0;0;4;0;8;0;2;32;64;2.83523236;0.581234
17.72998104;3937;14187;0;827;79;110;12;14;0;0;4;0;8;0;2;32;64;3.59607843;0.783333
17.73399804;3967;14187;1;828;79;110;14;14;0;0;4;0;8;0;2;32;64;4.73734754;1.086483
17.74997704;4028;14184;1;831;79;110;12;14;0;0;4;0;8;0;2;32;64;7.05792805;1.702887
17.75399804;4130;14186;2;834;79;110;12;14;0;0;4;0;8;0;2;32;64;10.93824301;2.733596
17.76997604;4275;14185;4;837;79;110;14;14;0;0;4;0;8;0;2;32;64;16.45437703;4.198819
17.77399704;4459;14181;6;838;79;110;14;14;0;0;4;0;8;0;2;32;64;23.45416088;6.058136
17.78997604;4697;14181;8;841;79;110;2;14;0;0;4;0;8;0;2;32;64;32.50822912;8.463123
17.79399704;4981;14183;11;842;79;110;3;14;0;0;4;0;8;0;2;32;64;43.31224332;11.332940
17.80997604;5326;14175;14;844;79;110;13;14;0;0;4;0;8;0;2;32;64;56.43683804;14.819160
17.81400704;5744;14166;19;849;79;110;3;14;0;0;4;0;8;0;2;32;64;72.33852092;19.043045
17.82997604;6181;14171;23;852;79;110;2;14;0;0;4;0;8;0;2;32;64;88.96300757;23.458924
17.83400504;6689;14161;28;856;79;110;3;14;0;0;4;0;8;0;2;32;64;108.28849776;28.592257
