Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.09791606;3788;14168;0;293;98;100;10;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
13.11389706;3786;14169;0;299;97;100;10;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
13.11792506;3788;14170;0;318;97;99;9;14;0;0;0;0;0;1;2;32;64;-2.07222480;-0.722310
13.13390006;3791;14171;0;340;97;99;8;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
13.13792106;3787;14168;0;360;96;99;10;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
13.15390006;3791;14172;0;370;96;99;10;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
13.15792206;3799;14178;0;379;95;98;1;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
13.17389906;3803;14184;0;381;95;98;13;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
13.17792106;3809;14188;0;379;94;97;4;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
13.19389806;3809;14188;0;693;93;97;2;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
13.19792306;3811;14190;0;743;92;96;5;14;0;0;0;0;0;0;0;32;64;-1.19725181;-0.489895
13.21389906;3808;14186;0;757;92;96;0;14;0;0;0;0;0;0;0;32;64;-1.31137872;-0.520210
13.21793106;3809;14187;0;784;91;95;1;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
13.23390406;3810;14192;0;803;90;95;3;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
13.23792306;3811;14191;0;815;90;94;0;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
13.25390006;3811;14190;0;827;90;94;0;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
13.25792306;3812;14193;0;844;90;94;3;14;0;0;4;16;8;0;2;0;64;-1.15920951;-0.479790
13.27390006;3814;14194;0;861;90;94;1;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
13.27792206;3816;14192;0;878;90;94;0;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
13.29390006;3815;14192;0;897;90;94;3;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
13.29792206;3820;14196;0;919;89;94;0;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
13.31389806;3821;14196;0;951;89;94;0;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
13.31791806;3821;14196;0;981;89;94;1;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
13.33389806;3822;14195;0;1006;89;95;1;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
13.33792906;3825;14198;0;1023;89;95;2;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
13.35390006;3826;14195;0;1023;88;95;14;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
13.35792406;3826;14197;0;1023;88;95;3;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
13.36591906;3830;14199;0;1023;88;95;1;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
13.38590406;3829;14198;0;1023;88;95;15;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
13.38992406;3831;14197;0;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
13.40590106;3833;14199;0;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
13.40992306;3839;14201;0;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
13.42590106;3838;14198;0;1023;86;95;13;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
13.42992406;3839;14197;0;1023;86;95;14;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
13.44590106;3842;14202;0;1023;86;95;14;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
13.44992406;3845;14201;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
13.46589906;3848;14199;0;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
13.46993006;3848;14201;0;1023;85;95;15;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
13.48597406;3854;14205;0;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
13.48992606;3851;14201;0;1023;84;95;14;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
13.50590206;3855;14204;0;1023;84;95;12;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
13.50992606;3858;14204;0;1023;84;96;13;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
13.52590206;3859;14204;0;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
13.52992706;3861;14203;0;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
13.54590206;3862;14205;0;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
13.54992906;3866;14210;0;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
13.56590106;3863;14207;0;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
13.58590006;3867;14212;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
13.58993306;3867;14213;0;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
13.60590306;3866;14210;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
13.60992706;3866;14211;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
13.62590306;3869;14214;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
13.62992706;3869;14214;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
13.64590206;3869;14214;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
13.64992706;3869;14215;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
13.66590006;3873;14215;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
13.66992106;3871;14213;0;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
13.68590006;3870;14214;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
13.68993106;3875;14215;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
13.70590406;3876;14214;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
13.70992706;3873;14213;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
13.72590406;3875;14215;0;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
13.72992906;3878;14219;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
13.74590306;3877;14213;0;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
13.74992706;3875;14215;0;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
13.76590306;3880;14217;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.42766713;0.207349
13.76992706;3879;14215;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
13.78590006;3877;14214;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
13.78993206;3879;14218;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
13.80590706;3882;14217;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
13.80992806;3878;14214;0;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
13.82590406;3879;14216;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
13.82992706;3884;14218;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
13.84590406;3883;14216;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
13.84992706;3882;14217;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
13.86590406;3882;14216;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
13.86992806;3883;14219;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
13.88590106;3884;14217;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
13.89020806;3884;14216;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
13.90590006;3886;14220;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.65592095;0.267979
13.90993206;3885;14218;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
13.92590506;3885;14216;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
13.92992706;3884;14215;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
13.94590406;3889;14220;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
13.94992706;3889;14217;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
13.96590406;3891;14216;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
13.96992706;3891;14222;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
13.98590406;3893;14220;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.92221708;0.338714
13.98992706;3889;14220;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
14.00590106;3891;14222;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
14.00993306;3901;14224;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
14.02590806;3916;14219;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;2.79719006;0.571129
14.02992906;3951;14217;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;4.12867068;0.924803
14.04590406;4006;14217;1;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;6.22099738;1.480577
14.04992806;4077;14214;2;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;8.92200093;2.198031
14.06590506;4166;14208;3;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;12.30776594;3.097375
14.06992806;4284;14208;4;1023;81;96;14;14;0;0;0;0;0;0;0;32;64;16.79675776;4.289764
14.08590406;4415;14207;5;1023;81;96;15;14;0;0;0;0;0;0;0;32;64;21.78029952;5.613517
14.08992806;4562;14204;7;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;27.37251814;7.098950
14.10590606;4725;14200;8;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;33.57341362;8.746063
14.11008806;4888;14199;10;1023;82;96;15;14;0;0;0;0;0;0;0;32;64;39.77430909;10.393176
14.12590106;5057;14199;12;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;46.20345839;12.100919
14.12993306;5235;14193;13;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;52.97498842;13.899606
14.14590606;5428;14192;15;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;60.31715300;15.849869
14.14992906;5636;14189;17;1023;82;95;15;14;0;0;4;16;8;1;2;0;64;68.22995214;17.951706
14.16590506;5864;14183;20;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;76.90359734;20.255643
14.16992806;6082;14180;22;1023;81;95;12;14;0;0;4;16;8;1;2;0;64;85.19681952;22.458530
14.18590506;6329;14180;24;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;94.59326849;24.954462
14.18992806;6587;14176;27;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;104.40818280;27.561549
14.20590406;6853;14170;30;1023;82;95;2;14;0;0;4;16;8;1;2;0;64;114.52743554;30.249475
14.20992906;7113;14168;32;1023;81;94;1;14;0;0;4;16;8;0;2;0;64;124.41843446;32.876772
14.22590506;7380;14170;35;1023;81;94;1;14;0;0;4;16;8;0;2;0;64;134.57572950;35.574803
14.22993706;7648;14166;38;1023;81;94;0;14;0;0;4;16;8;0;2;0;64;144.77106685;38.282940
14.24591106;7921;14164;41;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;155.15661572;41.041601
14.24993206;8174;14165;43;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;164.78131851;43.598163
14.26590606;8439;14161;46;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;174.86252895;46.275984
14.26992906;8706;14157;48;1023;81;94;1;14;0;0;4;16;8;0;2;0;64;185.01982399;48.974016
14.28590606;8982;14154;51;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;195.51949977;51.762992
14.28992806;9236;14155;54;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;205.18224487;54.329659
14.30590606;9495;14151;56;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;215.03520148;56.946850
14.30992906;9752;14147;59;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;224.81207349;59.543832
14.32590406;10013;14147;62;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;234.74111471;62.181234
14.32992306;10235;14145;64;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;243.18650610;64.424541
14.34590306;10459;14140;66;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;251.70798209;66.688058
14.34993206;10677;14138;68;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;260.00120426;68.890945
14.36590706;10884;14139;70;1023;80;94;5;14;0;0;4;16;8;0;2;0;64;267.87596109;70.982677
14.36992906;11089;14134;73;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;275.67463332;73.054199
14.38590606;11269;14134;74;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;282.52224795;74.873097
14.38993006;11453;14131;76;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;289.52203180;76.732415
14.40590606;11630;14132;78;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;296.25551953;78.520997
14.40993006;11796;14125;80;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;302.57054192;80.198425
14.42590606;11966;14123;81;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;309.03773352;81.916273
14.42992906;12122;14125;83;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;314.97233287;83.492651
14.44593806;12255;14123;84;1023;80;95;0;14;0;0;4;16;8;1;2;0;64;320.03195924;84.836614
14.44993706;12380;14121;86;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;324.78724718;86.099738
14.46591006;12499;14120;87;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;329.31428130;87.302231
14.46993106;12610;14119;88;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;333.53697700;88.423885
14.48590606;12708;14118;89;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;337.26512274;89.414173
14.48992906;12808;14116;90;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;341.06935310;90.424672
14.50590706;12906;14115;91;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;344.79749884;91.414961
14.50993206;13012;14114;92;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;348.82998302;92.486089
14.52590706;13113;14113;93;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;352.67225567;93.506693
14.52993106;13208;14113;94;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;356.28627451;94.466667
14.53794206;13296;14115;95;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;359.63399722;95.355906
14.55790706;13377;14111;96;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;362.71542381;96.174409
14.56193006;13456;14109;96;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;365.72076579;96.972703
14.57790506;13534;14112;97;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;368.68806546;97.760892
14.58192506;13611;14110;98;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;371.61732283;98.538976
14.59790506;13682;14105;99;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;374.31832639;99.256430
14.60193406;13752;14107;99;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;376.98128763;99.963780
14.61790806;13814;14108;100;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;379.33991045;100.590289
14.62193106;13876;14105;101;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;381.69853327;101.216798
14.63790706;13935;14105;101;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;383.94302918;101.812992
14.64193106;13995;14106;102;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;386.22556739;102.419291
14.65790706;14055;14106;103;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;388.50810560;103.025591
14.66193206;14113;14103;103;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;390.71455921;103.611680
14.67790706;14178;14102;104;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;393.18730894;104.268504
14.68193106;14235;14105;104;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;395.35572024;104.844488
14.69790806;14289;14103;105;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;397.41000463;105.390157
14.70194306;14349;14101;105;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;399.69254284;105.996457
14.71791306;14407;14102;106;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;401.89899645;106.582546
14.72193306;14468;14102;107;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;404.21957696;107.198950
14.73790906;14530;14100;107;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;406.57819978;107.825459
14.74193206;14598;14101;108;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;409.16507642;108.512598
14.75790806;14675;14102;109;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;412.09433380;109.290682
14.76193206;14753;14098;110;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;415.06163347;110.078871
14.77790806;14839;14098;110;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;418.33327158;110.947900
14.78193106;14930;14098;111;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;421.79512120;111.867454
14.79790606;15025;14095;112;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;425.40914003;112.827428
14.80192606;15125;14094;113;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;429.21337039;113.837927
14.81790606;15232;14095;114;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;433.28389687;114.919160
14.82193506;15320;14096;115;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;436.63161958;115.808399
14.83791006;15400;14092;116;1023;78;96;4;14;0;0;0;0;0;0;0;32;64;439.67500386;116.616798
14.84193206;15475;14091;117;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;442.52817662;117.374672
14.85790906;15548;14091;118;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;445.30526478;118.112336
14.86193206;15622;14089;118;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;448.12039524;118.860105
14.87790906;15691;14089;119;1023;77;95;6;14;0;0;4;16;8;1;2;0;64;450.74531419;119.557349
14.88193206;15769;14088;120;1023;77;95;6;14;0;0;4;16;8;1;2;0;64;453.71261386;120.345538
14.89790906;15846;14088;121;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;456.64187124;121.123622
14.90193206;15917;14086;121;1023;78;95;6;14;0;0;4;16;8;1;2;0;64;459.34287479;121.841076
14.91790606;15991;14084;122;1023;78;95;7;14;0;0;4;16;8;1;2;0;64;462.15800525;122.588845
14.92193606;16066;14088;123;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;465.01117801;123.346719
14.93791306;16133;14087;124;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;467.56001235;124.023753
14.94193506;16196;14084;124;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;469.95667747;124.660367
14.95791006;16256;14084;125;1023;78;96;4;14;0;0;0;0;0;0;0;32;64;472.23921569;125.266667
14.96193506;16306;14087;125;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;474.14133086;125.771916
14.97791006;16351;14086;126;1023;78;96;4;14;0;0;0;0;0;0;0;32;64;475.85323452;126.226640
14.98193306;16389;14083;126;1023;77;96;6;14;0;0;0;0;0;0;0;32;64;477.29884206;126.610630
14.99791006;16435;14086;127;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;479.04878802;127.075459
15.00193506;16476;14084;127;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;480.60852246;127.489764
15.01791006;16516;14082;127;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;482.13021461;127.893963
15.02193206;16557;14084;128;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;483.68994905;128.308268
15.03790806;16602;14086;128;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;485.40185271;128.762992
15.04193706;16641;14081;129;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;486.88550255;129.157087
15.05791106;16682;14079;129;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;488.44523699;129.571391
15.06193306;16715;14086;129;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;489.70063301;129.904856
15.07790906;16746;14082;130;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;490.87994442;130.218110
15.08193406;16761;14080;130;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;491.45057897;130.369685
15.09791106;16791;14081;130;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;492.59184808;130.672835
15.10193506;16815;14082;130;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;493.50486336;130.915354
15.11791006;16842;14078;131;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;494.53200556;131.188189
15.12193406;16868;14079;131;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;495.52110545;131.450919
15.13790806;16902;14082;131;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;496.81454377;131.794488
15.14193706;16934;14082;132;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;498.03189748;132.117848
15.15791706;16964;14079;132;1023;77;95;6;14;0;0;4;16;8;1;2;0;64;499.17316659;132.420997
15.16193706;17001;14079;132;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;500.58073182;132.794882
15.17791106;17034;14082;133;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;501.83612784;133.128346
15.18193506;17066;14079;133;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;503.05348155;133.451706
15.19791106;17094;14078;133;1023;77;96;6;14;0;0;0;0;0;0;0;32;64;504.11866605;133.734646
15.20193406;17124;14077;134;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;505.25993516;134.037795
15.21791006;17147;14079;134;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;506.13490814;134.270210
15.22193706;17169;14077;134;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;506.97183881;134.492520
15.23790906;17196;14078;134;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;507.99898101;134.765354
15.24193306;17224;14080;135;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;509.06416551;135.048294
15.25790806;17254;14078;135;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;510.20543461;135.351444
15.26193906;17279;14076;135;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;511.15649220;135.604068
15.27791206;17312;14077;135;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;512.41188822;135.937533
15.28193506;17337;14080;136;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;513.36294581;136.190157
15.29791106;17360;14077;136;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;514.23791879;136.422572
15.30193506;17384;14076;136;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;515.15093407;136.665092
15.31791106;17405;14081;136;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;515.94982245;136.877297
15.32193506;17431;14078;137;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;516.93892234;137.140026
15.33791206;17456;14076;137;1023;74;96;7;14;0;0;0;0;0;0;0;32;64;517.88997993;137.392651
15.34193506;17485;14080;137;1023;74;96;6;14;0;0;0;0;0;0;0;32;64;518.99320673;137.685696
15.35791006;17515;14078;137;1023;74;96;7;14;0;0;0;0;0;0;0;32;64;520.13447584;137.988845
15.36193906;17544;14075;138;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;521.23770264;138.281890
15.37791506;17572;14075;138;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;522.30288714;138.564829
15.38193606;17597;14078;138;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;523.25394473;138.817454
15.39791206;17614;14078;138;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;523.90066389;138.989239
15.40193606;17629;14075;139;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;524.47129844;139.140814
15.41791206;17649;14075;139;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;525.23214451;139.342913
15.42193606;17668;14076;139;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;525.95494828;139.534908
15.43791206;17691;14075;139;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;526.82992126;139.767323
15.44193506;17719;14075;140;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;527.89510576;140.050262
15.45791506;17752;14077;140;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;529.15050178;140.383727
15.46193606;17789;14076;140;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;530.55806701;140.757612
15.47790906;17821;14074;141;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;531.77542072;141.080971
15.48194006;17857;14075;141;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;533.14494365;141.444751
15.49791306;17890;14076;141;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;534.40033966;141.778215
15.50193606;17916;14075;142;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;535.38943956;142.040945
15.51791206;17940;14072;142;1023;74;96;7;14;0;0;0;0;0;0;0;32;64;536.30245484;142.283465
15.52193506;17958;14077;142;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;536.98721630;142.465354
15.53791906;17974;14073;142;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;537.59589316;142.627034
15.54196606;17980;14071;142;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;537.82414698;142.687664
15.55791106;18004;14076;142;1023;74;96;5;14;0;0;0;0;0;0;0;32;64;538.73716227;142.930184
15.57791106;18016;14076;143;1023;74;96;5;14;0;0;0;0;0;0;0;32;64;539.19366991;143.051444
15.58194106;18032;14072;143;1023;74;96;6;14;0;0;0;0;0;0;0;32;64;539.80234677;143.213123
15.59791406;18057;14076;143;1023;75;96;5;14;0;0;0;0;0;0;0;32;64;540.75340435;143.465748
15.60193806;18073;14074;143;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;541.36208121;143.627428
15.61791206;18090;14072;143;1023;75;96;6;14;0;0;0;0;0;0;0;32;64;542.00880037;143.799213
15.62193706;18107;14070;143;1023;74;96;7;14;0;0;0;0;0;0;0;32;64;542.65551953;143.970997
15.63791506;18122;14073;144;1023;74;96;5;14;0;0;0;0;0;0;0;32;64;543.22615408;144.122572
