Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;24
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.20602798;18087;12023;143;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;541.89467346;143.768898
22.21004898;18122;12020;144;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;543.22615408;144.122572
22.22602898;18176;12020;144;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;545.28043847;144.668241
22.23005198;18250;12020;145;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;548.09556894;145.416010
22.23404998;18335;12023;146;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;551.32916474;146.274934
22.25402998;18410;12018;147;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;554.18233750;147.032808
22.25804998;18468;12020;147;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;556.38879111;147.618898
22.26604798;18503;12024;147;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
22.28603298;18510;12022;148;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
22.29004998;18506;12021;148;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;557.83439864;148.002887
22.30602898;18507;12020;148;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;557.87244094;148.012992
22.31004998;18507;12025;148;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;557.87244094;148.012992
22.32602898;18506;12022;148;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;557.83439864;148.002887
22.33004998;18504;12021;147;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;557.75831403;147.982677
22.34602898;18505;12023;147;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
22.35004998;18510;12025;148;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
22.36602798;18510;12020;148;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
22.37005598;18508;12020;148;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
22.38603398;18512;12022;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
22.39005098;18512;12023;148;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
22.40602998;18511;12020;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
22.41005198;18510;12020;148;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
22.42603098;18509;12019;148;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;557.94852555;148.033202
22.43005098;18512;12020;148;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
22.44602998;18507;12020;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;557.87244094;148.012992
22.45004998;18508;12017;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
22.46602898;18510;12020;148;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
22.47004598;18509;12020;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;557.94852555;148.033202
22.48602798;18512;12019;148;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
22.49005298;18512;12017;148;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
22.50603198;18518;12022;148;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
22.51005398;18520;12019;148;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;558.36699089;148.144357
22.52602998;18518;12017;148;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
22.53005198;18527;12017;148;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;558.63328702;148.215092
22.54603198;18530;12021;148;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
22.55005398;18534;12019;148;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
22.56603098;18548;12018;148;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
22.57005198;18569;12019;148;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;560.23106376;148.639501
22.58602998;18589;12023;148;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;560.99190983;148.841601
22.59005798;18602;12019;148;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
22.60603598;18612;12019;149;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
22.61005298;18619;12022;149;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
22.62603098;18619;12023;149;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
22.63005298;18617;12019;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
22.64603098;18616;12021;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
22.65005298;18618;12023;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.66603198;18618;12022;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.67005198;18616;12023;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
22.68603198;18619;12028;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.70602998;18620;12023;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
22.71005498;18619;12021;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.72603298;18622;12023;149;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
22.73005198;18621;12027;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.74603198;18619;12020;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.75005498;18620;12023;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
22.76603198;18621;12023;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.77005298;18618;12024;149;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.78603198;18617;12020;149;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
22.79005298;18618;12021;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.80603098;18620;12025;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
22.81005898;18621;12023;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.82603698;18618;12021;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.83005498;18621;12021;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.84603198;18620;12023;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
22.85005398;18622;12022;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
22.86603198;18618;12022;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
22.87005298;18621;12023;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.88603298;18622;12026;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
22.89005298;18619;12022;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.90603098;18619;12023;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.91005998;18621;12022;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.92603698;18623;12024;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
22.93005498;18619;12022;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.94603298;18621;12022;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
22.95005398;18620;12025;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
22.96603398;18623;12024;149;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
22.97005498;18619;12021;149;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
22.98603398;18617;12018;149;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
22.99005498;18621;12022;149;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
23.00603198;18622;12017;149;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
23.01004998;18619;12014;149;959;77;87;4;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
23.02603098;18608;12028;149;832;77;87;10;14;0;0;4;16;0;1;2;0;64;561.71471360;149.033596
23.03005698;18556;12101;148;702;77;87;4;14;0;0;4;16;0;1;2;0;64;559.73651382;148.508136
23.04603498;18455;12158;147;642;77;88;8;14;0;0;0;16;8;0;0;0;64;555.89424116;147.487533
23.05005398;18310;12165;146;609;77;88;7;14;0;0;0;16;8;0;0;0;64;550.37810715;146.022310
23.06603398;18116;12171;144;586;76;89;7;14;0;0;0;16;8;1;0;0;64;542.99790026;144.061942
23.07005498;17891;12181;141;568;76;91;10;14;0;0;0;16;8;1;2;0;64;534.43838197;141.788320
23.08603398;17624;12197;139;549;77;92;9;14;0;0;4;16;8;0;0;0;64;524.28108692;139.090289
23.09005398;17294;12248;135;534;79;94;3;14;0;0;4;16;8;0;2;0;64;511.72712676;135.755643
23.10603398;16892;12318;131;520;79;95;13;14;0;0;4;16;8;1;2;0;64;496.43412073;131.693438
23.11005398;16483;12373;127;509;81;96;3;14;0;0;0;0;0;0;0;32;64;480.87481859;127.560499
23.12603298;15950;12436;122;498;83;97;10;10;0;0;0;0;0;1;0;32;64;460.59827080;122.174541
23.13005998;15425;12503;116;488;85;97;15;10;0;0;0;0;0;1;0;32;64;440.62606145;116.869423
23.14603898;14798;12570;110;478;87;96;13;10;0;0;0;0;0;0;0;32;64;416.77353713;110.533596
23.15005598;14189;12634;104;469;92;94;2;10;0;0;4;16;8;0;2;0;64;393.60577428;104.379659
23.16603598;13514;12690;97;460;92;92;1;10;0;0;4;16;8;0;0;0;64;367.92721939;97.558793
23.17005798;12840;12742;90;450;93;89;1;10;0;0;0;16;8;1;0;0;64;342.28670681;90.748031
23.18603398;12261;12789;84;439;97;85;2;10;0;0;4;16;0;1;0;0;64;320.26021306;84.897244
23.19005498;11637;12817;78;431;98;82;15;10;0;0;0;16;0;0;2;0;64;296.52181566;78.591732
23.20603398;11125;12820;73;423;101;79;15;10;0;0;4;0;8;1;2;0;64;277.04415625;73.417979
23.21005598;10561;12827;67;415;99;77;10;10;0;0;4;0;8;1;0;0;64;255.58829705;67.718766
23.22603198;10100;12805;63;406;101;75;9;10;0;0;0;0;8;1;2;0;64;238.05079512;63.060367
23.23006198;9594;12774;57;399;98;75;7;10;0;0;0;0;8;1;2;0;64;218.80138953;57.947244
23.24603798;9152;12748;53;392;100;75;1;14;0;0;0;0;8;1;2;0;64;201.98669137;53.480840
23.25005698;8689;12727;48;384;100;75;13;14;0;0;0;0;8;1;2;0;64;184.37310483;48.802231
23.26603498;8294;12706;44;379;99;77;8;14;0;0;4;0;8;1;0;0;64;169.34639494;44.810761
23.27005698;7909;12682;40;371;100;78;4;14;0;0;4;0;8;0;2;0;64;154.70010807;40.920341
23.28603498;7532;12655;37;363;97;80;6;14;0;0;0;16;0;0;0;0;64;140.35815964;37.110761
23.29005698;7225;12627;34;355;98;81;2;14;0;0;0;16;0;1;0;0;64;128.67917246;34.008530
23.30603598;6959;12582;31;347;98;83;1;14;0;0;0;16;0;1;2;0;64;118.55991972;31.320604
23.31005598;6695;12535;28;341;100;84;3;14;0;0;4;16;0;0;0;0;64;108.51675158;28.652887
23.32603398;6474;12495;26;336;99;86;2;14;0;0;4;16;0;0;2;0;64;100.10940250;26.419685
23.33005098;6282;12450;24;331;98;87;14;14;0;0;4;16;0;1;2;0;64;92.80528022;24.479528
23.34603298;6089;12418;22;324;98;88;11;14;0;0;0;16;8;0;0;0;64;85.46311564;22.529265
23.35005898;5889;12383;20;321;98;89;11;14;0;0;0;16;8;1;0;0;64;77.85465493;20.508268
23.35805398;5668;12359;18;318;99;90;11;14;0;0;0;16;8;0;2;0;64;69.44730585;18.275066
23.37803298;5484;12339;16;314;98;91;4;14;0;0;0;16;8;1;2;0;64;62.44752200;16.415748
23.38205798;5326;12321;14;311;97;91;1;14;0;0;0;16;8;1;2;0;64;56.43683804;14.819160
23.39803798;5186;12294;13;309;97;92;1;14;0;0;4;16;8;0;0;0;64;51.11091555;13.404462
23.40205698;5058;12270;12;305;98;92;12;14;0;0;4;16;8;0;0;0;64;46.24150069;12.111024
23.41803698;4946;12246;10;304;98;92;11;14;0;0;4;16;8;0;0;0;64;41.98076270;10.979265
23.42205698;4829;12223;9;300;98;92;3;14;0;0;4;16;8;0;0;0;64;37.52981319;9.796982
23.43803698;4694;12204;8;297;96;92;13;14;0;0;4;16;8;0;0;0;64;32.39410221;8.432808
23.44205698;4573;12192;7;296;95;92;9;14;0;0;4;16;8;0;0;0;64;27.79098348;7.210105
23.45803498;4459;12182;6;293;96;92;5;14;0;0;4;16;8;0;0;0;64;23.45416088;6.058136
23.46205698;4366;12169;5;291;96;91;3;14;0;0;0;16;8;1;2;0;64;19.91622665;5.118373
23.47803398;4291;12161;4;288;95;91;1;14;0;0;0;16;8;1;2;0;64;17.06305388;4.360499
23.48205998;4234;12152;3;286;95;90;14;14;0;0;0;16;8;0;2;0;64;14.89464258;3.784514
23.49804298;4186;12132;3;284;94;90;9;14;0;0;0;16;8;0;2;0;64;13.06861201;3.299475
23.50205898;4147;12106;2;283;93;89;1;14;0;0;0;16;8;1;0;0;64;11.58496217;2.905381
23.51803598;4111;12078;2;281;93;89;0;14;0;0;0;16;8;1;0;0;64;10.21543925;2.541601
23.52205798;4081;12049;2;279;93;88;9;14;0;0;0;16;8;0;0;0;64;9.07417014;2.238451
23.53803598;4046;12016;1;277;93;88;10;14;0;0;0;16;8;0;0;0;64;7.74268952;1.884777
23.54205698;4012;11987;1;276;93;87;8;14;0;0;4;16;0;1;2;0;64;6.44925120;1.541207
23.55803698;3979;11988;1;272;92;87;6;14;0;0;4;16;0;1;2;0;64;5.19385518;1.207743
23.56205698;3948;11995;0;271;92;87;1;14;0;0;4;16;0;1;2;0;64;4.01454377;0.894488
23.57803498;3907;12001;0;302;91;86;12;14;0;0;4;16;0;0;2;0;64;2.45480933;0.480184
23.58205298;3866;12001;0;328;91;86;14;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
23.59803498;3831;12002;0;378;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
23.60206098;3833;12002;0;435;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.61803698;3838;12005;0;438;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
23.62205798;3838;12005;0;436;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
23.63803598;3841;12006;0;435;89;85;13;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
23.64205798;3845;12011;0;433;89;84;15;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
23.65803598;3840;12009;0;434;89;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
23.66206198;3843;12010;0;437;89;84;12;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
23.67803598;3845;12014;0;464;89;84;14;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
23.69803598;3845;12013;0;480;88;83;9;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
23.70206398;3846;12013;0;492;88;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
23.71803798;3847;12014;0;503;88;83;14;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
23.72206298;3845;12014;0;514;88;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
23.73803798;3846;12014;0;526;87;83;15;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
23.74206198;3845;12012;0;539;87;82;14;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
23.75803798;3849;12016;0;554;87;82;0;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
23.76206098;3850;12015;0;573;86;82;13;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
23.77803698;3847;12013;0;594;86;82;15;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
23.78205798;3846;12014;0;609;86;82;14;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
23.79803698;3847;12014;0;625;86;82;3;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
23.80206498;3848;12013;0;645;86;82;12;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
23.81803998;3848;12011;0;666;86;82;14;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
23.82206098;3847;12011;0;690;86;82;14;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
23.83803898;3847;12010;0;716;86;82;12;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
23.84206198;3845;12007;0;737;86;82;14;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
23.85803798;3856;12001;0;758;86;83;14;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
23.86206198;3926;12002;0;800;86;83;12;14;0;0;0;16;0;1;2;0;64;3.17761309;0.672178
23.87803798;4119;12005;2;857;87;83;13;14;0;0;0;16;0;1;2;0;64;10.51977767;2.622441
23.88205998;4461;12004;6;907;87;84;3;14;0;0;4;16;0;0;0;0;64;23.53024548;6.078346
23.89803698;4968;12005;11;945;88;84;2;14;0;0;4;16;0;0;0;0;64;42.81769338;11.201575
23.90206598;5662;12011;18;973;88;84;12;14;0;0;4;16;0;0;0;0;64;69.21905203;18.214436
23.91804298;6490;12016;26;988;87;84;7;14;0;0;4;16;0;0;0;0;64;100.71807936;26.581365
23.92206098;7446;12014;36;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;137.08652154;36.241732
23.93803898;8470;12017;46;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;176.04184036;46.589239
23.94205898;9539;12024;57;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;216.70906284;57.391470
23.95803898;10654;12031;68;1023;86;83;0;14;0;0;0;16;0;1;2;0;64;259.12623128;68.658530
23.96205998;11818;12038;80;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;303.40747260;80.420735
23.97803798;13024;12039;92;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;349.28649066;92.607349
23.98206098;14212;12044;104;1023;85;81;6;14;0;0;0;16;0;1;0;0;64;394.48074726;104.612073
23.99803698;15281;12042;115;1023;85;81;3;14;0;0;0;16;0;1;0;0;64;435.14796974;115.414304
24.00205698;16160;12038;124;1023;84;81;2;14;0;0;0;16;0;1;0;0;64;468.58715455;124.296588
24.01803698;16796;12036;130;1023;84;81;4;14;0;0;0;16;0;1;0;0;64;492.78205960;130.723360
24.02206298;17199;12034;134;1023;84;81;7;14;0;0;0;16;0;1;0;0;64;508.11310792;134.795669
24.03803998;17360;12025;136;1023;83;81;5;14;0;0;0;16;0;1;0;0;64;514.23791879;136.422572
24.04205998;17375;12021;136;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;514.80855334;136.574147
24.05803998;17380;12021;136;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;514.99876486;136.624672
24.06206098;17378;12019;136;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;514.92268025;136.604462
24.07803998;17377;12013;136;1023;79;84;3;14;0;0;4;16;0;0;0;0;64;514.88463795;136.594357
24.08205998;17378;12011;136;1023;78;84;3;14;0;0;4;16;0;0;0;0;64;514.92268025;136.604462
24.09803898;17378;12011;136;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;514.92268025;136.604462
24.10206098;17378;12012;136;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;514.92268025;136.604462
24.11803798;17371;12009;136;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;514.65638413;136.533727
24.12206598;17368;12006;136;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;514.54225722;136.503412
24.13804398;17367;12008;136;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;514.50421491;136.493307
24.14206198;17366;12007;136;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;514.46617261;136.483202
24.15804098;17373;12006;136;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;514.73246874;136.553937
24.16206398;17410;12001;136;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;516.14003397;136.927822
24.17803998;17476;12006;137;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;518.65082600;137.594751
24.18206198;17534;12002;138;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;520.85727960;138.180840
24.19803898;17578;12002;138;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;522.53114096;138.625459
24.20206198;17617;12000;139;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;524.01479080;139.019554
24.21803798;17654;12003;139;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;525.42235603;139.393438
24.22206398;17710;11998;139;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;527.55272503;139.959318
24.23804498;17801;12000;140;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;531.01457465;140.878871
24.24206198;17917;12003;142;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;535.42748186;142.051050
24.25803998;18037;12005;143;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;539.99255828;143.263648
24.26206198;18152;12005;144;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;544.36742319;144.425722
24.27804098;18264;12005;145;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;548.62816119;145.557480
24.28206198;18373;12009;146;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;552.77477227;146.658924
24.29803998;18463;12009;147;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;556.19857959;147.568373
24.30206198;18544;12009;148;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
24.31803798;18604;12011;148;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
24.32205898;18638;12016;149;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
24.33803798;18643;12014;149;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.34206498;18641;12011;149;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
24.35804198;18643;12012;149;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.36206298;18645;12014;149;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.37804098;18644;12011;149;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
24.38206398;18643;12011;149;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
24.39804198;18645;12010;149;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.40206198;18645;12013;149;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.41803998;18646;12010;149;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
24.42206598;18644;12009;149;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
24.43803998;18645;12011;149;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.44206998;18645;12013;149;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.45804598;18643;12011;149;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.46206398;18641;12010;149;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
24.47804198;18643;12013;149;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.48206398;18644;12013;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.49804398;18643;12010;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.50206398;18643;12011;149;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.51007598;18648;12014;149;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
24.53004198;18646;12012;149;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
24.53406398;18644;12010;149;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.55004198;18646;12010;149;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
24.55406298;18646;12013;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
24.57004198;18645;12010;149;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.57406298;18644;12010;149;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.59003998;18644;12011;149;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.59406998;18645;12012;149;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.61004798;18642;12008;149;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
24.61406498;18643;12011;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.63004298;18645;12012;149;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.63406698;18645;12012;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.65004198;18644;12010;149;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.65406498;18645;12009;149;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.67004198;18645;12011;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.67406498;18645;12012;149;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
24.69004198;18642;12010;149;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
24.69407098;18642;12006;149;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
24.71004698;18644;12012;149;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
24.71406598;18643;12009;149;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.73004498;18640;12010;149;993;77;88;7;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
24.73406498;18642;12010;149;926;77;88;5;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
24.75004498;18654;12018;149;830;77;88;10;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
24.75406598;18643;12044;149;701;77;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
24.77004298;18589;12063;148;637;77;89;14;14;0;0;0;16;8;1;0;0;64;560.99190983;148.841601
