Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.80963903;3797;16328;0;1001;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
11.82533703;3798;16331;0;1008;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
11.82936503;3798;16330;0;1018;92;83;9;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
11.84534003;3798;16324;0;1022;92;83;9;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
11.84936003;3799;16325;0;1019;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
11.86534003;3807;16324;0;1015;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
11.86936003;3813;16317;0;1018;90;83;5;14;0;0;0;16;0;1;2;0;64;-1.12116721;-0.469685
11.88534003;3820;16312;0;1019;89;83;8;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
11.88937903;3828;16310;0;1020;89;83;5;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
11.90533903;3834;16307;0;1023;88;83;6;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
11.90936103;3843;16303;0;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
11.92533803;3854;16303;0;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
11.92936703;3862;16306;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
11.94534003;3873;16307;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
11.94936403;3879;16304;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
11.96534003;3883;16303;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
11.96936103;3889;16308;0;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
11.98534003;3892;16305;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
11.98936203;3892;16303;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
12.00534003;3893;16307;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
12.00966703;3893;16308;0;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
12.02533803;3888;16305;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
12.02937503;3882;16305;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
12.04534303;3881;16309;0;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
12.04936303;3878;16308;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
12.06534103;3876;16305;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
12.06936303;3877;16306;0;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
12.08534103;3877;16310;0;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
12.08936203;3879;16308;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
12.10534003;3875;16306;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.10936203;3876;16307;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
12.12533903;3875;16310;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.12936603;3875;16307;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.14534503;3871;16305;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
12.14936303;3874;16309;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
12.16534203;3874;16308;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
12.16936903;3872;16305;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
12.18534203;3873;16305;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
12.18936403;3875;16309;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.20534203;3873;16307;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
12.20936303;3872;16307;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
12.22533903;3875;16309;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.22959403;3875;16311;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
12.24533903;3870;16305;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
12.24936803;3870;16306;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
12.26534303;3871;16310;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
12.26936503;3869;16308;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
12.27736203;3867;16304;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
12.29734703;3867;16304;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
12.30136703;3872;16306;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
12.31734303;3881;16310;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
12.32136503;3959;16311;1;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;4.43300911;1.005643
12.33734203;4163;16314;3;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;12.19363903;3.067060
12.34136403;4484;16316;6;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;24.40521847;6.310761
12.34536203;4918;16317;10;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;40.91557820;10.696325
12.36534303;5420;16324;15;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;60.01281457;15.769029
12.36936503;6043;16328;22;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;83.71316968;22.064436
12.37736403;6761;16333;29;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;111.02754362;29.319816
12.39734603;7533;16340;37;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;140.39620195;37.120866
12.40136403;8370;16348;45;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;172.23761000;45.578740
12.41734203;9269;16360;54;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;206.43764088;54.663123
12.42136503;10226;16364;64;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;242.84412537;64.333596
12.43734203;11177;16374;73;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;279.02235603;73.943438
12.44136403;12117;16385;83;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;314.78212135;83.442126
12.45734203;13000;16391;92;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;348.37347537;92.364829
12.46136403;13828;16397;100;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;379.87250270;100.731759
12.47734103;14600;16405;108;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;409.24116103;108.532808
12.48136603;15337;16414;115;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;437.27833874;115.980184
12.49734803;15977;16417;122;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;461.62541300;122.447375
12.50136503;16571;16424;128;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;484.22254130;128.449738
12.51734403;17096;16430;133;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;504.19475066;133.754856
12.52136803;17513;16433;137;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;520.05839123;137.968635
12.53734403;17835;16428;141;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;532.30801297;141.222441
12.54136503;18065;16430;143;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;541.05774278;143.546588
12.55734303;18230;16435;145;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;547.33472287;145.213911
12.56136503;18359;16437;146;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;552.24218002;146.517454
12.57734203;18469;16437;147;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
12.58140603;18570;16439;148;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
12.59734203;18658;16443;149;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
12.60136903;18718;16443;150;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;565.89936699;150.145144
12.61734403;18742;16443;150;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;566.81238228;150.387664
12.62136603;18746;16443;150;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;566.96455149;150.428084
12.63734403;18748;16446;150;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;567.04063610;150.448294
12.64136503;18745;16443;150;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;566.92650919;150.417979
12.65734403;18746;16443;150;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;566.96455149;150.428084
12.66136603;18765;16447;150;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;567.68735526;150.620079
12.67734203;18802;16449;150;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;569.09492049;150.993963
12.68158103;18847;16447;151;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;570.80682415;151.448688
12.69734203;18876;16449;151;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
12.70137003;18885;16453;151;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;572.25243168;151.832677
12.71734403;18881;16451;151;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;572.10026247;151.792257
12.72136603;18877;16449;151;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;571.94809325;151.751837
12.73734403;18880;16449;151;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;572.06222016;151.782152
12.74136703;18875;16453;151;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;571.87200865;151.731627
12.75734403;18872;16450;151;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;571.75788174;151.701312
12.76136603;18876;16450;151;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
12.77734403;18875;16451;151;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;571.87200865;151.731627
12.78136703;18876;16452;151;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
12.79734403;18873;16451;151;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;571.79592404;151.711417
12.80137103;18873;16452;151;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;571.79592404;151.711417
12.81734903;18871;16453;151;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;571.71983943;151.691207
12.82136703;18861;16452;151;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;571.33941640;151.590157
12.83734503;18841;16451;151;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;570.57857033;151.388058
12.84136703;18830;16456;151;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
12.85734503;18818;16453;151;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;569.70359734;151.155643
12.86136703;18811;16451;151;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;569.43730122;151.084908
12.87734703;18804;16451;151;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;569.17100509;151.014173
12.88138203;18801;16454;150;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;569.05687818;150.983858
12.89734403;18794;16452;150;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;568.79058206;150.913123
12.90136403;18788;16451;150;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;568.56232824;150.852493
12.91734503;18783;16452;150;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;568.37211672;150.801969
12.92137003;18774;16455;150;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;568.02973599;150.711024
12.93734603;18760;16452;150;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;567.49714374;150.569554
12.94136803;18725;16451;150;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;566.16566312;150.215879
12.95734603;18687;16454;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
12.96136703;18662;16454;149;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
12.97734603;18653;16454;149;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
12.98136903;18650;16453;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
12.99734603;18654;16457;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.00136703;18653;16455;149;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.01734303;18650;16450;149;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.02137103;18650;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.03734703;18653;16455;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.04136703;18652;16453;149;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.05734603;18650;16450;149;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.06136803;18652;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.07734603;18654;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.08136803;18652;16452;149;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.09734503;18651;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
13.10136903;18653;16454;149;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.11734503;18652;16454;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.12137103;18650;16450;149;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.13735003;18653;16452;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.14136903;18656;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
13.15734703;18657;16456;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
13.16136803;18655;16453;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
13.17734603;18652;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.18137003;18653;16458;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.19734703;18652;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.20136903;18650;16453;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.21734403;18652;16456;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.22153503;18654;16455;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.23734503;18651;16452;149;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
13.24137203;18650;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.25734803;18652;16456;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.26137303;18652;16455;149;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.27734803;18653;16452;149;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.28137003;18655;16461;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
13.29734803;18667;16474;149;911;72;88;2;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
13.30137103;18675;16492;149;622;72;88;2;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
13.31734803;18632;16537;149;514;72;89;14;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
13.32137003;18551;16594;148;442;73;89;8;14;0;0;0;16;8;1;0;0;64;559.54630230;148.457612
13.33734603;18465;16635;147;376;74;89;14;14;0;0;0;16;8;1;0;0;64;556.27466420;147.588583
13.34137403;18373;16653;146;314;76;89;14;14;0;0;0;16;8;1;0;0;64;552.77477227;146.658924
13.35735303;18247;16671;145;266;75;89;3;14;0;0;0;16;8;1;0;0;64;547.98144203;145.385696
13.36137103;18078;16690;143;238;73;88;1;10;0;0;0;16;8;0;0;0;64;541.55229273;143.677953
13.37734803;17873;16701;141;216;72;88;9;10;0;0;0;16;8;0;0;0;64;533.75362050;141.606430
13.84137303;4215;16454;3;450;95;84;8;14;0;0;4;16;0;0;0;0;64;14.17183881;3.592520
13.85735103;4195;16399;3;491;95;84;11;14;0;0;4;16;0;0;0;0;64;13.41099274;3.390420
13.86137303;4156;16364;2;492;95;84;13;14;0;0;4;16;0;0;0;0;64;11.92734291;2.996325
13.87735203;4098;16350;2;487;94;84;14;14;0;0;4;16;0;0;0;0;64;9.72088930;2.410236
13.88137203;4025;16356;1;465;94;83;14;14;0;0;0;16;0;1;2;0;64;6.94380114;1.672572
13.89735303;3946;16378;0;456;93;83;9;14;0;0;0;16;0;1;2;0;64;3.93845916;0.874278
13.90137603;3869;16394;0;460;93;84;10;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
13.91735003;3796;16395;0;496;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
13.92137703;3779;16389;0;696;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
13.93735603;3785;16347;0;726;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
13.94137403;3799;16305;0;781;93;84;10;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
13.95735103;3794;16311;0;783;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
13.96137403;3792;16319;0;792;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
13.97735403;3794;16321;0;812;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
13.98139003;3791;16321;0;849;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
13.99735103;3794;16323;0;878;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
14.00137303;3793;16327;0;903;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
14.01735003;3795;16327;0;920;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.80592867;-0.651575
14.02163603;3793;16325;0;945;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
14.03734903;3793;16326;0;966;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
14.04137703;3794;16329;0;992;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
14.05735203;3796;16328;0;1023;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
14.06137403;3794;16325;0;1023;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
14.07735203;3795;16327;0;1023;91;83;9;14;0;0;0;16;0;1;2;0;64;-1.80592867;-0.651575
14.08137303;3798;16326;0;1023;91;83;7;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
14.09735103;3799;16322;0;1023;91;83;7;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
14.10137403;3801;16320;0;1023;91;83;9;14;0;0;0;16;0;1;2;0;64;-1.57767485;-0.590945
14.11735103;3806;16322;0;1023;90;83;5;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
14.12137403;3806;16319;0;1023;90;83;6;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
14.13735003;3806;16315;0;1023;90;83;7;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
14.14137803;3808;16317;0;1023;89;83;4;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
14.15735703;3810;16317;0;1023;89;83;6;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
14.16137503;3812;16311;0;1023;88;83;7;14;0;0;0;16;0;1;2;0;64;-1.15920951;-0.479790
14.17735203;3817;16309;0;1023;87;83;4;14;0;0;0;16;0;1;2;0;64;-0.96899799;-0.429265
14.18137703;3817;16308;0;1023;87;83;6;14;0;0;0;16;0;1;2;0;64;-0.96899799;-0.429265
14.19735403;3823;16308;0;1023;87;83;4;14;0;0;0;16;0;1;2;0;64;-0.74074417;-0.368635
14.20137503;3822;16307;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
14.21735203;3824;16304;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
14.22137603;3829;16304;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
14.23735203;3834;16306;0;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
14.24141703;3836;16303;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
14.25735103;3836;16302;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
14.26138003;3844;16306;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
14.27735403;3848;16303;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
14.28137803;3852;16303;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
14.29735403;3856;16306;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
14.30137703;3863;16306;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
14.31735403;3864;16302;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
14.32137703;3865;16304;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
14.33735603;3873;16305;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
14.34137903;3872;16303;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
14.34937703;3871;16303;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
14.36935403;3872;16302;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
14.37337703;3871;16305;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
14.38935203;3870;16304;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
14.39338003;3867;16304;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
14.40944903;3865;16305;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
14.41338003;3866;16305;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
14.42935503;3864;16303;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.43337903;3864;16303;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.44935503;3865;16307;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
14.45337803;3865;16305;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
14.46935703;3863;16304;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
14.47339703;3864;16305;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.48935403;3866;16307;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
14.49337803;3862;16302;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
14.50935303;3860;16304;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
14.51338203;3855;16305;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.52935503;3852;16304;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
14.53337803;3858;16300;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
14.54935503;3900;16309;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
14.55337903;4105;16312;2;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;9.98718543;2.480971
14.56935403;4461;16313;6;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;23.53024548;6.078346
14.57337703;4968;16316;11;1023;83;86;10;14;0;0;4;16;0;0;2;0;64;42.81769338;11.201575
14.58935403;5627;16321;17;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;67.88757141;17.860761
14.59337703;6390;16330;25;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;96.91384900;25.570866
14.60935303;7267;16338;34;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;130.27694920;34.432940
14.61337903;8205;16346;43;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;165.96062992;43.911417
14.62936003;9197;16356;53;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;203.69859503;53.935564
14.63337803;10191;16367;63;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;241.51264474;63.979921
14.64935603;11239;16374;74;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;281.38097885;74.569948
14.65337603;12326;16386;85;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;322.73296279;85.554068
14.66935603;13368;16392;96;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;362.37304308;96.083465
14.67337703;14370;16400;106;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;400.49143122;106.208661
14.68935503;15243;16407;115;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;433.70236220;115.030315
14.69337703;15975;16414;122;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;461.54932839;122.427165
14.70935403;16597;16423;128;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;485.21164119;128.712467
14.71366003;17107;16425;133;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;504.61321600;133.866010
14.72935403;17522;16430;138;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;520.40077196;138.059580
14.73338003;17877;16433;141;1023;75;88;12;14;0;0;0;16;8;0;0;0;64;533.90578972;141.646850
14.74935803;18169;16439;144;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;545.01414235;144.597507
14.75337703;18381;16433;146;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;553.07911070;146.739764
14.76935603;18495;16436;147;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
14.77337803;18527;16442;148;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
14.78935703;18524;16440;148;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;558.51916010;148.184777
