Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.20127304;18233;14207;145;257;59;124;5;14;0;0;4;16;8;0;0;32;64;547.44884978;145.244226
13.21725104;17977;14232;142;217;60;123;7;14;0;0;0;16;8;1;2;32;64;537.71002007;142.657349
13.22127404;17672;14269;139;192;60;124;13;14;0;0;4;16;8;0;0;32;64;526.10711749;139.575328
13.23725004;17314;14319;135;170;61;125;1;14;0;0;4;16;8;1;0;32;64;512.48797283;135.957743
13.24127904;16894;14364;131;154;61;126;2;14;0;0;4;16;8;0;2;32;64;496.51020534;131.713648
13.78527804;3747;14139;-1;424;91;121;10;14;0;0;0;16;8;1;0;32;64;-3.63195924;-1.136614
13.80125904;3753;14138;-1;499;91;122;12;14;0;0;0;16;8;0;2;32;64;-3.40370542;-1.075984
13.80527804;3752;14141;-1;537;91;122;12;14;0;0;0;16;8;0;2;32;64;-3.44174772;-1.086089
13.82125504;3756;14139;-1;572;91;122;14;14;0;0;0;16;8;0;2;32;64;-3.28957851;-1.045669
13.82527604;3763;14139;0;596;91;123;14;14;0;0;0;16;8;1;2;32;64;-3.02328238;-0.974934
13.83327404;3766;14141;0;616;91;123;15;14;0;0;0;16;8;1;2;32;64;-2.90915547;-0.944619
13.85325604;3770;14139;0;635;90;123;12;14;0;0;0;16;8;1;2;32;64;-2.75698626;-0.904199
13.85727804;3774;14139;0;651;90;123;14;14;0;0;0;16;8;1;2;32;64;-2.60481704;-0.863780
13.86127504;3778;14142;0;667;90;123;15;14;0;0;0;16;8;1;2;32;64;-2.45264783;-0.823360
13.88125404;3782;14144;0;679;90;123;12;14;0;0;0;16;8;1;2;32;64;-2.30047862;-0.782940
13.88528304;3785;14142;0;690;91;123;13;14;0;0;0;16;8;1;2;32;64;-2.18635171;-0.752625
13.89327604;3789;14144;0;698;91;123;0;14;0;0;0;16;8;1;2;32;64;-2.03418249;-0.712205
13.91325904;3795;14146;0;703;92;123;14;14;0;0;0;16;8;1;2;32;64;-1.80592867;-0.651575
13.91727504;3797;14143;0;708;92;123;14;14;0;0;0;16;8;1;2;32;64;-1.72984406;-0.631365
13.93325404;3800;14146;0;717;93;123;14;14;0;0;0;16;8;1;2;32;64;-1.61571715;-0.601050
13.93728104;3804;14146;0;728;93;123;14;14;0;0;0;16;8;1;2;32;64;-1.46354794;-0.560630
13.95325704;3808;14147;0;737;94;123;14;14;0;0;0;16;8;1;2;32;64;-1.31137872;-0.520210
13.95727704;3810;14146;0;742;94;123;13;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
13.97325704;3816;14149;0;745;93;123;14;14;0;0;0;16;8;1;2;32;64;-1.00704030;-0.439370
13.97727704;3817;14150;0;747;93;122;15;14;0;0;0;16;8;0;2;32;64;-0.96899799;-0.429265
13.99325704;3819;14147;0;749;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
13.99727704;3822;14149;0;750;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.77878648;-0.378740
14.01325804;3825;14152;0;751;92;122;15;14;0;0;0;16;8;0;2;32;64;-0.66465956;-0.348425
14.01728304;3826;14148;0;753;92;122;11;14;0;0;0;16;8;0;2;32;64;-0.62661726;-0.338320
14.03325404;3827;14149;0;754;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.58857496;-0.328215
14.03728104;3830;14152;0;756;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.47444805;-0.297900
14.05326104;3832;14150;0;756;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.39836344;-0.277690
14.05728104;3835;14150;0;763;91;122;12;14;0;0;0;16;8;0;2;32;64;-0.28423653;-0.247375
14.07325704;3836;14153;0;768;91;121;12;14;0;0;0;16;8;1;0;32;64;-0.24619423;-0.237270
14.07727904;3838;14152;0;772;91;121;9;14;0;0;0;16;8;1;0;32;64;-0.17010962;-0.217060
14.09325804;3836;14151;0;773;90;121;11;14;0;0;0;16;8;1;0;32;64;-0.24619423;-0.237270
14.09727904;3838;14153;0;776;90;121;13;14;0;0;0;16;8;1;0;32;64;-0.17010962;-0.217060
14.11325804;3841;14153;0;780;90;121;9;14;0;0;0;16;8;1;0;32;64;-0.05598271;-0.186745
14.11728204;3841;14151;0;785;90;121;11;14;0;0;0;16;8;1;0;32;64;-0.05598271;-0.186745
14.13325604;3842;14151;0;787;90;121;13;14;0;0;0;16;8;1;0;32;64;-0.01794040;-0.176640
14.13729904;3845;14154;0;789;90;121;15;14;0;0;0;16;8;1;0;32;64;0.09618651;-0.146325
14.15325604;3844;14153;0;790;90;121;9;14;0;0;0;16;8;1;0;32;64;0.05814420;-0.156430
14.15728704;3846;14153;0;792;90;121;12;14;0;0;0;16;8;1;0;32;64;0.13422881;-0.136220
14.17325904;3848;14155;0;795;90;121;15;14;0;0;0;16;8;1;0;32;64;0.21031342;-0.116010
14.17728404;3851;14154;0;796;90;121;10;14;0;0;0;16;8;1;0;32;64;0.32444033;-0.085696
14.19325904;3848;14152;0;797;89;121;10;14;0;0;0;16;8;1;0;32;64;0.21031342;-0.116010
14.19728304;3853;14155;0;798;89;121;8;14;0;0;0;16;8;1;0;32;64;0.40052493;-0.065486
14.21325904;3854;14157;0;799;89;121;9;14;0;0;0;16;8;1;0;32;64;0.43856724;-0.055381
14.21728304;3854;14153;0;800;89;121;9;14;0;0;0;16;8;1;0;32;64;0.43856724;-0.055381
14.23325604;3854;14154;0;801;89;121;8;14;0;0;0;16;8;1;0;32;64;0.43856724;-0.055381
14.23728304;3859;14157;0;801;89;121;8;14;0;0;0;16;8;1;0;32;64;0.62877876;-0.004856
14.25325704;3858;14154;0;802;89;121;10;14;0;0;0;16;8;1;0;32;64;0.59073645;-0.014961
14.25728604;3859;14155;0;802;89;121;12;14;0;0;0;16;8;1;0;32;64;0.62877876;-0.004856
14.27326404;3866;14157;0;803;89;121;12;14;0;0;0;16;8;1;0;32;64;0.89507488;0.065879
14.27728404;3866;14157;0;803;88;121;10;14;0;0;0;16;8;1;0;32;64;0.89507488;0.065879
14.29325904;3866;14154;0;804;88;121;8;14;0;0;0;16;8;1;0;32;64;0.89507488;0.065879
14.29728404;3870;14157;0;804;88;121;12;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.31325904;3871;14158;0;805;88;121;8;14;0;0;0;16;8;1;0;32;64;1.08528640;0.116404
14.31728304;3871;14155;0;805;88;121;12;14;0;0;0;16;8;1;0;32;64;1.08528640;0.116404
14.33325904;3873;14157;0;805;88;121;14;14;0;0;0;16;8;1;0;32;64;1.16137101;0.136614
14.33728504;3876;14160;0;806;88;121;13;14;0;0;0;16;8;1;0;32;64;1.27549792;0.166929
14.35325604;3873;14157;0;806;88;121;10;14;0;0;0;16;8;1;0;32;64;1.16137101;0.136614
14.35728504;3874;14156;0;806;87;121;14;14;0;0;0;16;8;1;0;32;64;1.19941331;0.146719
14.37326304;3877;14158;0;807;87;121;13;14;0;0;0;16;8;1;0;32;64;1.31354022;0.177034
14.37728204;3875;14158;0;808;87;121;10;14;0;0;0;16;8;1;0;32;64;1.23745561;0.156824
14.39326004;3874;14157;0;809;87;121;13;14;0;0;0;16;8;1;0;32;64;1.19941331;0.146719
14.39728104;3875;14158;0;810;87;121;15;14;0;0;0;16;8;1;0;32;64;1.23745561;0.156824
14.41325904;3876;14158;0;811;87;121;13;14;0;0;0;16;8;1;0;32;64;1.27549792;0.166929
14.41732204;3872;14155;0;813;87;121;14;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.43325904;3872;14158;0;815;87;121;15;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.43728204;3875;14159;0;815;87;121;9;14;0;0;0;16;8;1;0;32;64;1.23745561;0.156824
14.45325804;3873;14157;0;815;87;121;8;14;0;0;0;16;8;1;0;32;64;1.16137101;0.136614
14.45729504;3872;14157;0;815;87;121;12;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.47325704;3874;14160;0;814;87;121;8;14;0;0;0;16;8;1;0;32;64;1.19941331;0.146719
14.47728604;3872;14157;0;814;88;121;11;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.49326104;3872;14156;0;814;88;121;14;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.49728304;3875;14160;0;815;88;121;8;14;0;0;0;16;8;1;0;32;64;1.23745561;0.156824
14.51326104;3870;14158;0;816;88;121;11;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.51728604;3870;14155;0;817;88;121;8;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.53326004;3868;14157;0;817;88;121;10;14;0;0;0;16;8;1;0;32;64;0.97115949;0.086089
14.53728204;3871;14159;0;818;88;121;9;14;0;0;0;16;8;1;0;32;64;1.08528640;0.116404
14.55325804;3870;14155;0;818;88;121;10;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.55728004;3870;14157;0;818;88;121;8;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.57325804;3872;14159;0;818;88;121;9;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.57728604;3871;14156;0;818;88;121;8;14;0;0;0;16;8;1;0;32;64;1.08528640;0.116404
14.59326304;3869;14155;0;817;88;121;14;14;0;0;0;16;8;1;0;32;64;1.00920179;0.096194
14.59728404;3870;14159;0;817;88;121;15;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.61326104;3872;14157;0;817;88;121;8;14;0;0;0;16;8;1;0;32;64;1.12332870;0.126509
14.61728304;3870;14157;0;817;88;120;8;14;0;0;0;16;8;0;0;32;64;1.04724409;0.106299
14.63326004;3871;14158;0;817;88;120;8;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
14.63728304;3871;14158;0;817;88;120;9;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
14.65326004;3868;14156;0;817;88;120;9;14;0;0;0;16;8;0;0;32;64;0.97115949;0.086089
14.65728404;3869;14155;0;817;88;120;9;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
14.67325904;3871;14158;0;817;88;120;8;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
14.67728604;3870;14156;0;817;88;120;11;14;0;0;0;16;8;0;0;32;64;1.04724409;0.106299
14.69326404;3869;14155;0;817;88;120;13;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
14.69728404;3869;14159;0;817;88;121;14;14;0;0;0;16;8;1;0;32;64;1.00920179;0.096194
14.71326304;3870;14155;0;817;88;121;8;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.71728404;3868;14156;0;818;88;121;10;14;0;0;0;16;8;1;0;32;64;0.97115949;0.086089
14.73326204;3869;14159;0;819;88;120;9;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
14.73728704;3870;14157;0;821;88;121;10;14;0;0;0;16;8;1;0;32;64;1.04724409;0.106299
14.75326104;3869;14155;0;822;88;120;14;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
14.75728404;3869;14156;0;825;89;121;10;14;0;0;0;16;8;1;0;32;64;1.00920179;0.096194
14.77325904;3869;14158;0;829;89;121;10;14;0;0;0;16;8;1;0;32;64;1.00920179;0.096194
14.77728504;3869;14155;0;833;89;121;10;14;0;0;0;16;8;1;0;32;64;1.00920179;0.096194
14.79326504;3871;14155;0;836;89;121;8;14;0;0;0;16;8;1;0;32;64;1.08528640;0.116404
14.79728504;3885;14155;0;837;89;121;12;14;0;0;0;16;8;1;0;32;64;1.61787865;0.257874
14.81326204;3920;14153;0;839;88;121;13;14;0;0;0;16;8;1;0;32;64;2.94935927;0.611549
14.81728504;3989;14153;1;847;88;121;13;14;0;0;0;16;8;1;0;32;64;5.57427822;1.308793
14.83326304;4092;14157;2;853;87;121;15;14;0;0;0;16;8;1;0;32;64;9.49263548;2.349606
14.83728304;4260;14154;4;856;87;121;15;14;0;0;0;16;8;1;0;32;64;15.88374247;4.047244
14.85326204;4471;14152;6;859;87;120;15;14;0;0;0;16;8;0;0;32;64;23.91066852;6.179396
14.85728304;4744;14152;8;861;86;120;15;14;0;0;0;16;8;0;0;32;64;34.29621738;8.938058
14.87326004;5045;14152;11;862;86;120;3;14;0;0;0;16;8;0;0;32;64;45.74695075;11.979659
14.87728804;5422;14146;15;863;85;120;12;14;0;0;0;16;8;0;0;32;64;60.08889918;15.789239
14.89325904;5869;14142;20;866;85;120;0;14;0;0;0;16;8;0;0;32;64;77.09380886;20.306168
14.89728804;6326;14141;24;866;84;121;2;14;0;0;0;16;8;1;0;32;64;94.47914158;24.924147
14.91326204;6892;14132;30;871;84;121;3;14;0;0;0;16;8;1;0;32;64;116.01108538;30.643570
14.91728304;7456;14126;36;892;83;121;3;14;0;0;0;16;8;1;0;32;64;137.46694457;36.342782
14.93326204;8080;14130;42;924;82;121;4;14;0;0;0;16;8;1;0;32;64;161.20534198;42.648294
14.93728304;8753;14123;49;931;81;121;2;14;0;0;0;16;8;1;0;32;64;186.80781226;49.448950
14.95326104;9438;14114;56;944;81;122;0;14;0;0;0;16;8;0;2;32;64;212.86679018;56.370866
14.95728404;10176;14108;63;970;80;122;0;14;0;0;0;16;8;0;2;32;64;240.94201019;63.828346
14.97326104;10951;14102;71;985;79;122;4;14;0;0;0;16;8;0;2;32;64;270.42479543;71.659711
14.97730704;11722;14092;79;1000;78;122;4;14;0;0;0;16;8;0;2;32;64;299.75541146;79.450656
14.99326204;12519;14083;87;1010;77;122;10;14;0;0;0;16;8;0;2;32;64;330.07512737;87.504331
14.99729104;13324;14080;95;1016;77;122;11;14;0;0;0;16;8;0;2;32;64;360.69918172;95.638845
15.00528104;14139;14073;103;1022;76;122;8;14;0;0;0;16;8;0;2;32;64;391.70365910;103.874409
15.02526104;14899;14063;111;1023;75;123;4;14;0;0;0;16;8;1;2;32;64;420.61580979;111.554199
15.02928804;15625;14058;118;1023;74;123;7;14;0;0;0;16;8;1;2;32;64;448.23452216;118.890420
15.03328104;16338;14052;126;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;475.35868458;126.095276
15.05326204;16954;14046;132;1022;72;123;7;14;0;0;0;16;8;1;2;32;64;498.79274355;132.319948
15.05728504;17513;14043;137;1016;70;124;11;14;0;0;4;16;8;0;0;32;64;520.05839123;137.968635
15.06529104;18017;14039;143;1013;69;124;9;14;0;0;4;16;8;0;0;32;64;539.23171221;143.061549
15.08526304;18430;14035;147;1011;68;124;11;14;0;0;4;16;8;0;0;32;64;554.94318357;147.234908
15.08928504;18782;14035;150;1010;67;124;12;14;0;0;4;16;8;0;0;32;64;568.33407442;150.791864
15.10526204;19097;14032;153;1005;66;124;14;14;0;0;4;16;8;0;0;32;64;580.31740003;153.974934
15.10955304;19340;14028;156;999;66;124;15;14;0;0;4;16;8;0;0;32;64;589.56167979;156.430446
15.12526004;19527;14025;158;998;65;124;13;14;0;0;4;16;8;0;0;32;64;596.67559055;158.320079
15.12929004;19669;14028;159;997;64;124;12;14;0;0;4;16;8;0;0;32;64;602.07759765;159.754987
15.14526404;19778;14025;160;995;64;124;13;14;0;0;4;16;8;0;0;32;64;606.22420874;160.856430
15.14928504;19853;14024;161;994;64;124;15;14;0;0;4;16;8;0;0;32;64;609.07738150;161.614304
15.16526404;19904;14024;162;992;64;124;15;14;0;0;4;16;8;0;0;32;64;611.01753898;162.129659
15.16928504;19926;14024;162;990;64;124;10;14;0;0;4;16;8;0;0;32;64;611.85446966;162.351969
15.18526404;19927;14023;162;987;64;124;12;14;0;0;4;16;8;0;0;32;64;611.89251197;162.362073
15.18928504;19928;14023;162;986;64;124;14;14;0;0;4;16;8;0;0;32;64;611.93055427;162.372178
15.20526304;19931;14023;162;986;64;124;12;14;0;0;4;16;8;0;0;32;64;612.04468118;162.402493
15.20928504;19929;14021;162;990;64;124;13;14;0;0;4;16;8;0;0;32;64;611.96859657;162.382283
15.22526204;19932;14020;162;993;64;124;11;14;0;0;4;16;8;0;0;32;64;612.08272348;162.412598
15.22929104;19932;14024;162;997;64;124;14;14;0;0;4;16;8;0;0;32;64;612.08272348;162.412598
15.24526904;19931;14021;162;1000;64;124;15;14;0;0;4;16;8;0;0;32;64;612.04468118;162.402493
15.24928704;19936;14020;162;1000;63;125;9;14;0;0;4;16;8;1;0;32;64;612.23489270;162.453018
15.26526404;19938;14023;162;1001;63;125;14;14;0;0;4;16;8;1;0;32;64;612.31097730;162.473228
15.26928604;19935;14019;162;1003;63;125;10;14;0;0;4;16;8;1;0;32;64;612.19685039;162.442913
15.28526504;19938;14020;162;1005;62;125;8;14;0;0;4;16;8;1;0;32;64;612.31097730;162.473228
15.28928604;19938;14019;162;1006;62;125;8;14;0;0;4;16;8;1;0;32;64;612.31097730;162.473228
15.30526404;19939;14020;162;1008;62;125;8;14;0;0;4;16;8;1;0;32;64;612.34901961;162.483333
15.30928504;19936;14017;162;1009;62;125;9;14;0;0;4;16;8;1;0;32;64;612.23489270;162.453018
15.32526204;19937;14016;162;1009;62;125;13;14;0;0;4;16;8;1;0;32;64;612.27293500;162.463123
15.32953304;19940;14023;162;1008;62;125;12;14;0;0;4;16;8;1;0;32;64;612.38706191;162.493438
15.34526204;19935;14018;162;1005;62;125;11;14;0;0;4;16;8;1;0;32;64;612.19685039;162.442913
15.34929104;19935;14018;162;1000;62;125;13;14;0;0;4;16;8;1;0;32;64;612.19685039;162.442913
15.36526504;19936;14023;162;996;62;125;12;14;0;0;4;16;8;1;0;32;64;612.23489270;162.453018
15.36928604;19937;14021;162;992;62;125;9;14;0;0;4;16;8;1;0;32;64;612.27293500;162.463123
15.38526504;19932;14020;162;984;62;125;7;14;0;0;4;16;8;1;0;32;64;612.08272348;162.412598
15.38928604;19934;14020;162;971;63;125;9;14;0;0;4;16;8;1;0;32;64;612.15880809;162.432808
15.40526504;19930;14019;162;952;63;125;6;14;0;0;4;16;8;1;0;32;64;612.00663888;162.392388
15.40928504;19923;14020;162;937;63;125;6;14;0;0;4;16;8;1;0;32;64;611.74034275;162.321654
15.42526404;19890;14019;161;927;62;126;10;14;0;0;4;16;8;0;2;32;64;610.48494673;161.988189
15.42928704;19828;14023;161;918;62;126;14;14;0;0;4;16;8;0;2;32;64;608.12632392;161.361680
15.44526304;19743;14020;160;909;62;126;4;14;0;0;4;16;8;0;2;32;64;604.89272811;160.502756
15.44928804;19662;14021;159;903;61;126;13;14;0;0;4;16;8;0;2;32;64;601.81130153;159.684252
15.46527104;19583;14023;158;898;61;126;8;14;0;0;4;16;8;0;2;32;64;598.80595955;158.885958
15.46929004;19508;14023;158;898;61;126;8;14;0;0;4;16;8;0;2;32;64;595.95278678;158.128084
15.48526604;19445;14023;157;897;61;126;10;14;0;0;4;16;8;0;2;32;64;593.55612166;157.491470
15.48928704;19391;14026;156;896;61;126;8;14;0;0;4;16;8;0;2;32;64;591.50183727;156.945801
15.50526504;19329;14025;156;892;61;126;11;14;0;0;4;16;8;0;2;32;64;589.14321445;156.319291
15.50928704;19271;14024;155;886;61;126;10;14;0;0;4;16;8;0;2;32;64;586.93676085;155.733202
15.52526504;19221;14026;155;884;61;126;10;14;0;0;4;16;8;0;2;32;64;585.03464567;155.227953
15.52928704;19176;14029;154;883;62;126;10;14;0;0;4;16;8;0;2;32;64;583.32274201;154.773228
15.54526404;19134;14025;154;884;63;126;11;14;0;0;4;16;8;0;2;32;64;581.72496526;154.348819
15.54943104;19109;14024;154;884;63;126;13;14;0;0;4;16;8;0;2;32;64;580.77390767;154.096194
15.56526404;19086;14028;153;884;64;126;13;14;0;0;4;16;8;0;2;32;64;579.89893469;153.863780
15.56929304;19068;14027;153;883;64;126;8;14;0;0;4;16;8;0;2;32;64;579.21417323;153.681890
15.58526704;19051;14026;153;883;64;126;12;14;0;0;4;16;8;0;2;32;64;578.56745407;153.510105
15.58928704;19039;14028;153;882;64;126;14;14;0;0;4;16;8;0;2;32;64;578.11094643;153.388845
15.60526604;19029;14028;153;882;65;126;10;14;0;0;4;16;8;0;2;32;64;577.73052339;153.287795
15.60928704;19022;14027;153;884;65;126;9;14;0;0;4;16;8;0;2;32;64;577.46422727;153.217060
15.62527004;19021;14027;153;883;65;126;13;14;0;0;4;16;8;0;2;32;64;577.42618496;153.206955
15.62929504;19017;14029;153;884;65;126;11;14;0;0;4;16;8;0;2;32;64;577.27401575;153.166535
15.64526604;19015;14028;153;884;65;126;9;14;0;0;4;16;8;0;2;32;64;577.19793114;153.146325
15.64928804;19016;14027;153;883;65;126;12;14;0;0;4;16;8;0;2;32;64;577.23597344;153.156430
15.66526404;19012;14029;153;884;65;126;12;14;0;0;4;16;8;0;2;32;64;577.08380423;153.116010
15.66929104;19007;14027;153;883;65;126;9;14;0;0;4;16;8;0;2;32;64;576.89359271;153.065486
15.68527004;18994;14027;152;883;65;126;12;14;0;0;4;16;8;0;2;32;64;576.39904277;152.934121
15.68928904;18983;14029;152;882;65;126;15;14;0;0;4;16;8;0;2;32;64;575.98057743;152.822966
15.70526604;18961;14029;152;879;65;126;9;14;0;0;4;16;8;0;2;32;64;575.14364675;152.600656
15.70928904;18935;14028;152;877;64;126;14;14;0;0;4;16;8;0;2;32;64;574.15454686;152.337927
15.72526604;18907;14029;152;876;64;126;10;14;0;0;4;16;8;0;2;32;64;573.08936236;152.054987
15.72928804;18875;14031;151;874;64;126;10;14;0;0;4;16;8;0;2;32;64;571.87200865;151.731627
15.74526604;18838;14029;151;872;64;126;14;14;0;0;4;16;8;0;2;32;64;570.46444342;151.357743
15.74928704;18806;14030;151;872;64;126;15;14;0;0;4;16;8;0;2;32;64;569.24708970;151.034383
15.76526504;18780;14033;150;872;64;126;8;14;0;0;4;16;8;0;2;32;64;568.25798981;150.771654
15.76944304;18754;14031;150;871;64;126;9;14;0;0;4;16;8;0;2;32;64;567.26888992;150.508924
15.78526404;18744;14029;150;872;64;126;13;14;0;0;4;16;8;0;2;32;64;566.88846688;150.407874
15.78929104;18745;14032;150;872;63;126;11;14;0;0;4;16;8;0;2;32;64;566.92650919;150.417979
15.80526704;18743;14032;150;874;63;126;11;14;0;0;4;16;8;0;2;32;64;566.85042458;150.397769
15.80928804;18742;14031;150;872;63;126;8;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.82526704;18748;14032;150;869;62;126;11;14;0;0;4;16;8;0;2;32;64;567.04063610;150.448294
15.82928904;18745;14033;150;862;62;126;8;14;0;0;4;16;8;0;2;32;64;566.92650919;150.417979
15.84526704;18742;14030;150;854;62;126;8;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.84928904;18742;14031;150;847;62;126;10;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.86526604;18747;14034;150;844;62;126;8;14;0;0;4;16;8;0;2;32;64;567.00259379;150.438189
15.86928804;18742;14032;150;843;63;126;11;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.88526504;18743;14032;150;842;63;126;12;14;0;0;4;16;8;0;2;32;64;566.85042458;150.397769
15.88929104;18743;14034;150;841;63;126;12;14;0;0;4;16;8;0;2;32;64;566.85042458;150.397769
15.90529104;18740;14032;150;842;63;126;10;14;0;0;4;16;8;0;2;32;64;566.73629767;150.367454
15.90929404;18740;14031;150;841;63;126;12;14;0;0;4;16;8;0;2;32;64;566.73629767;150.367454
15.92526904;18743;14033;150;840;63;126;11;14;0;0;4;16;8;0;2;32;64;566.85042458;150.397769
15.92929104;18742;14032;150;840;63;126;11;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.94526804;18742;14031;150;840;63;126;9;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.94929004;18745;14032;150;840;63;126;9;14;0;0;4;16;8;0;2;32;64;566.92650919;150.417979
15.96526704;18741;14034;150;840;63;126;10;14;0;0;4;16;8;0;2;32;64;566.77433997;150.377559
15.96928904;18738;14030;150;841;63;126;10;14;0;0;4;16;8;0;2;32;64;566.66021306;150.347244
15.98526604;18742;14032;150;842;63;126;11;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
15.98954304;18744;14033;150;842;63;127;12;14;0;0;4;16;8;1;2;32;64;566.88846688;150.407874
16.00526504;18742;14030;150;842;63;126;8;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
16.00929304;18742;14031;150;843;63;126;12;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
16.02526904;18745;14034;150;844;63;127;14;14;0;0;4;16;8;1;2;32;64;566.92650919;150.417979
16.02928904;18742;14032;150;844;63;127;11;14;0;0;4;16;8;1;2;32;64;566.81238228;150.387664
16.04526804;18742;14032;150;845;63;127;9;14;0;0;4;16;8;1;2;32;64;566.81238228;150.387664
16.04929004;18743;14032;150;847;63;127;9;14;0;0;4;16;8;1;2;32;64;566.85042458;150.397769
16.06526904;18744;14034;150;850;63;127;8;14;0;0;4;16;8;1;2;32;64;566.88846688;150.407874
16.06929104;18740;14030;150;850;63;127;11;14;0;0;4;16;8;1;2;32;64;566.73629767;150.367454
16.08526804;18741;14032;150;850;63;127;15;14;0;0;4;16;8;1;2;32;64;566.77433997;150.377559
16.08929004;18744;14036;150;849;63;127;12;14;0;0;4;16;8;1;2;32;64;566.88846688;150.407874
16.10526604;18742;14033;150;848;63;127;10;14;0;0;4;16;8;1;2;32;64;566.81238228;150.387664
16.10929204;18742;14031;150;843;63;127;12;14;0;0;4;16;8;1;2;32;64;566.81238228;150.387664
16.12527204;18742;14036;150;809;63;126;12;14;0;0;4;16;8;0;2;32;64;566.81238228;150.387664
16.12929004;18723;14041;150;680;62;126;10;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
16.14526804;18666;14073;149;563;62;126;14;14;0;0;4;16;8;0;2;32;64;563.92116721;149.619685
16.14929104;18565;14096;148;363;62;125;10;14;0;0;4;16;8;1;0;32;64;560.07889455;148.599081
16.16526804;18422;14091;147;269;62;125;9;14;0;0;4;16;8;1;0;32;64;554.63884514;147.154068
16.16929004;18231;14093;145;222;62;125;8;14;0;0;4;16;8;1;0;32;64;547.37276517;145.224016
16.17729504;17984;14111;142;190;62;125;13;14;0;0;4;16;8;1;0;32;64;537.97631620;142.728084
16.19726904;17691;14139;139;164;63;127;3;14;0;0;4;16;8;1;2;32;64;526.82992126;139.767323
16.67727004;3733;14140;-1;425;93;122;6;14;0;0;0;16;8;0;2;32;64;-4.16455149;-1.278084
16.68129604;3738;14140;-1;554;92;122;9;14;0;0;0;16;8;0;2;32;64;-3.97433997;-1.227559
16.69727604;3739;14141;-1;594;92;122;12;14;0;0;0;16;8;0;2;32;64;-3.93629767;-1.217454
16.70129404;3740;14140;-1;622;91;122;12;14;0;0;0;16;8;0;2;32;64;-3.89825537;-1.207349
16.71727304;3746;14141;-1;630;91;122;14;14;0;0;0;16;8;0;2;32;64;-3.67000154;-1.146719
16.72129404;3751;14142;-1;643;91;122;13;14;0;0;0;16;8;0;2;32;64;-3.47979003;-1.096194
16.73727304;3750;14141;-1;655;91;122;15;14;0;0;0;16;8;0;2;32;64;-3.51783233;-1.106299
16.74129304;3758;14142;-1;666;91;122;2;14;0;0;0;16;8;0;2;32;64;-3.21349390;-1.025459
16.75727204;3765;14147;0;682;90;122;0;14;0;0;0;16;8;0;2;32;64;-2.94719778;-0.954724
16.76129404;3765;14143;0;700;90;122;13;14;0;0;0;16;8;0;2;32;64;-2.94719778;-0.954724
