Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.55800489;18620;14041;149;794;59;122;14;14;0;0;0;16;8;0;2;32;64;562.17122124;149.154856
23.57398089;18623;14040;149;793;59;122;14;14;0;0;0;16;8;0;2;32;64;562.28534816;149.185171
23.57800189;18627;14039;149;794;59;122;15;14;0;0;0;16;8;0;2;32;64;562.43751737;149.225591
23.59397989;18633;14044;149;793;59;122;14;14;0;0;0;16;8;0;2;32;64;562.66577119;149.286220
23.59800089;18635;14039;149;793;59;122;13;14;0;0;0;16;8;0;2;32;64;562.74185580;149.306430
23.61397989;18641;14039;149;792;59;122;3;14;0;0;0;16;8;0;2;32;64;562.97010962;149.367060
23.61799989;18652;14043;149;792;59;122;13;14;0;0;0;16;8;0;2;32;64;563.38857496;149.478215
23.63397889;18658;14042;149;791;59;122;12;14;0;0;0;16;8;0;2;32;64;563.61682878;149.538845
23.63799889;18659;14040;149;790;59;122;13;14;0;0;0;16;8;0;2;32;64;563.65487108;149.548950
23.65397689;18665;14041;149;790;59;122;14;14;0;0;0;16;8;0;2;32;64;563.88312490;149.609580
23.65800389;18665;14041;149;790;59;122;14;14;0;0;0;16;8;0;2;32;64;563.88312490;149.609580
23.67398089;18667;14040;149;789;59;122;15;14;0;0;0;16;8;0;2;32;64;563.95920951;149.629790
23.67800089;18674;14040;149;788;59;122;1;14;0;0;0;16;8;0;2;32;64;564.22550564;149.700525
23.69398089;18680;14043;149;788;59;122;3;14;0;0;0;16;8;0;2;32;64;564.45375946;149.761155
23.69800189;18679;14040;149;787;59;122;15;14;0;0;0;16;8;0;2;32;64;564.41571715;149.751050
23.71398089;18681;14039;149;788;59;122;0;14;0;0;0;16;8;0;2;32;64;564.49180176;149.771260
23.71800189;18685;14042;149;788;60;122;1;14;0;0;0;16;8;0;2;32;64;564.64397097;149.811680
23.73398089;18687;14042;149;787;60;122;12;14;0;0;0;16;8;0;2;32;64;564.72005558;149.831890
23.73800289;18693;14040;149;787;60;122;12;14;0;0;0;16;8;0;2;32;64;564.94830940;149.892520
23.75397889;18699;14041;149;787;60;122;13;14;0;0;0;16;8;0;2;32;64;565.17656322;149.953150
23.75800389;18706;14041;150;786;60;122;15;14;0;0;0;16;8;0;2;32;64;565.44285935;150.023885
23.77398489;18706;14040;150;786;60;122;15;14;0;0;0;16;8;0;2;32;64;565.44285935;150.023885
23.77800189;18707;14040;150;785;60;122;3;14;0;0;0;16;8;0;2;32;64;565.48090165;150.033990
23.79398089;18710;14042;150;785;60;122;12;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
23.79800189;18708;14041;150;786;60;122;13;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
23.81398089;18708;14040;150;786;60;122;2;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
23.81800189;18712;14042;150;786;60;122;3;14;0;0;0;16;8;0;2;32;64;565.67111317;150.084514
23.83398089;18711;14041;150;786;60;122;12;14;0;0;0;16;8;0;2;32;64;565.63307087;150.074409
23.83800089;18707;14041;150;787;60;122;0;14;0;0;0;16;8;0;2;32;64;565.48090165;150.033990
23.85397989;18708;14039;150;788;60;122;13;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
23.85827189;18710;14041;150;789;60;122;15;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
23.87397789;18709;14040;150;789;60;122;0;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
23.87800789;18709;14040;150;790;60;122;0;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
23.89398189;18710;14041;150;790;60;122;15;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
23.89800189;18708;14041;150;790;60;122;13;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
23.91398189;18707;14040;150;791;60;122;15;14;0;0;0;16;8;0;2;32;64;565.48090165;150.033990
23.91800189;18709;14044;150;791;60;122;2;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
23.93398189;18708;14041;150;791;60;122;14;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
23.93800289;18706;14038;150;791;60;122;3;14;0;0;0;16;8;0;2;32;64;565.44285935;150.023885
23.95398189;18709;14040;150;791;60;122;13;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
23.95800489;18710;14042;150;791;60;122;15;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
23.97397889;18705;14038;150;791;60;122;15;14;0;0;0;16;8;0;2;32;64;565.40481704;150.013780
23.97800789;18711;14041;150;790;60;122;13;14;0;0;0;16;8;0;2;32;64;565.63307087;150.074409
23.99398589;18710;14044;150;790;60;122;14;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
23.99800389;18708;14039;150;790;60;122;12;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
24.01398389;18708;14041;150;790;60;122;1;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
24.01800589;18709;14043;150;788;60;122;3;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
24.03398289;18706;14041;150;788;60;122;14;14;0;0;0;16;8;0;2;32;64;565.44285935;150.023885
24.03800389;18708;14040;150;788;60;122;2;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
24.05398289;18708;14041;150;787;60;122;12;14;0;0;0;16;8;0;2;32;64;565.51894396;150.044094
24.05800389;18709;14040;150;783;60;122;15;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
24.07398189;18707;14040;150;779;60;122;15;14;0;0;0;16;8;0;2;32;64;565.48090165;150.033990
24.07827989;18709;14041;150;771;60;122;14;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
24.09398089;18710;14043;150;760;60;122;15;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
24.09802589;18707;14039;150;741;60;122;15;14;0;0;0;16;8;0;2;32;64;565.48090165;150.033990
24.11398389;18709;14042;150;702;60;122;0;14;0;0;0;16;8;0;2;32;64;565.55698626;150.054199
24.11800389;18712;14044;150;648;60;122;1;14;0;0;0;16;8;0;2;32;64;565.67111317;150.084514
24.13398389;18710;14043;150;552;60;122;14;14;0;0;0;16;8;0;2;32;64;565.59502856;150.064304
24.13800289;18700;14052;149;401;60;122;13;14;0;0;0;16;8;0;2;32;64;565.21460553;149.963255
24.15398389;18676;14072;149;312;60;121;1;14;0;0;0;16;8;1;0;32;64;564.30159024;149.720735
24.15800489;18652;14087;149;200;60;121;0;14;0;0;0;16;8;1;0;32;64;563.38857496;149.478215
24.17398289;18617;14086;149;163;60;120;14;14;0;0;0;16;8;0;0;32;64;562.05709433;149.124541
25.41401289;3722;14151;-1;330;93;116;5;14;0;0;4;16;0;0;0;32;64;-4.58301683;-1.389239
25.42999089;3721;14153;-1;398;93;116;7;14;0;0;4;16;0;0;0;32;64;-4.62105913;-1.399344
25.43401189;3720;14151;-1;427;93;117;5;14;0;0;4;16;0;1;0;32;64;-4.65910144;-1.409449
25.44999089;3720;14150;-1;463;93;117;7;14;0;0;4;16;0;1;0;32;64;-4.65910144;-1.409449
25.45401289;3726;14153;-1;487;93;117;4;14;0;0;4;16;0;1;0;32;64;-4.43084761;-1.348819
25.46999089;3730;14156;-1;511;93;117;0;14;0;0;4;16;0;1;0;32;64;-4.27867840;-1.308399
25.47401189;3730;14151;-1;535;93;118;0;14;0;0;4;16;0;0;2;32;64;-4.27867840;-1.308399
25.48998989;3736;14152;-1;561;93;118;6;14;0;0;4;16;0;0;2;32;64;-4.05042458;-1.247769
25.49404189;3737;14157;-1;586;92;118;0;14;0;0;4;16;0;0;2;32;64;-4.01238228;-1.237664
25.50998789;3745;14155;-1;607;92;117;0;14;0;0;4;16;0;1;0;32;64;-3.70804385;-1.156824
25.51401789;3746;14154;-1;624;92;117;5;14;0;0;4;16;0;1;0;32;64;-3.67000154;-1.146719
25.52999189;3753;14158;-1;642;91;117;6;14;0;0;4;16;0;1;0;32;64;-3.40370542;-1.075984
25.53401189;3756;14156;-1;656;91;117;3;14;0;0;4;16;0;1;0;32;64;-3.28957851;-1.045669
25.54999089;3762;14157;0;670;91;117;1;14;0;0;4;16;0;1;0;32;64;-3.06132469;-0.985039
25.55401189;3772;14160;0;682;90;117;1;14;0;0;4;16;0;1;0;32;64;-2.68090165;-0.883990
25.56999189;3776;14163;0;692;90;117;2;14;0;0;4;16;0;1;0;32;64;-2.52873244;-0.843570
25.57401189;3781;14161;0;698;90;117;2;14;0;0;4;16;0;1;0;32;64;-2.33852092;-0.793045
25.58999189;3787;14161;0;702;90;117;0;14;0;0;4;16;0;1;0;32;64;-2.11026710;-0.732415
25.59401289;3793;14164;0;706;90;117;3;14;0;0;4;16;0;1;0;32;64;-1.88201328;-0.671785
25.60998889;3800;14162;0;710;91;117;2;14;0;0;4;16;0;1;0;32;64;-1.61571715;-0.601050
25.61401489;3806;14162;0;714;91;117;1;14;0;0;4;16;0;1;0;32;64;-1.38746333;-0.540420
25.62999589;3813;14164;0;719;91;118;1;14;0;0;4;16;0;0;2;32;64;-1.12116721;-0.469685
25.63401489;3819;14164;0;724;91;118;15;14;0;0;4;16;0;0;2;32;64;-0.89291339;-0.409055
25.64999189;3824;14164;0;729;91;117;1;14;0;0;4;16;0;1;0;32;64;-0.70270187;-0.358530
25.65401289;3831;14166;0;731;91;118;3;14;0;0;4;16;0;0;2;32;64;-0.43640574;-0.287795
25.66999289;3838;14166;0;734;90;118;1;14;0;0;4;16;0;0;2;32;64;-0.17010962;-0.217060
25.67401189;3844;14165;0;736;90;117;13;14;0;0;4;16;0;1;0;32;64;0.05814420;-0.156430
25.68999289;3848;14166;0;737;89;117;15;14;0;0;4;16;0;1;0;32;64;0.21031342;-0.116010
25.69401689;3855;14170;0;739;89;117;15;14;0;0;4;16;0;1;0;32;64;0.47660954;-0.045276
25.70999089;3861;14168;0;741;88;117;12;14;0;0;4;16;0;1;0;32;64;0.70486336;0.015354
25.71401889;3866;14168;0;743;88;117;12;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
25.73008289;3871;14170;0;746;87;118;13;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
25.73401989;3877;14168;0;748;87;118;13;14;0;0;4;16;0;0;2;32;64;1.31354022;0.177034
25.74999189;3881;14168;0;750;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
25.75401589;3887;14170;0;751;86;118;12;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
25.76999289;3890;14170;0;753;85;118;14;14;0;0;4;16;0;0;2;32;64;1.80809017;0.308399
25.77401389;3892;14169;0;757;85;118;14;14;0;0;4;16;0;0;2;32;64;1.88417477;0.328609
25.78999289;3894;14169;0;759;84;118;12;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
25.79401489;3897;14170;0;762;84;118;15;14;0;0;4;16;0;0;2;32;64;2.07438629;0.379134
25.80999489;3898;14168;0;763;83;118;15;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
25.81418789;3897;14168;0;764;83;119;14;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.82998989;3901;14170;0;765;83;119;13;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
25.83402189;3899;14169;0;765;83;119;10;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
25.84999389;3899;14169;0;767;83;119;12;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
25.85401589;3899;14169;0;770;83;119;10;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
25.86999289;3900;14170;0;777;83;119;9;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
25.87401589;3897;14169;0;781;83;119;14;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.88999289;3897;14169;0;784;83;119;12;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.89401489;3899;14171;0;785;83;119;10;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
25.90999289;3897;14168;0;786;83;119;9;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.91401489;3897;14169;0;786;83;119;13;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.92999189;3896;14169;0;787;83;119;15;14;0;0;4;16;0;1;2;32;64;2.03634399;0.369029
25.94999789;3897;14168;0;788;83;119;13;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.95401589;3898;14171;0;789;83;119;13;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
25.96999489;3897;14169;0;790;83;119;12;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.97401689;3897;14168;0;790;83;119;12;14;0;0;4;16;0;1;2;32;64;2.07438629;0.379134
25.98999289;3895;14170;0;789;83;119;15;14;0;0;4;16;0;1;2;32;64;1.99830168;0.358924
25.99401489;3896;14170;0;789;83;119;13;14;0;0;4;16;0;1;2;32;64;2.03634399;0.369029
26.00999389;3896;14168;0;790;83;119;14;14;0;0;4;16;0;1;2;32;64;2.03634399;0.369029
26.01401689;3894;14171;0;790;83;119;15;14;0;0;4;16;0;1;2;32;64;1.96025938;0.348819
26.02999089;3893;14172;0;790;83;119;3;14;0;0;4;16;0;1;2;32;64;1.92221708;0.338714
26.03401889;3892;14168;0;791;83;119;12;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
26.04999789;3888;14169;0;791;83;119;14;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
26.05401589;3889;14170;0;790;83;119;15;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
26.06999589;3888;14168;0;790;83;119;13;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
26.07401889;3882;14168;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
26.08999489;3882;14170;0;789;84;119;14;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
26.09401589;3881;14170;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.46570943;0.217454
26.10999389;3878;14167;0;789;84;119;12;14;0;0;4;16;0;1;2;32;64;1.35158252;0.187139
26.11401489;3876;14167;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.27549792;0.166929
26.12999289;3877;14171;0;789;84;119;13;14;0;0;4;16;0;1;2;32;64;1.31354022;0.177034
26.13402089;3875;14168;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.23745561;0.156824
26.15026589;3872;14168;0;789;85;118;12;14;0;0;4;16;0;0;2;32;64;1.12332870;0.126509
26.15401689;3874;14172;0;790;85;118;13;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
26.16999389;3871;14171;0;790;85;118;12;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
26.17401489;3869;14168;0;789;86;118;15;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
26.18999389;3871;14170;0;788;86;118;13;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
26.19401489;3872;14170;0;788;86;118;13;14;0;0;4;16;0;0;2;32;64;1.12332870;0.126509
26.20999489;3867;14167;0;789;86;118;13;14;0;0;4;16;0;0;2;32;64;0.93311718;0.075984
26.21401489;3868;14168;0;789;86;118;13;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
26.22999489;3861;14168;0;789;86;118;14;14;0;0;4;16;0;0;2;32;64;0.70486336;0.015354
26.24999289;3856;14169;0;789;86;118;3;14;0;0;4;16;0;0;2;32;64;0.51465184;-0.035171
26.25402289;3857;14170;0;789;86;117;3;14;0;0;4;16;0;1;0;32;64;0.55269415;-0.025066
26.26999589;3853;14169;0;789;86;117;13;14;0;0;4;16;0;1;0;32;64;0.40052493;-0.065486
26.27402189;3850;14168;0;789;86;117;0;14;0;0;4;16;0;1;0;32;64;0.28639802;-0.095801
26.28999589;3846;14170;0;789;87;117;1;14;0;0;4;16;0;1;0;32;64;0.13422881;-0.136220
26.29402089;3845;14171;0;789;87;117;0;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
26.30999689;3842;14169;0;789;87;117;2;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.31401789;3843;14168;0;788;87;117;1;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.32999389;3843;14171;0;788;87;117;3;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.33404789;3841;14168;0;787;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.34999289;3840;14168;0;786;88;117;3;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.35402389;3843;14170;0;784;88;117;0;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.36999589;3841;14168;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.37402189;3841;14167;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.38999789;3843;14169;0;782;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.39401689;3842;14170;0;781;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.40999589;3841;14166;0;781;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.41401789;3842;14168;0;782;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.42999489;3846;14170;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;0.13422881;-0.136220
26.43416889;3840;14166;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.44202189;3841;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.46199589;3843;14171;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.46601889;3840;14168;0;784;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.48199389;3839;14168;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.13206732;-0.206955
26.48602089;3841;14170;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.50199989;3843;14169;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.50601889;3840;14165;0;784;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.52199789;3841;14168;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.52602289;3843;14170;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.54199889;3840;14166;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.54602189;3841;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.56199789;3841;14171;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.56601789;3840;14166;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.58199489;3841;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.58602189;3841;14168;0;784;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.60200089;3843;14169;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.60601989;3841;14166;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.62199689;3842;14168;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.62601989;3845;14171;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
26.64199789;3843;14166;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.64602289;3843;14167;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.66199889;3843;14170;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.66602089;3841;14166;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.68199589;3840;14164;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.68602289;3841;14169;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.70200089;3841;14168;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.70601889;3841;14166;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.72199789;3840;14168;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.72602689;3843;14170;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.74199889;3843;14166;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.74602389;3840;14168;0;783;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.76199689;3841;14171;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.76602089;3842;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.78199589;3841;14167;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.78602289;3842;14170;0;784;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.80200189;3840;14169;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.80602089;3841;14167;0;784;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.82199789;3839;14168;0;784;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.13206732;-0.206955
26.82602089;3842;14170;0;784;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.84199889;3840;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.84601989;3840;14168;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.86199889;3843;14171;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.86601989;3841;14168;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
26.88199789;3840;14168;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.88627889;3843;14170;0;784;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.90199789;3844;14170;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;0.05814420;-0.156430
26.90602789;3844;14166;0;783;88;117;15;14;0;0;4;16;0;1;0;32;64;0.05814420;-0.156430
26.92199989;3842;14169;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.92602489;3843;14171;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.94200089;3842;14166;0;783;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.94602389;3840;14167;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
26.96199989;3842;14170;0;783;88;117;13;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
26.96601989;3843;14168;0;784;88;117;12;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
26.98199889;3844;14171;0;784;88;117;14;14;0;0;4;16;0;1;0;32;64;0.05814420;-0.156430
27.00199789;3845;14170;0;784;88;117;15;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
27.00602889;3842;14166;0;785;88;117;14;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
27.02200089;3845;14169;0;785;88;117;13;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
27.02602289;3845;14170;0;785;88;117;14;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
27.04200089;3841;14168;0;786;88;117;12;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
27.04602589;3842;14166;0;786;88;117;2;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
27.06199989;3845;14171;0;786;88;117;1;14;0;0;4;16;0;1;0;32;64;0.09618651;-0.146325
27.06602189;3842;14168;0;786;88;117;15;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
27.08199789;3841;14166;0;785;88;117;2;14;0;0;4;16;0;1;0;32;64;-0.05598271;-0.186745
27.08602489;3843;14170;0;784;88;117;2;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
27.10203789;3844;14168;0;781;88;117;12;14;0;0;4;16;0;1;0;32;64;0.05814420;-0.156430
27.10602489;3861;14166;0;779;88;117;14;14;0;0;4;16;0;1;0;32;64;0.70486336;0.015354
27.12200089;3894;14168;0;782;88;117;2;14;0;0;4;16;0;1;0;32;64;1.96025938;0.348819
27.12602589;3949;14168;0;783;87;117;14;14;0;0;4;16;0;1;0;32;64;4.05258607;0.904593
27.14199989;4018;14163;1;784;87;117;14;14;0;0;4;16;0;1;0;32;64;6.67750502;1.601837
27.14602189;4112;14163;2;784;86;117;0;14;0;0;4;16;0;1;0;32;64;10.25348155;2.551706
27.16200089;4229;14165;3;784;85;117;0;14;0;0;4;16;0;1;0;32;64;14.70443106;3.733990
27.16601989;4367;14162;5;784;85;117;3;14;0;0;4;16;0;1;0;32;64;19.95426895;5.128478
27.18199889;4530;14160;6;784;85;117;3;14;0;0;4;16;0;1;0;32;64;26.15516443;6.775591
27.18604389;4728;14162;8;783;85;117;0;14;0;0;4;16;0;1;0;32;64;33.68754053;8.776378
27.20199789;4945;14158;10;784;84;116;0;14;0;0;4;16;0;0;0;32;64;41.94272040;10.969160
27.20607189;5197;14151;13;785;83;117;1;14;0;0;4;16;0;1;0;32;64;51.52938089;13.515617
27.22200189;5501;14152;16;785;83;117;4;14;0;0;4;16;0;1;0;32;64;63.09424116;16.587533
27.22602589;5839;14150;20;786;83;117;6;14;0;0;4;16;0;1;0;32;64;75.95253976;20.003018
27.24200089;6184;14142;23;783;83;117;4;14;0;0;4;16;0;1;0;32;64;89.07713448;23.489239
27.24602389;6599;14138;27;783;83;118;6;14;0;0;4;16;0;0;2;32;64;104.86469044;27.682808
27.26200089;7045;14137;32;790;82;118;6;14;0;0;4;16;0;0;2;32;64;121.83155782;32.189633
27.26602189;7484;14132;36;787;81;118;7;14;0;0;4;16;0;0;2;32;64;138.53212907;36.625722
27.28200189;7978;14133;41;790;80;118;11;14;0;0;4;16;0;0;2;32;64;157.32502702;41.617585
27.28602489;8471;14130;46;796;79;119;8;14;0;0;4;16;0;1;2;32;64;176.07988266;46.599344
27.30199989;9045;14125;52;799;79;119;11;14;0;0;4;16;0;1;2;32;64;197.91616489;52.399606
27.30602489;9609;14120;58;805;78;119;10;14;0;0;4;16;0;1;2;32;64;219.37202409;58.098819
27.32200389;10211;14116;64;810;77;119;11;14;0;0;4;16;0;1;2;32;64;242.27349081;64.182021
27.32602389;10840;14114;70;816;76;118;10;14;0;0;4;16;0;0;2;32;64;266.20209974;70.538058
27.34200089;11442;14107;76;829;75;118;13;14;0;0;4;16;0;0;2;32;64;289.10356647;76.621260
27.34602389;12098;14101;83;838;74;118;14;14;0;0;4;16;0;0;2;32;64;314.05931759;83.250131
27.36200189;12708;14096;89;849;73;118;13;14;0;0;4;16;0;0;2;32;64;337.26512274;89.414173
