Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.38601794;13228;14105;94;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;357.04712058;94.668766
35.40199194;13734;14097;99;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;376.29652617;99.781890
35.40600994;14260;14095;105;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;396.30677783;105.097113
35.42199394;14712;14095;109;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;413.50189903;109.664567
35.42602294;15128;14087;113;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;429.32749730;113.868241
35.44199494;15461;14083;117;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;441.99558438;117.233202
35.44601894;15744;14083;120;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;452.76155628;120.092913
35.46199494;15973;14077;122;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;461.47324379;122.406955
35.46601794;16174;14075;124;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;469.11974680;124.438058
35.48199494;16346;14072;126;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;475.66302300;126.176115
35.48601794;16510;14072;127;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;481.90196078;127.833333
35.50199494;16661;14068;129;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;487.64634862;129.359186
35.50601794;16795;14068;130;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;492.74401729;130.713255
35.52199294;16900;14069;131;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;496.73845916;131.774278
35.52602094;16981;14067;132;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;499.81988575;132.592782
35.54199894;17032;14064;133;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;501.76004323;133.108136
35.54601894;17061;14064;133;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;502.86327003;133.401181
35.56199694;17070;14063;133;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;503.20565076;133.492126
35.56601894;17075;14062;133;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;503.39586228;133.542651
35.58199694;17075;14061;133;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;503.39586228;133.542651
35.58601994;17077;14065;133;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;503.47194689;133.562861
35.60199694;17081;14062;133;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;503.62411610;133.603281
35.60601794;17089;14059;133;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;503.92845453;133.684121
35.62199394;17103;14061;133;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;504.46104678;133.825591
35.62601194;17115;14059;133;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;504.91755442;133.946850
35.64199294;17129;14059;134;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;505.45014667;134.088320
35.64602294;17146;14060;134;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;506.09686583;134.260105
35.66199594;17167;14062;134;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;506.89575421;134.472310
35.66601894;17199;14056;134;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;508.11310792;134.795669
35.68199594;17250;14056;135;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;510.05326540;135.311024
35.68601894;17316;14061;135;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;512.56405743;135.977953
35.70199694;17376;14057;136;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;514.84659565;136.584252
35.70601994;17440;14060;137;1023;72;95;0;14;0;2;4;16;8;1;2;0;64;517.28130307;137.230971
35.72199594;17500;14061;137;1023;71;95;1;14;0;2;4;16;8;1;2;0;64;519.56384128;137.837270
35.72601894;17547;14063;138;1023;71;95;0;14;0;2;4;16;8;1;2;0;64;521.35182955;138.312205
35.74199394;17582;14060;138;1023;70;95;2;14;0;2;4;16;8;1;2;0;64;522.68331017;138.665879
35.74602494;17628;14058;139;1023;70;95;2;14;0;2;4;16;8;1;2;0;64;524.43325614;139.130709
35.76199994;17692;14062;139;1023;70;95;0;14;0;2;4;16;8;1;2;0;64;526.86796356;139.777428
35.76602094;17776;14057;140;1023;70;95;3;14;0;2;4;16;8;1;2;0;64;530.06351706;140.626247
35.78199794;17874;14055;141;1023;70;95;5;14;0;2;4;16;8;1;2;0;64;533.79166281;141.616535
35.78601994;17967;14056;142;1023;70;95;7;14;0;2;4;16;8;1;2;0;64;537.32959704;142.556299
35.80199694;18029;14056;143;1023;70;95;1;14;0;2;4;16;8;1;2;0;64;539.68821985;143.182808
35.80602094;18061;14054;143;1023;70;95;0;14;0;2;4;16;8;1;2;0;64;540.90557357;143.506168
35.82199794;18080;14054;143;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;541.62837734;143.698163
35.82601994;18086;14054;143;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;541.85663116;143.758793
35.84199494;18087;14051;143;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;541.89467346;143.768898
35.84601294;18089;14053;143;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;541.97075807;143.789108
35.86199394;18093;14055;143;1023;71;95;0;14;0;2;4;16;8;1;2;0;64;542.12292728;143.829528
35.86602394;18092;14053;143;1023;71;94;3;14;0;2;4;16;8;0;2;0;64;542.08488498;143.819423
35.88199794;18096;14055;143;1023;72;94;6;14;0;2;4;16;8;0;2;0;64;542.23705419;143.859843
35.88602094;18098;14056;143;1023;72;94;2;14;0;2;4;16;8;0;2;0;64;542.31313880;143.880052
35.90199794;18100;14056;143;1023;72;94;1;14;0;2;4;16;8;0;2;0;64;542.38922341;143.900262
35.90601994;18097;14053;143;1023;72;94;0;14;0;2;4;16;8;0;2;0;64;542.27509650;143.869948
35.92199794;18102;14052;143;1023;72;94;1;14;0;2;4;16;8;0;2;0;64;542.46530801;143.920472
35.92602094;18111;14055;144;1023;71;94;0;14;0;2;4;16;8;0;2;0;64;542.80768874;144.011417
35.94199794;18118;14051;144;1023;71;94;2;14;0;2;4;16;8;0;2;0;64;543.07398487;144.082152
35.94602094;18131;14049;144;1023;71;95;5;14;0;2;4;16;8;1;2;0;64;543.56853482;144.213517
35.96199594;18149;14050;144;1023;71;95;4;14;0;2;4;16;8;1;2;0;64;544.25329628;144.395407
35.96602394;18163;14049;144;1023;71;95;3;14;0;2;4;16;8;1;2;0;64;544.78588853;144.536877
35.98200194;18174;14046;144;1023;71;95;7;14;0;2;4;16;8;1;2;0;64;545.20435387;144.648031
35.98602094;18185;14050;144;1023;71;95;6;14;0;2;4;16;8;1;2;0;64;545.62281921;144.759186
36.00199894;18186;14050;144;1023;71;95;4;14;0;2;4;16;8;1;2;0;64;545.66086151;144.769291
36.00601994;18189;14046;144;1023;71;94;7;14;0;2;4;16;8;0;2;0;64;545.77498842;144.799606
36.02199794;18194;14047;144;1023;71;94;5;14;0;2;4;16;8;0;2;0;64;545.96519994;144.850131
36.02601994;18194;14052;144;1023;71;94;6;14;0;2;4;16;8;0;2;0;64;545.96519994;144.850131
36.04199894;18198;14049;144;1023;71;94;3;14;0;2;4;16;8;0;2;0;64;546.11736915;144.890551
36.04602394;18210;14050;145;1023;71;94;7;14;0;2;4;16;8;0;2;0;64;546.57387679;145.011811
36.06199594;18227;14052;145;1023;71;94;6;14;0;2;4;16;8;0;2;0;64;547.22059595;145.183596
36.06601494;18246;14051;145;1023;70;94;0;14;0;2;4;16;8;0;2;0;64;547.94339972;145.375591
36.08199694;18264;14050;145;1023;70;94;5;14;0;2;4;16;8;0;2;0;64;548.62816119;145.557480
36.08602694;18281;14049;145;1023;70;95;7;14;0;2;4;16;8;1;2;0;64;549.27488035;145.729265
36.10199894;18297;14053;145;1023;70;95;4;14;0;2;4;16;8;1;2;0;64;549.88355720;145.890945
36.10602094;18306;14051;145;1023;70;95;2;14;0;2;4;16;8;1;2;0;64;550.22593793;145.981890
36.12199894;18319;14049;146;1023;69;94;6;14;0;2;4;16;8;0;2;0;64;550.72048788;146.113255
36.12602094;18330;14052;146;1023;69;94;6;14;0;2;4;16;8;0;2;0;64;551.13895322;146.224409
36.13402794;18338;14050;146;1023;69;94;3;14;0;2;4;16;8;0;2;0;64;551.44329165;146.305249
36.15399994;18348;14049;146;1023;69;94;5;14;0;2;4;16;8;0;2;0;64;551.82371468;146.406299
36.15802094;18365;14051;146;1023;69;94;4;14;0;2;4;16;8;0;2;0;64;552.47043384;146.578084
36.17399894;18380;14052;146;1023;69;94;5;14;0;2;4;16;8;0;2;0;64;553.04106840;146.729659
36.17802094;18393;14047;146;1023;69;94;5;14;0;2;4;16;8;0;2;0;64;553.53561834;146.861024
36.19399894;18406;14048;146;1023;68;94;7;14;0;2;4;16;8;0;2;0;64;554.03016829;146.992388
36.19802294;18413;14052;147;1023;68;94;7;14;0;2;4;16;8;0;2;0;64;554.29646441;147.063123
36.21399594;18414;14046;147;1023;68;94;3;14;0;2;4;16;8;0;2;0;64;554.33450672;147.073228
36.21810094;18419;14048;147;1023;68;94;5;14;0;2;4;16;8;0;2;0;64;554.52471823;147.123753
36.23400294;18428;14049;147;1023;67;94;4;14;0;2;4;16;8;0;2;0;64;554.86709897;147.214698
36.23802394;18438;14046;147;1023;67;94;7;14;0;2;4;16;8;0;2;0;64;555.24752200;147.315748
36.25400094;18449;14047;147;1023;67;94;5;14;0;2;4;16;8;0;2;0;64;555.66598734;147.426903
36.25802294;18465;14046;147;1023;67;94;7;14;0;2;4;16;8;0;2;0;64;556.27466420;147.588583
36.27399994;18480;14049;147;1023;67;94;7;14;0;2;4;16;8;0;2;0;64;556.84529875;147.740157
36.27802194;18486;14047;147;1023;67;94;4;14;0;2;4;16;8;0;2;0;64;557.07355257;147.800787
36.29399894;18497;14044;147;1023;67;94;5;14;0;2;4;16;8;0;2;0;64;557.49201791;147.911942
36.29802294;18504;14049;147;1023;67;94;7;14;0;2;4;16;8;0;2;0;64;557.75831403;147.982677
36.31399994;18508;14047;148;1023;67;94;0;14;0;2;4;16;8;0;2;0;64;557.91048325;148.023097
36.31802194;18507;14048;148;1023;67;94;4;14;0;2;4;16;8;0;2;0;64;557.87244094;148.012992
36.33399694;18510;14048;148;1023;67;94;6;14;0;2;4;16;8;0;2;0;64;557.98656786;148.043307
36.33802594;18512;14050;148;1023;66;94;1;14;0;2;4;16;8;0;2;0;64;558.06265246;148.063517
36.35400094;18510;14046;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;557.98656786;148.043307
36.35802294;18511;14047;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;558.02461016;148.053412
36.37399994;18516;14051;148;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;558.21482168;148.103937
36.37802294;18513;14046;148;1023;66;94;3;14;0;2;4;16;8;0;2;0;64;558.10069477;148.073622
36.39399994;18515;14048;148;1023;67;94;5;14;0;2;4;16;8;0;2;0;64;558.17677937;148.093832
36.39802394;18518;14048;148;1023;67;94;3;14;0;2;4;16;8;0;2;0;64;558.29090628;148.124147
36.41400094;18520;14050;148;1023;67;94;5;14;0;2;4;16;8;0;2;0;64;558.36699089;148.144357
36.41802394;18523;14047;148;1023;67;94;5;14;0;2;4;16;8;0;2;0;64;558.48111780;148.174672
36.43399794;18526;14048;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;558.59524471;148.204987
36.43802694;18534;14050;148;1023;66;94;1;14;0;2;4;16;8;0;2;0;64;558.89958314;148.285827
36.45400394;18536;14048;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;558.97566775;148.306037
36.45802494;18537;14048;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;559.01371005;148.316142
36.47400194;18544;14050;148;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;559.28000618;148.386877
36.47802494;18543;14049;148;1023;66;94;1;14;0;2;4;16;8;0;2;0;64;559.24196387;148.376772
36.49400094;18543;14047;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;559.24196387;148.376772
36.49802394;18547;14046;148;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;559.39413309;148.417192
36.51400194;18552;14049;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;559.58434460;148.467717
36.51802594;18551;14045;148;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;559.54630230;148.457612
36.53399894;18556;14046;148;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;559.73651382;148.508136
36.53801794;18561;14047;148;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;559.92672534;148.558661
36.55399794;18561;14046;148;1023;66;94;3;14;0;2;4;16;8;0;2;0;64;559.92672534;148.558661
36.55802694;18563;14046;148;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;560.00280994;148.578871
36.57400194;18568;14048;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;560.19302146;148.629396
36.57802394;18570;14047;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;560.26910607;148.649606
36.59400094;18575;14044;148;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;560.45931759;148.700131
36.59802394;18582;14045;148;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;560.72561371;148.770866
36.61400094;18591;14047;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;561.06799444;148.861811
36.61802394;18593;14047;148;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;561.14407905;148.882021
36.63400194;18600;14044;148;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;561.41037517;148.952756
36.63802494;18606;14048;149;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;561.63862899;149.013386
36.65399894;18613;14046;149;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;561.90492512;149.084121
36.65802894;18620;14044;149;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;562.17122124;149.154856
36.67400494;18631;14043;149;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;562.58968658;149.266010
36.67802594;18637;14045;149;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;562.81794040;149.326640
36.69400294;18641;14044;149;1023;65;94;5;14;0;2;4;16;8;0;2;0;64;562.97010962;149.367060
36.69802494;18645;14043;149;1023;65;94;5;14;0;2;4;16;8;0;2;0;64;563.12227883;149.407480
36.71400194;18649;14047;149;1023;65;94;7;14;0;2;4;16;8;0;2;0;64;563.27444805;149.447900
36.71802594;18649;14042;149;1023;65;94;5;14;0;2;4;16;8;0;2;0;64;563.27444805;149.447900
36.73400294;18651;14044;149;1023;65;94;5;14;0;2;4;16;8;0;2;0;64;563.35053265;149.468110
36.73802594;18656;14044;149;1023;65;94;4;14;0;2;4;16;8;0;2;0;64;563.54074417;149.518635
36.75399994;18656;14044;149;1023;65;94;4;14;0;2;4;16;8;0;2;0;64;563.54074417;149.518635
36.75801794;18657;14044;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;563.57878648;149.528740
36.77399994;18658;14043;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;563.61682878;149.538845
36.77802994;18663;14049;149;1023;65;93;4;14;0;2;4;16;8;1;0;0;64;563.80704030;149.589370
36.79400294;18663;14046;149;1023;65;93;1;14;0;2;4;16;8;1;0;0;64;563.80704030;149.589370
36.79802594;18667;14045;149;1023;66;93;6;14;0;2;4;16;8;1;0;0;64;563.95920951;149.629790
36.81400194;18675;14048;149;1023;66;93;4;14;0;2;4;16;8;1;0;0;64;564.26354794;149.710630
36.81802594;18676;14046;149;1023;66;93;0;14;0;2;4;16;8;1;0;0;64;564.30159024;149.720735
36.83400194;18678;14044;149;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;564.37767485;149.740945
36.83802494;18680;14044;149;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;564.45375946;149.761155
36.85400294;18681;14048;149;1023;66;94;5;14;0;2;4;16;8;0;2;0;64;564.49180176;149.771260
36.85802594;18681;14044;149;1023;66;94;4;14;0;2;4;16;8;0;2;0;64;564.49180176;149.771260
36.87399994;18682;14043;149;1023;65;94;7;14;0;2;4;16;8;0;2;0;64;564.52984406;149.781365
36.87802894;18687;14048;149;1023;65;94;7;14;0;2;4;16;8;0;2;0;64;564.72005558;149.831890
36.89400594;18685;14044;149;1023;65;94;5;14;0;2;4;16;8;0;2;0;64;564.64397097;149.811680
36.89802794;18683;14044;149;1023;65;94;4;14;0;2;4;16;8;0;2;0;64;564.56788637;149.791470
36.91400494;18687;14048;149;1023;65;94;6;14;0;2;4;16;8;0;2;0;64;564.72005558;149.831890
36.91802694;18686;14047;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;564.68201328;149.821785
36.93400394;18686;14043;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;564.68201328;149.821785
36.93802694;18685;14045;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.64397097;149.811680
36.95400294;18687;14047;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;564.72005558;149.831890
36.95802694;18684;14046;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.60592867;149.801575
36.97400394;18685;14044;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.64397097;149.811680
36.97802394;18688;14050;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;564.75809788;149.841995
36.99400094;18684;14048;149;1023;65;93;4;14;0;2;4;16;8;1;0;0;64;564.60592867;149.801575
36.99803094;18684;14044;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.60592867;149.801575
37.01400394;18684;14046;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.60592867;149.801575
37.01802694;18684;14047;149;1023;65;93;5;14;0;2;4;16;8;1;0;0;64;564.60592867;149.801575
37.03400494;18679;14046;149;1023;65;93;7;14;0;2;4;16;8;1;0;0;64;564.41571715;149.751050
37.03802794;18680;14046;149;1023;65;93;4;14;0;2;4;16;8;1;0;0;64;564.45375946;149.761155
37.05400394;18681;14050;149;1023;66;94;6;14;0;2;4;16;8;0;2;0;64;564.49180176;149.771260
37.05802794;18675;14048;149;1023;66;93;5;14;0;2;4;16;8;1;0;0;64;564.26354794;149.710630
37.07400494;18669;14048;149;1023;66;94;7;14;0;2;4;16;8;0;2;0;64;564.03529412;149.650000
37.07802794;18669;14050;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;564.03529412;149.650000
37.09400194;18666;14047;149;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
37.09803294;18664;14045;149;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;563.84508260;149.599475
37.11400694;18666;14046;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
37.11802694;18670;14045;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
37.13400594;18675;14043;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
37.13802694;18683;14043;149;1023;66;95;11;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
37.15400494;18692;14045;149;1023;66;95;5;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
37.15802794;18696;14043;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
37.17400494;18702;14041;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
37.17802794;18715;14042;150;1009;66;96;4;14;0;0;0;0;0;0;0;32;64;565.78524008;150.114829
37.19400194;18725;14046;150;949;66;96;6;14;0;0;0;0;0;0;0;32;64;566.16566312;150.215879
37.19801994;18722;14045;150;887;66;96;4;14;0;0;0;0;0;0;0;32;64;566.05153621;150.185564
37.21400194;18721;14046;150;819;66;97;4;14;0;0;0;0;0;1;0;32;64;566.01349390;150.175459
37.21802994;18701;14053;149;740;66;97;9;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
37.23400494;18654;14054;149;669;66;97;10;14;0;0;0;0;0;1;0;32;64;563.46465956;149.498425
37.23802894;18595;14057;148;629;66;98;6;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
37.25400494;18538;14078;148;600;66;100;7;14;0;0;4;0;0;0;0;32;64;559.05175235;148.326247
37.25802794;18472;14086;147;577;67;102;4;14;0;0;4;0;0;0;2;32;64;556.54096032;147.659318
37.27400494;18408;14084;147;556;69;105;6;14;0;0;0;0;8;1;0;32;64;554.10625289;147.012598
37.27802894;18333;14073;146;537;68;110;4;14;0;0;4;0;8;0;2;32;64;551.25308013;146.254724
37.28603494;18224;14048;145;516;65;115;11;10;0;0;0;16;0;1;2;32;64;547.10646904;145.153281
37.30600594;18081;13979;143;498;63;122;6;10;0;0;0;16;8;0;2;32;64;541.66641964;143.708268
38.47400894;3838;14185;0;514;90;94;13;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
38.47803794;3836;14184;0;459;89;94;2;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
38.49401294;3836;14185;0;433;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
38.49803594;3837;14186;0;446;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
38.51401294;3834;14185;0;465;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
38.51803494;3835;14184;0;485;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
38.53401294;3837;14187;0;503;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
38.53803594;3836;14186;0;518;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
38.55401294;3835;14185;0;523;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
38.55803594;3835;14185;0;528;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
38.57400994;3838;14185;0;550;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
38.57803894;3836;14182;0;611;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
38.59401594;3837;14184;0;688;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
38.59803694;3840;14188;0;754;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
38.61401494;3839;14186;0;807;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
38.61803894;3840;14187;0;846;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
38.63401294;3843;14191;0;882;86;92;1;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
38.63803594;3842;14189;0;907;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
38.65401294;3846;14190;0;934;86;92;1;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
38.65803794;3849;14193;0;974;86;92;3;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
38.67401294;3855;14196;0;1018;86;92;2;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
38.67803294;3857;14194;0;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
38.69401194;3863;14196;0;1023;85;93;12;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
38.69804294;3869;14203;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
38.71401594;3876;14203;0;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
38.71803894;3883;14205;0;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
38.73401494;3889;14209;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
38.73803794;3898;14210;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
38.74603294;3904;14211;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;2.34068241;0.449869
38.76601494;3912;14211;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
38.77003994;3918;14216;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.87327466;0.591339
38.78601494;3922;14216;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;3.02544388;0.631759
38.79003894;3928;14215;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;3.25369770;0.692388
38.80601494;3934;14221;0;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;3.48195152;0.753018
38.81003794;3935;14219;0;1023;77;94;9;14;0;0;4;16;8;0;2;0;64;3.51999382;0.763123
38.82601294;3941;14218;0;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;3.74824765;0.823753
38.83003094;3944;14222;0;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;3.86237456;0.854068
38.84601194;3948;14223;0;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;4.01454377;0.894488
38.85004194;3951;14219;0;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;4.12867068;0.924803
38.86601494;3953;14223;0;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;4.20475529;0.945013
38.87003894;3959;14225;1;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;4.43300911;1.005643
38.88601494;3962;14223;1;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;4.54713602;1.035958
38.89003794;3966;14223;1;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;4.69930523;1.076378
38.90601494;3975;14225;1;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;5.04168597;1.167323
38.91003794;3981;14226;1;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;5.26993979;1.227953
38.92601494;3986;14223;1;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;5.46015130;1.278478
38.93003794;3993;14224;1;1023;72;96;4;14;0;0;0;0;0;0;0;32;64;5.72644743;1.349213
38.94601394;4004;14227;1;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;6.14491277;1.460367
38.95004094;4008;14226;1;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;6.29708198;1.500787
38.96601794;4014;14226;1;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;6.52533580;1.561417
38.97003894;4026;14230;1;1023;70;97;5;14;0;0;0;0;0;1;0;32;64;6.98184345;1.682677
38.98601594;4030;14228;1;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;7.13401266;1.723097
38.99003694;4037;14229;1;1023;69;97;4;14;0;0;0;0;0;1;0;32;64;7.40030878;1.793832
39.00601594;4047;14231;1;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;7.78073182;1.894882
39.01003894;4048;14231;1;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;7.81877412;1.904987
39.02601494;4048;14229;1;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;7.81877412;1.904987
39.03003794;4051;14230;1;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;7.93290103;1.935302
39.04601294;4053;14234;1;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;8.00898564;1.955512
39.05003094;4060;14229;2;1023;66;98;1;14;0;0;0;0;0;0;2;32;64;8.27528177;2.026247
39.06601294;4080;14226;2;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;9.03612784;2.228346
39.07004394;4142;14227;2;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;11.39475066;2.854856
