Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.37002896;3861;16293;0;880;79;110;14;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
36.37405096;3864;16295;0;881;79;110;13;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
36.39002896;3859;16292;0;881;79;110;15;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
36.41002696;3861;16296;0;882;79;110;12;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
36.41405496;3860;16296;0;883;79;110;10;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
36.43002896;3858;16294;0;885;79;110;15;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
36.43404996;3859;16297;0;885;79;110;13;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
36.45002996;3859;16296;0;885;80;110;14;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
36.45405296;3855;16293;0;885;80;110;14;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
36.47002996;3857;16295;0;885;80;110;15;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
36.47405096;3860;16295;0;885;80;110;15;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
36.49002796;3857;16294;0;885;80;110;13;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
36.51002996;3856;16295;0;886;80;110;13;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
36.51405496;3855;16295;0;889;80;110;14;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
36.53002996;3852;16293;0;888;80;110;15;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
36.53405296;3848;16292;0;887;80;110;12;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
36.55003296;3851;16294;0;885;80;110;15;14;0;0;4;0;8;0;2;32;64;0.32444033;-0.085696
36.55405196;3846;16290;0;876;80;110;15;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
36.57003096;3862;16289;0;862;81;110;14;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
36.57405396;3948;16301;0;857;81;110;13;14;0;0;4;0;8;0;2;32;64;4.01454377;0.894488
36.59002796;4185;16295;3;860;82;110;14;14;0;0;4;0;8;0;2;32;64;13.03056971;3.289370
36.59404796;4624;16284;7;880;83;110;0;14;0;0;4;0;8;0;2;32;64;29.73114096;7.725459
36.61002796;5287;16285;14;904;83;110;1;14;0;0;4;0;8;0;2;32;64;54.95318820;14.425066
36.61405296;6174;16302;23;943;84;110;0;14;0;0;4;0;8;0;2;32;64;88.69671144;23.388189
36.63003096;7254;16305;34;966;84;110;2;14;0;0;4;0;8;0;2;32;64;129.78239926;34.301575
36.63405196;8463;16334;46;984;83;109;8;14;0;0;4;0;8;1;0;32;64;175.77554423;46.518504
36.65003096;9819;16350;60;997;82;109;6;14;0;0;4;0;8;1;0;32;64;227.36090783;60.220866
36.65405396;11197;16357;74;973;81;109;5;14;0;0;4;0;8;1;0;32;64;279.78320210;74.145538
36.67002996;12529;16352;87;969;80;108;9;14;0;0;4;0;8;0;0;32;64;330.45555041;87.605381
36.67405196;13860;16369;101;966;78;108;9;14;0;0;4;0;8;0;0;32;64;381.08985642;101.055118
36.69002996;15155;16391;114;959;77;107;11;14;0;0;0;0;8;1;2;32;64;430.35463949;114.141076
36.69405196;16368;16400;126;958;75;107;7;14;0;0;0;0;8;1;2;32;64;476.49995368;126.398425
36.71002796;17459;16417;137;960;74;107;10;14;0;0;0;0;8;1;2;32;64;518.00410684;137.422966
36.71406296;18411;16442;147;958;73;107;9;14;0;0;0;0;8;1;2;32;64;554.22037981;147.042913
36.73003496;19205;16458;155;970;72;107;6;14;0;0;0;0;8;1;2;32;64;584.42596881;155.066273
36.73405296;19839;16465;161;961;71;107;7;14;0;0;0;0;8;1;2;32;64;608.54478925;161.472835
36.75003096;20310;16477;166;957;71;107;8;14;0;0;0;0;8;1;2;32;64;626.46271422;166.232283
36.75405096;20599;16480;169;953;71;107;9;14;0;0;0;0;8;1;2;32;64;637.45693994;169.152625
36.77003096;20769;16476;170;953;70;108;11;14;0;0;4;0;8;0;0;32;64;643.92413154;170.870472
36.77405196;20863;16478;171;954;69;108;10;14;0;0;4;0;8;0;0;32;64;647.50010807;171.820341
36.79003096;20910;16482;172;955;69;108;10;14;0;0;4;0;8;0;0;32;64;649.28809634;172.295276
36.79405296;20916;16480;172;954;68;108;8;14;0;0;4;0;8;0;0;32;64;649.51635016;172.355906
36.81002796;20911;16475;172;953;68;108;8;14;0;0;4;0;8;0;0;32;64;649.32613864;172.305381
36.81404996;20911;16477;172;959;68;108;11;14;0;0;4;0;8;0;0;32;64;649.32613864;172.305381
36.83002796;20910;16478;172;974;67;108;11;14;0;0;4;0;8;0;0;32;64;649.28809634;172.295276
36.83405396;20898;16474;172;992;67;108;11;14;0;0;4;0;8;0;0;32;64;648.83158870;172.174016
36.85003296;20851;16474;171;1006;67;108;9;14;0;0;4;0;8;0;0;32;64;647.04360043;171.699081
36.85405396;20740;16473;170;1013;66;108;9;14;0;0;4;0;8;0;0;32;64;642.82090474;170.577428
36.87003196;20569;16472;168;1014;66;108;8;14;0;0;4;0;8;0;0;32;64;636.31567084;168.849475
36.87405196;20352;16468;166;1013;66;108;8;14;0;0;4;0;8;0;0;32;64;628.06049097;166.656693
36.89003196;20128;16470;164;1013;66;108;8;14;0;0;4;0;8;0;0;32;64;619.53901498;164.393176
36.89405296;19892;16466;162;1011;66;108;11;14;0;0;4;0;8;0;0;32;64;610.56103134;162.008399
36.91002996;19675;16465;159;1010;66;108;4;14;0;0;4;0;8;0;0;32;64;602.30585147;159.815617
36.91404996;19495;16463;157;1011;66;108;8;14;0;0;4;0;8;0;0;32;64;595.45823684;157.996719
36.93002996;19357;16465;156;1012;66;108;7;14;0;0;4;0;8;0;0;32;64;590.20839895;156.602231
36.93405696;19275;16460;155;1013;67;108;6;14;0;0;4;0;8;0;0;32;64;587.08893006;155.773622
36.95003296;19246;16460;155;1015;68;108;11;14;0;0;4;0;8;0;0;32;64;585.98570326;155.480577
36.95405496;19247;16460;155;1019;68;108;7;14;0;0;4;0;8;0;0;32;64;586.02374556;155.490682
36.97003296;19245;16460;155;1019;69;108;5;14;0;0;4;0;8;0;0;32;64;585.94766095;155.470472
36.97405496;19247;16455;155;1018;69;108;5;14;0;0;4;0;8;0;0;32;64;586.02374556;155.490682
36.99003196;19249;16458;155;1015;70;108;4;14;0;0;4;0;8;0;0;32;64;586.09983017;155.510892
36.99405296;19247;16460;155;1013;71;108;7;14;0;0;4;0;8;0;0;32;64;586.02374556;155.490682
37.01003296;19247;16455;155;1011;71;108;4;14;0;0;4;0;8;0;0;32;64;586.02374556;155.490682
37.01405296;19246;16456;155;1010;72;108;11;14;0;0;4;0;8;0;0;32;64;585.98570326;155.480577
37.03002996;19245;16457;155;1009;72;108;9;14;0;0;4;0;8;0;0;32;64;585.94766095;155.470472
37.03405496;19243;16458;155;1004;73;107;4;14;0;0;0;0;8;1;2;32;64;585.87157635;155.450262
37.05003796;19239;16456;155;999;73;107;7;14;0;0;0;0;8;1;2;32;64;585.71940713;155.409843
37.05405496;19238;16457;155;996;74;107;11;14;0;0;0;0;8;1;2;32;64;585.68136483;155.399738
37.07003196;19236;16460;155;1000;74;107;4;14;0;0;0;0;8;1;2;32;64;585.60528022;155.379528
37.07405496;19219;16457;155;1000;74;107;6;14;0;0;0;0;8;1;2;32;64;584.95856106;155.207743
37.09003396;19201;16458;155;1000;74;107;8;14;0;0;0;0;8;1;2;32;64;584.27379960;155.025853
37.09405396;19175;16458;154;1000;74;107;8;14;0;0;0;0;8;1;2;32;64;583.28469971;154.763123
37.11003296;19132;16456;154;999;74;107;4;14;0;0;0;0;8;1;2;32;64;581.64888065;154.328609
37.11405596;19089;16454;153;999;73;107;6;14;0;0;0;0;8;1;2;32;64;580.01306160;153.894094
37.13003196;19039;16455;153;999;73;107;7;14;0;0;0;0;8;1;2;32;64;578.11094643;153.388845
37.13404996;18991;16455;152;994;73;107;4;14;0;0;0;0;8;1;2;32;64;576.28491586;152.903806
37.15003396;18952;16452;152;986;73;108;4;14;0;0;4;0;8;0;0;32;64;574.80126602;152.509711
37.15405696;18905;16455;152;976;73;108;8;14;0;0;4;0;8;0;0;32;64;573.01327775;152.034777
37.17003496;18852;16458;151;959;73;108;8;14;0;0;4;0;8;0;0;32;64;570.99703566;151.499213
37.17405596;18810;16458;151;953;73;108;4;14;0;0;4;0;8;0;0;32;64;569.39925892;151.074803
37.19003296;18788;16454;150;953;72;108;8;14;0;0;4;0;8;0;0;32;64;568.56232824;150.852493
37.19405396;18776;16457;150;951;72;108;8;14;0;0;4;0;8;0;0;32;64;568.10582060;150.731234
37.21003496;18773;16457;150;950;72;108;11;14;0;0;4;0;8;0;0;32;64;567.99169369;150.700919
37.21405496;18768;16452;150;949;72;108;10;14;0;0;4;0;8;0;0;32;64;567.80148217;150.650394
37.23003296;18771;16455;150;949;72;108;11;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.23405496;18774;16457;150;946;71;108;11;14;0;0;4;0;8;0;0;32;64;568.02973599;150.711024
37.24205796;18772;16455;150;945;71;108;8;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
37.26203296;18772;16455;150;943;71;108;9;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
37.26605396;18771;16456;150;941;71;108;10;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.28203096;18771;16456;150;939;72;108;9;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.28604896;18768;16454;150;939;72;108;10;14;0;0;4;0;8;0;0;32;64;567.80148217;150.650394
37.30203096;18771;16456;150;939;72;108;10;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.30605796;18771;16457;150;941;72;108;11;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.32203696;18770;16455;150;943;72;108;10;14;0;0;4;0;8;0;0;32;64;567.87756677;150.670604
37.32605496;18770;16455;150;943;72;108;9;14;0;0;4;0;8;0;0;32;64;567.87756677;150.670604
37.34203396;18769;16457;150;943;72;108;11;14;0;0;4;0;8;0;0;32;64;567.83952447;150.660499
37.34605596;18771;16458;150;943;72;108;8;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.36203396;18772;16454;150;941;71;108;9;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
37.36605496;18771;16456;150;939;71;108;9;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.38203496;18771;16459;150;939;71;108;11;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.38605596;18767;16453;150;939;71;108;4;14;0;0;4;0;8;0;0;32;64;567.76343986;150.640289
37.40203196;18767;16453;150;939;71;108;11;14;0;0;4;0;8;0;0;32;64;567.76343986;150.640289
37.40605796;18772;16457;150;940;71;108;11;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
37.42203996;18771;16457;150;941;71;108;8;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
37.42605596;18768;16455;150;942;71;108;10;14;0;0;4;0;8;0;0;32;64;567.80148217;150.650394
37.44203496;18773;16458;150;943;71;108;8;14;0;0;4;0;8;0;0;32;64;567.99169369;150.700919
37.44605596;18770;16458;150;943;71;108;11;14;0;0;4;0;8;0;0;32;64;567.87756677;150.670604
37.46203496;18769;16455;150;942;71;108;9;14;0;0;4;0;8;0;0;32;64;567.83952447;150.660499
37.46605696;18768;16456;150;941;71;108;8;14;0;0;4;0;8;0;0;32;64;567.80148217;150.650394
37.48203396;18769;16460;150;939;71;108;8;14;0;0;4;0;8;0;0;32;64;567.83952447;150.660499
37.48605496;18766;16457;150;939;71;108;11;14;0;0;4;0;8;0;0;32;64;567.72539756;150.630184
37.50203296;18764;16455;150;939;71;108;9;14;0;0;4;0;8;0;0;32;64;567.64931295;150.609974
37.50605196;18758;16458;150;939;71;108;11;14;0;0;4;0;8;0;0;32;64;567.42105913;150.549344
37.52203196;18751;16458;150;939;71;109;11;14;0;0;4;0;8;1;0;32;64;567.15476301;150.478609
37.52605796;18736;16456;150;936;71;108;11;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
37.54203696;18709;16455;150;932;71;109;9;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
37.54605696;18676;16456;149;930;71;109;8;14;0;0;4;0;8;1;0;32;64;564.30159024;149.720735
37.56203496;18655;16457;149;930;71;109;9;14;0;0;4;0;8;1;0;32;64;563.50270187;149.508530
37.56605696;18643;16454;149;931;71;109;8;14;0;0;4;0;8;1;0;32;64;563.04619423;149.387270
37.58203596;18645;16458;149;931;71;109;9;14;0;0;4;0;8;1;0;32;64;563.12227883;149.407480
37.58605796;18644;16456;149;930;70;109;10;14;0;0;4;0;8;1;0;32;64;563.08423653;149.397375
37.60203596;18642;16455;149;931;70;108;9;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.60605696;18644;16455;149;930;70;109;11;14;0;0;4;0;8;1;0;32;64;563.08423653;149.397375
37.62203496;18646;16456;149;932;70;109;9;14;0;0;4;0;8;1;0;32;64;563.16032114;149.417585
37.62606196;18643;16455;149;932;70;108;9;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.64203996;18644;16454;149;932;70;108;10;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.64605996;18644;16460;149;932;71;108;8;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.66203696;18645;16458;149;932;71;108;10;14;0;0;4;0;8;0;0;32;64;563.12227883;149.407480
37.66605796;18644;16451;149;930;71;108;9;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.68203696;18644;16456;149;930;71;108;11;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.68605696;18645;16457;149;929;71;108;10;14;0;0;4;0;8;0;0;32;64;563.12227883;149.407480
37.70203696;18642;16453;149;929;71;108;5;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.70605696;18642;16454;149;928;71;108;10;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.72203496;18646;16460;149;928;71;108;9;14;0;0;4;0;8;0;0;32;64;563.16032114;149.417585
37.72605496;18646;16458;149;926;71;108;9;14;0;0;4;0;8;0;0;32;64;563.16032114;149.417585
37.74203496;18642;16454;149;925;71;108;10;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.74606296;18643;16456;149;923;71;108;9;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.76203896;18645;16460;149;921;71;108;11;14;0;0;4;0;8;0;0;32;64;563.12227883;149.407480
37.76605696;18643;16455;149;918;71;108;11;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.78203696;18642;16454;149;917;71;108;10;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.78605796;18644;16458;149;916;71;108;9;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.80203696;18644;16457;149;913;71;108;8;14;0;0;4;0;8;0;0;32;64;563.08423653;149.397375
37.80605796;18643;16455;149;910;71;108;8;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.82203896;18642;16457;149;903;71;108;10;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.82605696;18647;16458;149;894;71;108;8;14;0;0;4;0;8;0;0;32;64;563.19836344;149.427690
37.84203496;18642;16455;149;886;71;108;5;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
37.84606096;18643;16455;149;877;71;108;11;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.86204196;18645;16460;149;862;71;108;9;14;0;0;4;0;8;0;0;32;64;563.12227883;149.407480
37.86606096;18646;16458;149;834;71;108;10;14;0;0;4;0;8;0;0;32;64;563.16032114;149.417585
37.88203696;18643;16460;149;784;71;108;10;14;0;0;4;0;8;0;0;32;64;563.04619423;149.387270
37.88605896;18649;16463;149;686;71;108;8;14;0;0;4;0;8;0;0;32;64;563.27444805;149.447900
37.90203696;18635;16453;149;460;71;108;12;14;0;0;4;0;8;0;0;32;64;562.74185580;149.306430
37.90605896;18596;16422;148;379;72;108;8;14;0;0;4;0;8;0;0;32;64;561.25820596;148.912336
37.92203696;18551;16383;148;282;72;109;1;14;0;0;4;0;8;1;0;32;64;559.54630230;148.457612
37.92605896;18513;16374;148;200;73;111;7;14;0;0;4;0;8;1;2;32;64;558.10069477;148.073622
38.75406396;3703;16243;-1;180;96;112;8;14;0;0;0;16;0;0;0;32;64;-5.30582060;-1.581234
38.77004196;3711;16256;-1;211;94;112;4;14;0;0;0;16;0;0;0;32;64;-5.00148217;-1.500394
38.77406396;3719;16263;-1;223;92;111;2;14;0;0;4;0;8;1;2;32;64;-4.69714374;-1.419554
38.79004196;3727;16274;-1;238;91;110;12;14;0;0;4;0;8;0;2;32;64;-4.39280531;-1.338714
38.79406396;3739;16284;-1;238;91;109;6;14;0;0;4;0;8;1;0;32;64;-3.93629767;-1.217454
38.81406396;3750;16286;-1;428;90;106;13;14;0;0;0;0;8;0;2;32;64;-3.51783233;-1.106299
38.83003996;3750;16289;-1;433;90;105;13;14;0;0;0;0;8;1;0;32;64;-3.51783233;-1.106299
38.83405796;3748;16289;-1;455;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.59391694;-1.126509
38.85004196;3749;16286;-1;473;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.55587463;-1.116404
38.85406696;3753;16288;-1;473;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.40370542;-1.075984
38.87004396;3754;16292;-1;473;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
38.87406696;3754;16289;-1;483;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
38.89004396;3754;16287;-1;510;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
38.89406396;3757;16290;-1;539;89;103;12;14;0;0;4;0;0;1;2;32;64;-3.25153621;-1.035564
38.91004296;3757;16289;-1;565;89;103;12;14;0;0;4;0;0;1;2;32;64;-3.25153621;-1.035564
38.91406396;3758;16287;-1;589;89;103;13;14;0;0;4;0;0;1;2;32;64;-3.21349390;-1.025459
38.93004296;3760;16290;-1;608;89;103;12;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
38.93406396;3761;16292;0;619;89;103;14;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
38.95004096;3765;16289;0;625;89;103;13;14;0;0;4;0;0;1;2;32;64;-2.94719778;-0.954724
38.95406696;3766;16289;0;629;89;103;13;14;0;0;4;0;0;1;2;32;64;-2.90915547;-0.944619
38.97004796;3772;16293;0;632;89;103;15;14;0;0;4;0;0;1;2;32;64;-2.68090165;-0.883990
38.97406496;3775;16293;0;635;88;103;13;14;0;0;4;0;0;1;2;32;64;-2.56677474;-0.853675
38.99004296;3779;16292;0;641;88;103;15;14;0;0;4;0;0;1;2;32;64;-2.41460553;-0.813255
38.99406396;3785;16294;0;649;88;103;13;14;0;0;4;0;0;1;2;32;64;-2.18635171;-0.752625
39.01004296;3793;16296;0;662;88;104;13;14;0;0;0;0;8;0;0;32;64;-1.88201328;-0.671785
39.01406396;3797;16295;0;673;88;104;13;14;0;0;0;0;8;0;0;32;64;-1.72984406;-0.631365
39.03004396;3802;16295;0;681;87;104;12;14;0;0;0;0;8;0;0;32;64;-1.53963255;-0.580840
39.03406396;3807;16297;0;687;87;104;13;14;0;0;0;0;8;0;0;32;64;-1.34942103;-0.530315
39.05004096;3808;16297;0;691;86;104;14;14;0;0;0;0;8;0;0;32;64;-1.31137872;-0.520210
39.05406096;3814;16295;0;694;86;105;12;14;0;0;0;0;8;1;0;32;64;-1.08312490;-0.459580
39.07004096;3815;16297;0;696;85;105;14;14;0;0;0;0;8;1;0;32;64;-1.04508260;-0.449475
39.07406596;3819;16297;0;698;85;106;14;14;0;0;0;0;8;0;2;32;64;-0.89291339;-0.409055
39.09004496;3818;16293;0;701;84;106;15;14;0;0;0;0;8;0;2;32;64;-0.93095569;-0.419160
39.09406596;3817;16296;0;704;84;106;14;14;0;0;0;0;8;0;2;32;64;-0.96899799;-0.429265
39.11004396;3817;16297;0;712;83;106;15;14;0;0;0;0;8;0;2;32;64;-0.96899799;-0.429265
39.11406696;3816;16297;0;729;83;106;15;14;0;0;0;0;8;0;2;32;64;-1.00704030;-0.439370
39.13004296;3813;16294;0;747;83;107;14;14;0;0;0;0;8;1;2;32;64;-1.12116721;-0.469685
39.13406596;3813;16296;0;754;83;107;13;14;0;0;0;0;8;1;2;32;64;-1.12116721;-0.469685
39.15004596;3813;16295;0;755;83;107;14;14;0;0;0;0;8;1;2;32;64;-1.12116721;-0.469685
39.15406796;3809;16293;0;756;83;107;14;14;0;0;0;0;8;1;2;32;64;-1.27333642;-0.510105
39.17004296;3812;16294;0;757;83;107;13;14;0;0;0;0;8;1;2;32;64;-1.15920951;-0.479790
39.17407696;3814;16297;0;756;84;107;15;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
39.18206496;3811;16294;0;756;84;107;14;14;0;0;0;0;8;1;2;32;64;-1.19725181;-0.489895
39.20204296;3810;16294;0;756;84;107;15;14;0;0;0;0;8;1;2;32;64;-1.23529412;-0.500000
39.20605996;3815;16297;0;753;84;107;14;14;0;0;0;0;8;1;2;32;64;-1.04508260;-0.449475
39.22204296;3814;16295;0;751;84;107;14;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
39.22606896;3815;16292;0;749;84;107;15;14;0;0;0;0;8;1;2;32;64;-1.04508260;-0.449475
39.24204496;3816;16295;0;745;83;107;12;14;0;0;0;0;8;1;2;32;64;-1.00704030;-0.439370
39.24606696;3820;16296;0;745;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
39.26204496;3817;16293;0;745;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.96899799;-0.429265
39.26606696;3815;16293;0;745;83;107;14;14;0;0;0;0;8;1;2;32;64;-1.04508260;-0.449475
39.28204496;3820;16296;0;746;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
39.28606596;3818;16296;0;746;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.93095569;-0.419160
39.30204396;3818;16294;0;746;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.93095569;-0.419160
39.30606696;3818;16296;0;746;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.93095569;-0.419160
39.32204396;3821;16298;0;745;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
39.32606996;3819;16294;0;746;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
39.34205196;3820;16294;0;746;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
39.34606796;3824;16298;0;746;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.70270187;-0.358530
39.36204696;3824;16295;0;746;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.70270187;-0.358530
39.36606996;3823;16294;0;746;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.74074417;-0.368635
39.38204696;3826;16296;0;746;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
39.38606796;3825;16296;0;746;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
39.40204496;3826;16295;0;746;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
39.40606696;3825;16296;0;746;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
39.42204396;3827;16299;0;746;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
39.42606196;3822;16296;0;747;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.77878648;-0.378740
39.44204396;3821;16295;0;750;83;108;15;14;0;0;4;0;8;0;0;32;64;-0.81682878;-0.388845
39.44606896;3823;16296;0;750;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.74074417;-0.368635
39.46204796;3826;16297;0;750;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.62661726;-0.338320
39.46606796;3823;16294;0;750;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.74074417;-0.368635
39.48204596;3825;16296;0;748;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
39.48606796;3827;16296;0;743;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
39.50204896;3827;16295;0;743;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
39.50606696;3827;16296;0;743;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
39.52204596;3829;16295;0;744;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
39.52606796;3830;16295;0;744;83;108;15;14;0;0;4;0;8;0;0;32;64;-0.47444805;-0.297900
39.54204396;3832;16293;0;743;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.39836344;-0.277690
39.54607196;3833;16293;0;743;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
39.56205096;3835;16296;0;744;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
39.56606896;3833;16295;0;743;82;108;8;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
39.58204696;3834;16296;0;743;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
39.58606896;3834;16298;0;743;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
39.60204796;3835;16296;0;744;82;108;9;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
39.60606796;3834;16297;0;743;82;108;15;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
39.62204696;3834;16297;0;743;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
39.62606796;3835;16298;0;741;82;108;15;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
39.64204496;3836;16298;0;741;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
39.64610796;3836;16296;0;741;82;109;13;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
39.66204496;3838;16298;0;741;82;109;14;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
39.66608496;3840;16296;0;741;82;109;13;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
39.68204796;3837;16295;0;741;82;109;13;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
39.68606896;3839;16296;0;741;82;109;13;14;0;0;4;0;8;1;0;32;64;-0.13206732;-0.206955
39.70204796;3838;16298;0;741;82;109;14;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
39.70606896;3839;16296;0;741;82;109;12;14;0;0;4;0;8;1;0;32;64;-0.13206732;-0.206955
39.72204696;3838;16296;0;741;82;109;15;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
39.72606896;3840;16298;0;741;82;109;13;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
39.74204596;3840;16297;0;740;82;109;14;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
