Experiment parameters :
Instruction;5. Full accuracy
Block number;16
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.33801406;18714;11997;150;919;84;93;14;14;0;0;4;16;8;1;0;0;64;565.74719778;150.104724
16.35399306;18697;11996;149;918;84;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
16.35801306;18687;11991;149;918;85;93;15;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
16.37399306;18684;11992;149;921;85;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.37801406;18690;11993;149;921;85;93;14;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.39399306;18690;11994;149;923;85;93;12;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.39801306;18686;11993;149;922;85;93;14;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.41399106;18690;11993;149;923;85;93;12;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.41801706;18690;11994;149;923;85;93;15;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.43399706;18690;11996;149;925;85;93;14;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.43801306;18690;11994;149;925;85;93;13;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.45399306;18686;11991;149;926;85;93;15;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.45801306;18688;11995;149;927;85;93;13;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
16.47399406;18683;11993;149;929;85;93;10;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
16.47801306;18684;11993;149;929;85;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.49399306;18683;11993;149;929;85;93;12;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
16.49801306;18685;11997;149;929;85;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
16.51399106;18682;11993;149;929;85;93;15;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
16.51801006;18684;11993;149;928;85;93;13;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.53399106;18684;11992;149;929;85;93;13;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.53801606;18684;11996;149;929;85;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.55399306;18683;11991;149;930;85;93;11;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
16.55801406;18682;11991;149;930;85;93;12;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
16.57399306;18686;11995;149;930;85;93;12;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.57801406;18686;11996;149;931;85;93;14;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.59399306;18685;11993;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
16.59801606;18684;11993;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.61399206;18684;11994;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.61801406;18685;11995;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
16.63399306;18681;11993;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
16.63801906;18684;11992;149;932;85;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.65399706;18685;11995;149;931;85;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
16.65801606;18683;11992;149;930;85;93;15;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
16.67399406;18685;11992;149;930;85;93;14;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
16.67801606;18687;11992;149;928;85;93;15;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
16.69399506;18690;11996;149;928;85;93;15;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.69801806;18686;11991;149;927;85;93;9;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.71399406;18684;11993;149;924;85;93;14;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
16.71801606;18689;11994;149;918;85;93;14;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
16.73399306;18688;11996;149;908;85;93;8;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
16.73801706;18686;11991;149;875;85;93;11;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
16.75399906;18688;11994;149;821;85;93;15;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
16.75801606;18689;11994;149;767;85;93;12;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
16.77399506;18689;11992;149;700;85;93;13;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
16.77801506;18690;11990;149;638;84;93;14;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
16.79400706;18691;11991;149;549;84;93;14;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
16.79801606;18662;12018;149;381;84;93;3;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
16.81399506;18594;12031;148;295;84;94;7;14;0;0;4;16;8;0;2;0;64;561.18212135;148.892126
16.81801806;18493;12025;147;247;84;94;12;14;0;0;4;16;8;0;2;0;64;557.33984870;147.871522
16.83399406;18374;12009;146;213;85;95;13;14;0;0;4;16;8;1;2;0;64;552.81281457;146.669029
16.83801806;18212;12012;145;190;85;96;9;14;0;0;0;0;0;0;0;32;64;546.64996140;145.032021
16.85400006;18036;12002;143;166;84;98;7;14;0;0;0;0;0;0;2;32;64;539.95451598;143.253543
17.44202306;3960;11994;1;184;95;94;2;14;0;0;4;16;8;0;2;0;64;4.47105141;1.015748
17.45800306;3883;11960;0;256;94;93;4;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
17.46201906;3838;11964;0;271;94;93;5;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
17.47799906;3793;11962;0;225;93;92;5;14;0;0;4;16;8;0;0;0;64;-1.88201328;-0.671785
17.48202006;3814;11974;0;307;93;92;2;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
17.49799906;3816;11972;0;320;93;92;2;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
17.50201906;3816;11973;0;317;93;92;7;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
17.51799906;3820;11975;0;318;93;92;4;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
17.52201906;3822;11975;0;318;93;92;0;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
17.53799706;3819;11976;0;318;93;91;3;14;0;0;0;16;8;1;2;0;64;-0.89291339;-0.409055
17.54202106;3822;11978;0;324;93;91;0;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
17.55800306;3821;11980;0;338;93;91;3;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
17.56202106;3826;11979;0;363;92;91;1;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
17.57800006;3821;11979;0;390;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
17.58201906;3825;11980;0;413;92;91;3;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
17.59800006;3826;11982;0;433;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
17.60202006;3825;11980;0;449;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
17.61799906;3826;11980;0;465;91;91;3;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
17.62201906;3825;11981;0;484;91;91;3;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
17.63799806;3827;11984;0;500;91;91;0;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
17.64201606;3828;11982;0;515;91;91;3;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
17.65799806;3828;11983;0;530;91;91;2;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
17.66202506;3831;11983;0;543;91;91;1;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
17.67800006;3828;11985;0;554;90;91;2;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
17.68202106;3828;11984;0;567;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
17.69800106;3831;11984;0;582;90;90;0;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
17.70202006;3831;11985;0;594;90;90;3;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
17.71800006;3833;11984;0;605;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
17.72202106;3832;11984;0;615;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
17.73799906;3832;11984;0;624;90;90;0;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
17.74201606;3836;11987;0;635;89;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
17.75800006;3835;11985;0;642;89;90;0;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
17.76202806;3835;11986;0;651;89;90;0;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
17.77800106;3836;11986;0;660;89;90;1;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
17.78202206;3839;11991;0;669;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
17.79800106;3834;11986;0;675;89;90;1;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
17.80202106;3837;11986;0;683;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
17.81004606;3840;11988;0;689;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
17.83000206;3840;11990;0;696;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
17.83402306;3840;11988;0;701;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
17.85000106;3841;11988;0;708;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
17.85402206;3841;11991;0;715;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
17.87000006;3844;11991;0;722;88;90;0;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
17.87402106;3843;11991;0;726;87;90;2;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
17.89000106;3841;11989;0;730;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
17.89403206;3844;11992;0;734;87;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
17.91000706;3844;11991;0;740;87;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
17.91402606;3841;11990;0;744;87;90;3;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
17.93000206;3843;11991;0;748;87;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
17.93402306;3847;11993;0;751;87;90;3;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
17.95000106;3843;11989;0;757;87;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
17.95402406;3845;11991;0;759;87;90;2;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
17.97000106;3844;11990;0;763;87;90;1;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
17.97402406;3847;11993;0;764;86;90;3;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
17.99000106;3845;11991;0;767;86;90;12;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
17.99403106;3845;11991;0;769;86;90;1;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
18.01000606;3846;11992;0;772;86;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.01402406;3845;11993;0;777;86;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
18.03000306;3845;11990;0;784;86;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
18.03402706;3843;11991;0;786;86;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.05000306;3844;11993;0;790;86;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
18.05402606;3845;11992;0;792;86;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
18.07000206;3843;11990;0;797;86;89;0;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.07402606;3846;11992;0;797;86;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.09000506;3844;11991;0;802;86;90;15;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
18.11000206;3845;11990;0;804;86;90;3;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
18.11402906;3844;11990;0;804;86;90;1;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
18.13000406;3846;11993;0;807;86;90;3;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
18.13402606;3844;11992;0;808;86;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
18.15000306;3843;11993;0;810;87;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.15402606;3846;11992;0;810;87;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.17000306;3846;11994;0;810;87;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.17402706;3844;11990;0;811;87;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
18.19000606;3843;11992;0;813;87;89;1;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.21000206;3846;11993;0;816;87;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.21402906;3843;11991;0;818;87;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.23000406;3843;11988;0;824;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.23402706;3843;11992;0;828;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.25000306;3843;11989;0;833;87;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.25402606;3837;11988;0;836;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
18.27000306;3838;11984;0;835;87;90;3;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
18.27402406;3839;11986;0;823;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
18.29000206;3937;11983;0;822;88;90;7;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
18.31000206;4157;11978;3;843;89;90;4;14;0;0;0;16;8;0;2;0;64;11.96538521;3.006430
18.31402806;4475;11981;6;868;90;90;11;14;0;0;0;16;8;0;2;0;64;24.06283773;6.219816
18.33000406;4906;11975;10;890;90;91;11;14;0;0;0;16;8;1;2;0;64;40.45907056;10.575066
18.33402506;5406;11973;15;903;91;91;9;14;0;0;0;16;8;1;2;0;64;59.48022233;15.627559
18.35000306;5994;11974;21;910;91;91;9;14;0;0;0;16;8;1;2;0;64;81.84909680;21.569291
18.35402506;6639;11976;28;912;92;91;9;14;0;0;0;16;8;1;2;0;64;106.38638258;28.087008
18.37000406;7324;11975;35;919;92;91;10;14;0;0;0;16;8;1;2;0;64;132.44536051;35.008924
18.37402406;8077;11978;42;931;92;90;10;14;0;0;0;16;8;0;2;0;64;161.09121507;42.617979
18.39000306;8806;11984;49;952;92;90;10;14;0;0;0;16;8;0;2;0;64;188.82405435;49.984514
18.39402506;9541;11984;57;979;91;90;9;14;0;0;0;16;8;0;2;0;64;216.78514744;57.411680
18.41000306;10287;11988;64;1003;90;90;10;14;0;0;0;16;8;0;2;0;64;245.16470588;64.950000
18.41402806;11066;11987;72;1020;90;89;14;14;0;0;0;16;8;1;0;0;64;274.79966034;72.821785
18.43000906;11814;11991;80;1023;90;89;14;14;0;0;0;16;8;1;0;0;64;303.25530338;80.380315
18.43402506;12581;11990;88;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;332.43375019;88.130840
18.45000506;13318;11990;95;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;360.47092790;95.578215
18.45402506;14029;11989;102;1023;90;89;15;14;0;0;0;16;8;1;0;0;64;387.51900571;102.762861
18.47000506;14656;11989;109;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;411.37153003;109.098688
18.47402506;15246;11992;115;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;433.81648912;115.060630
18.49000406;15698;11989;119;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;451.01161031;119.628084
18.49402506;16083;11990;123;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;465.65789717;123.518504
18.51000306;16357;11991;126;1023;89;90;8;14;0;0;0;16;8;0;2;0;64;476.08148834;126.287270
18.51402106;16544;11986;128;1023;89;90;8;14;0;0;0;16;8;0;2;0;64;483.19539910;128.176903
18.53000306;16694;11985;129;1023;89;90;14;14;0;0;0;16;8;0;2;0;64;488.90174463;129.692651
18.53402806;16811;11982;130;1023;89;91;15;14;0;0;0;16;8;1;2;0;64;493.35269415;130.874934
18.55000506;16908;11986;131;1023;89;91;10;14;0;0;0;16;8;1;2;0;64;497.04279759;131.855118
18.55402706;16996;11983;132;1023;90;91;10;14;0;0;0;16;8;1;2;0;64;500.39052030;132.744357
18.57000506;17081;11983;133;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;503.62411610;133.603281
18.57402606;17161;11986;134;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;506.66750039;134.411680
18.59000506;17217;11988;134;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;508.79786938;134.977559
18.59402506;17253;11985;135;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;510.16739231;135.341339
18.61000406;17275;11987;135;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;511.00432299;135.563648
18.61402606;17293;11988;135;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;511.68908445;135.745538
18.63000306;17315;11987;135;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;512.52601513;135.967848
18.63402906;17339;11985;136;1023;89;92;8;14;0;0;4;16;8;0;0;0;64;513.43903042;136.210367
18.65000906;17372;11985;136;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;514.69442643;136.543832
18.65402606;17414;11985;136;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;516.29220318;136.968241
18.67000506;17467;11986;137;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;518.30844527;137.503806
18.67402506;17536;11983;138;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;520.93336421;138.201050
18.69000606;17629;11985;139;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;524.47129844;139.140814
18.69402606;17736;11989;140;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
18.71000406;17840;11984;141;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;532.49822449;141.272966
18.71402606;17922;11987;142;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;535.61769338;142.101575
18.73000406;17973;11987;142;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;537.55785086;142.616929
18.73402206;17984;11990;142;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;537.97631620;142.728084
18.75000406;17980;11988;142;1023;89;92;11;14;0;0;4;16;8;0;0;0;64;537.82414698;142.687664
18.75402906;17979;11987;142;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;537.78610468;142.677559
18.77000806;17979;11988;142;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;537.78610468;142.677559
18.77403006;17981;11988;142;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;537.86218929;142.697769
18.79000606;17979;11987;142;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;537.78610468;142.677559
18.79404406;17985;11988;142;1011;90;91;15;14;0;0;0;16;8;1;2;0;64;538.01435850;142.738189
18.81000406;18001;11990;142;1010;90;91;13;14;0;0;0;16;8;1;2;0;64;538.62303536;142.899869
18.81402906;18014;11987;143;1009;90;91;14;14;0;0;0;16;8;1;2;0;64;539.11758530;143.031234
18.83000806;18028;11987;143;1010;90;91;15;14;0;0;0;16;8;1;2;0;64;539.65017755;143.172703
18.83402806;18043;11988;143;1008;90;91;15;14;0;0;0;16;8;1;2;0;64;540.22081210;143.324278
18.85000506;18052;11991;143;1010;90;91;12;14;0;0;0;16;8;1;2;0;64;540.56319284;143.415223
18.85403406;18060;11989;143;1009;90;91;12;14;0;0;0;16;8;1;2;0;64;540.86753126;143.496063
18.87001006;18073;11988;143;1009;90;91;12;14;0;0;0;16;8;1;2;0;64;541.36208121;143.627428
18.87402806;18089;11987;143;1008;90;91;12;14;0;0;0;16;8;1;2;0;64;541.97075807;143.789108
18.89000806;18120;11993;144;1009;89;91;15;14;0;0;0;16;8;1;2;0;64;543.15006948;144.102362
18.89402906;18152;11991;144;1006;89;92;14;14;0;0;4;16;8;0;0;0;64;544.36742319;144.425722
18.91000706;18187;11988;144;1004;89;92;14;14;0;0;4;16;8;0;0;0;64;545.69890381;144.779396
18.91402806;18227;11988;145;1000;89;92;15;14;0;0;4;16;8;0;0;0;64;547.22059595;145.183596
18.93000706;18258;11992;145;995;89;92;13;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
18.93402806;18286;11988;145;987;88;91;12;14;0;0;0;16;8;1;2;0;64;549.46509186;145.779790
18.95000506;18306;11989;145;983;88;91;2;14;0;0;0;16;8;1;2;0;64;550.22593793;145.981890
18.95402306;18331;11988;146;975;88;91;15;14;0;0;0;16;8;1;2;0;64;551.17699552;146.234514
18.97000506;18343;11991;146;970;88;91;13;14;0;0;0;16;8;1;2;0;64;551.63350317;146.355774
18.97403006;18355;11988;146;964;88;91;1;14;0;0;0;16;8;1;2;0;64;552.09001081;146.477034
18.99000806;18366;11990;146;960;88;91;1;14;0;0;0;16;8;1;2;0;64;552.50847615;146.588189
18.99402806;18367;11994;146;958;88;91;13;14;0;0;0;16;8;1;2;0;64;552.54651845;146.598294
19.00202606;18371;11989;146;956;88;91;14;14;0;0;0;16;8;1;2;0;64;552.69868766;146.638714
19.02201206;18375;11987;146;952;87;92;15;14;0;0;4;16;8;0;0;0;64;552.85085688;146.679134
19.02602806;18391;11989;146;952;87;91;0;14;0;0;0;16;8;1;2;0;64;553.45953373;146.840814
19.04200806;18414;11993;147;951;87;91;12;14;0;0;0;16;8;1;2;0;64;554.33450672;147.073228
19.04602906;18438;11992;147;950;87;91;15;14;0;0;0;16;8;1;2;0;64;555.24752200;147.315748
19.06200706;18464;11990;147;947;86;91;15;14;0;0;0;16;8;1;2;0;64;556.23662189;147.578478
19.06602806;18490;11992;147;946;86;91;2;14;0;0;0;16;8;1;2;0;64;557.22572178;147.841207
19.08200706;18514;11993;148;941;86;91;13;14;0;0;0;16;8;1;2;0;64;558.13873707;148.083727
19.08602806;18531;11993;148;938;86;91;12;14;0;0;0;16;8;1;2;0;64;558.78545623;148.255512
19.10200706;18539;11992;148;932;85;91;0;14;0;0;0;16;8;1;2;0;64;559.08979466;148.336352
19.10603206;18547;11993;148;930;85;92;14;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.12201206;18548;11995;148;926;85;92;15;14;0;0;4;16;8;0;0;0;64;559.43217539;148.427297
19.12602906;18547;11992;148;925;85;92;12;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.14200806;18546;11991;148;923;85;92;1;14;0;0;4;16;8;0;0;0;64;559.35609078;148.407087
19.14602906;18545;11993;148;924;86;92;14;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.16200806;18547;11993;148;923;86;92;12;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.16602906;18545;11991;148;925;86;92;13;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.18200806;18545;11990;148;925;86;92;3;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.18602806;18547;11994;148;926;86;92;1;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.20200706;18545;11994;148;925;86;92;15;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.20602506;18545;11991;148;926;86;92;15;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.22200606;18547;11992;148;924;86;92;0;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.22603306;18547;11995;148;925;86;92;2;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
19.24201006;18551;11991;148;923;86;92;15;14;0;0;4;16;8;0;0;0;64;559.54630230;148.457612
19.24603306;18555;11991;148;924;86;92;13;14;0;0;4;16;8;0;0;0;64;559.69847151;148.498031
19.26200806;18561;11992;148;922;86;92;14;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
19.26603006;18568;11995;148;924;86;92;14;14;0;0;4;16;8;0;0;0;64;560.19302146;148.629396
19.28201006;18570;11991;148;923;86;92;13;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
19.28603306;18569;11991;148;924;86;92;14;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
19.30200906;18572;11991;148;924;86;92;15;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
19.30603106;18576;11993;148;925;86;92;13;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
19.32200806;18573;11991;148;925;86;92;14;14;0;0;4;16;8;0;0;0;64;560.38323298;148.679921
19.32603406;18574;11991;148;926;86;92;1;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
19.34201406;18576;11992;148;926;86;92;12;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
19.34603106;18577;11993;148;928;86;92;13;14;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
19.36201006;18576;11990;148;928;86;92;15;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
19.36603106;18580;11991;148;928;86;92;13;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
19.38201006;18583;11995;148;928;86;92;14;14;0;0;4;16;8;0;0;0;64;560.76365601;148.780971
19.38603106;18585;11991;148;928;86;92;13;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
19.40200906;18590;11991;148;927;86;92;12;14;0;0;4;16;8;0;0;0;64;561.02995214;148.851706
19.40603106;18598;11991;148;928;86;92;15;14;0;0;4;16;8;0;0;0;64;561.33429057;148.932546
19.42200806;18612;11995;149;928;86;92;12;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
19.42603606;18623;11994;149;929;86;92;12;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
19.44201406;18634;11990;149;928;86;92;13;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
19.44603106;18643;11991;149;928;86;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
19.46201006;18649;11994;149;927;86;92;12;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.46603206;18649;11991;149;928;86;92;12;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.48201006;18649;11991;149;927;86;92;13;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.48603106;18651;11993;149;928;86;92;14;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
19.50201006;18650;11994;149;926;86;92;15;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
