Experiment parameters :
Instruction;1. Full speed
Block number;11
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.01009705;18944;12025;152;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;574.49692759;152.428871
33.02607605;18950;12027;152;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;574.72518141;152.489501
33.03009305;18956;12025;152;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;574.95343523;152.550131
33.04606905;18957;12025;152;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;574.99147754;152.560236
33.05009305;18957;12028;152;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;574.99147754;152.560236
33.06606905;18955;12027;152;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;574.91539293;152.540026
33.07009005;18951;12027;152;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;574.76322371;152.499606
33.08606805;18953;12029;152;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;574.83930832;152.519816
33.09009005;18951;12033;152;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;574.76322371;152.499606
33.10606705;18949;12033;152;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;574.68713911;152.479396
33.11008505;18948;12030;152;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;574.64909680;152.469291
33.12606605;18948;12032;152;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;574.64909680;152.469291
33.13009405;18949;12035;152;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;574.68713911;152.479396
33.14607005;18944;12032;152;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.15009105;18947;12030;152;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;574.61105450;152.459186
33.16607005;18947;12033;152;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;574.61105450;152.459186
33.17009005;18947;12034;152;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;574.61105450;152.459186
33.18606805;18946;12032;152;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;574.57301220;152.449081
33.19009105;18947;12028;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.61105450;152.459186
33.20606905;18947;12034;152;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;574.61105450;152.459186
33.21008605;18945;12032;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.22606705;18943;12030;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
33.23009505;18945;12032;152;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.24607105;18945;12035;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.25009005;18943;12033;152;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
33.26606905;18942;12032;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
33.27009105;18944;12033;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.28607005;18945;12035;152;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.28981905;18939;12034;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.30671607;152.378346
33.30606905;18944;12032;152;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.31008805;18946;12035;152;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;574.57301220;152.449081
33.32606805;18945;12036;152;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.33009505;18942;12034;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
33.34607105;18944;12034;152;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.35009105;18945;12038;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.36606905;18943;12036;152;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
33.37009205;18942;12035;152;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
33.38607005;18943;12037;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
33.39009205;18944;12039;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.40607005;18942;12036;152;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
33.41009205;18944;12036;152;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;574.49692759;152.428871
33.42606805;18945;12039;152;940;77;86;14;14;0;0;4;16;0;0;2;0;64;574.53496989;152.438976
33.43009405;18949;12041;152;859;77;87;12;14;0;0;4;16;0;1;2;0;64;574.68713911;152.479396
33.44607405;18945;12070;152;781;77;87;9;14;0;0;4;16;0;1;2;0;64;574.53496989;152.438976
33.45009305;18903;12160;152;692;77;87;15;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
33.46607205;18808;12215;151;644;76;87;3;14;0;0;4;16;0;1;2;0;64;569.32317431;151.054593
33.47009105;18661;12240;149;621;76;87;15;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
33.48607205;18465;12266;147;600;76;88;13;14;0;0;0;16;8;0;0;0;64;556.27466420;147.588583
33.49009405;18225;12291;145;574;76;88;1;14;0;0;0;16;8;0;0;0;64;547.14451135;145.163386
33.50607105;17959;12294;142;553;75;89;15;14;0;0;0;16;8;1;0;0;64;537.02525861;142.475459
33.51009305;17691;12270;139;534;75;90;12;14;0;0;0;16;8;0;2;0;64;526.82992126;139.767323
33.52607005;17382;12246;136;514;77;92;9;10;0;0;4;16;8;0;0;0;64;515.07484947;136.644882
33.53008905;17012;12215;132;495;75;94;1;10;0;0;4;16;8;0;2;0;64;500.99919716;132.906037
33.54607105;16673;12199;129;476;76;97;9;10;0;0;0;0;0;1;0;32;64;488.10285626;129.480446
33.77409405;5113;13659;12;237;104;87;3;14;0;0;4;16;0;1;2;0;64;48.33382739;12.666798
33.77809805;4852;13702;10;233;105;86;9;14;0;0;4;16;0;0;2;0;64;38.40478617;10.029396
33.78582005;4605;13728;7;230;104;86;12;14;0;0;4;16;0;0;2;0;64;29.00833719;7.533465
33.80607505;4416;13728;5;227;103;86;2;14;0;0;4;16;0;0;2;0;64;21.81834182;5.623622
33.81010605;4267;13703;4;224;102;87;5;14;0;0;4;16;0;1;2;0;64;16.15003860;4.117979
33.81809305;4152;13672;2;222;101;87;12;14;0;0;4;16;0;1;2;0;64;11.77517369;2.955906
33.83807105;4056;13633;1;217;100;87;2;14;0;0;4;16;0;1;2;0;64;8.12311255;1.985827
33.84208905;3976;13584;1;216;99;88;8;14;0;0;0;16;8;0;0;0;64;5.07972827;1.177428
33.85807105;3897;13532;0;212;97;88;0;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
33.86209605;3813;13474;0;250;95;89;3;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
33.87807405;3794;13421;0;392;94;89;1;14;0;0;0;16;8;1;0;0;64;-1.84397097;-0.661680
33.88209305;3796;13340;0;381;94;89;3;14;0;0;0;16;8;1;0;0;64;-1.76788637;-0.641470
33.89807305;3806;13260;0;291;93;89;1;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
33.90209405;3808;13178;0;230;93;90;0;14;0;0;0;16;8;0;2;0;64;-1.31137872;-0.520210
33.91807405;3814;13102;0;207;93;89;0;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
33.92209405;3838;13030;0;201;93;89;0;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
33.93807305;3858;12951;0;196;93;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
33.94209405;3874;12883;0;192;93;90;8;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
33.95807105;3892;12823;0;190;92;90;13;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
33.96210105;3912;12768;0;186;92;90;11;14;0;0;0;16;8;0;2;0;64;2.64502084;0.530709
33.97807805;3937;12713;0;182;92;90;2;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
33.98209705;3963;12669;1;177;92;90;0;14;0;0;0;16;8;0;2;0;64;4.58517832;1.046063
33.99807505;3983;12626;1;173;93;90;5;14;0;0;0;16;8;0;2;0;64;5.34602439;1.248163
34.00209505;3993;12588;1;167;93;90;6;14;0;0;0;16;8;0;2;0;64;5.72644743;1.349213
34.01807405;4001;12568;1;163;93;89;8;14;0;0;0;16;8;1;0;0;64;6.03078586;1.430052
34.02209705;4009;12548;1;159;94;90;9;14;0;0;0;16;8;0;2;0;64;6.33512429;1.510892
34.03807505;4015;12524;1;154;94;90;7;14;0;0;0;16;8;0;2;0;64;6.56337811;1.571522
34.23807505;3808;12231;0;165;91;89;3;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
34.24209605;3806;12199;0;210;91;89;3;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
34.25807505;3810;12170;0;190;92;89;2;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
34.26209605;3810;12134;0;192;92;89;1;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
34.27807405;3808;12106;0;203;92;89;2;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
34.28182205;3808;12080;0;233;92;89;0;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
34.29807305;3810;12050;0;263;92;89;2;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
34.30210005;3810;12022;0;289;92;89;2;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
34.31807705;3810;11996;0;318;92;89;3;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
34.32209705;3813;11994;0;408;92;89;0;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
34.33807505;3811;11989;0;454;92;89;3;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
34.34209605;3812;11989;0;486;92;89;4;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
34.35807605;3813;11992;0;494;91;89;0;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
34.36209705;3815;11992;0;501;91;89;2;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
34.37807605;3814;11990;0;507;91;89;0;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
34.38209705;3814;11991;0;512;91;89;2;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
34.39807505;3815;11993;0;517;91;89;1;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
34.40210305;3817;11991;0;523;91;89;0;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
34.41808105;3817;11988;0;531;91;89;3;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
34.42209805;3818;11990;0;537;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
34.43807705;3819;11995;0;543;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
34.44209605;3819;11992;0;549;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
34.45807605;3820;11992;0;555;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
34.46209805;3822;11993;0;565;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
34.47807505;3825;11995;0;575;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.48209805;3825;11993;0;588;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.49807405;3821;11991;0;597;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
34.50209205;3826;11996;0;607;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.51807505;3826;11997;0;616;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.52210105;3826;11993;0;625;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.53807805;3828;11993;0;633;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
34.54209705;3830;11998;0;639;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
34.55807705;3830;11996;0;646;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
34.56209705;3827;11994;0;651;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
34.57807805;3831;11995;0;657;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
34.58209805;3831;11998;0;663;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
34.59807705;3831;11996;0;670;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
34.60209905;3829;11992;0;676;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
34.61807505;3832;11996;0;682;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
34.62210205;3834;11997;0;689;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
34.63808205;3832;11996;0;696;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
34.64210105;3831;11996;0;703;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
34.65807805;3832;11999;0;705;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
34.66209805;3834;11996;0;709;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
34.67807705;3833;11997;0;710;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
34.68209805;3832;11995;0;713;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
34.69807705;3836;12000;0;716;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
34.70209805;3834;11998;0;717;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
34.71807605;3834;11996;0;722;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
34.72209405;3836;12000;0;724;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
34.73807505;3838;12000;0;728;87;87;0;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
34.74210405;3836;12000;0;732;87;87;2;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
34.75807805;3835;11998;0;737;87;87;3;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
34.76209805;3840;12001;0;743;87;87;2;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
34.77779605;3837;12000;0;746;86;87;3;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
34.78210305;3836;11998;0;749;86;86;3;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
34.79807805;3838;12000;0;751;86;86;3;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
34.80210005;3843;12003;0;754;86;86;1;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
34.81807705;3840;12000;0;759;86;86;3;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
34.83807705;3840;12003;0;763;86;86;1;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
34.84210305;3841;12002;0;767;86;86;0;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
34.85808005;3841;12001;0;771;86;86;0;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
34.86210005;3841;12000;0;776;85;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
34.87807905;3844;12003;0;780;85;86;0;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
34.88210005;3843;12001;0;784;85;85;13;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
34.89808005;3844;12001;0;790;85;85;1;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
34.90210405;3843;12002;0;797;85;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
34.91807705;3848;12005;0;802;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.92210805;3846;12003;0;806;85;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
34.93808805;3845;12003;0;811;85;85;3;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.94210405;3847;12004;0;813;85;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
34.95808005;3849;12006;0;817;85;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.96210205;3848;12003;0;820;84;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.97010205;3848;12003;0;823;84;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.99008205;3850;12006;0;825;84;85;0;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.99410305;3850;12005;0;827;84;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.01008005;3849;12003;0;829;84;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
35.01410305;3849;12005;0;831;84;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
35.03008105;3852;12006;0;832;84;85;15;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
35.03410305;3850;12004;0;835;84;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.05008005;3850;12005;0;837;84;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.05410305;3851;12007;0;838;84;85;0;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
35.07007905;3853;12010;0;837;84;85;2;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
35.07410905;3850;12004;0;839;84;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.09009505;3849;12005;0;840;84;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
35.09410505;3853;12011;0;842;84;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
35.11008405;3854;12009;0;843;84;85;2;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
35.11412805;3853;12008;0;844;84;85;2;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
35.13008105;3852;12007;0;845;84;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
35.13410405;3855;12011;0;846;84;85;2;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.15008105;3854;12009;0;848;84;85;12;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
35.15410405;3852;12008;0;850;84;85;3;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
35.17007905;3855;12012;0;851;84;85;2;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.19008005;3855;12008;0;851;84;85;1;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.19410705;3854;12007;0;852;84;85;1;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
35.21008205;3856;12011;0;853;84;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
35.21410505;3856;12010;0;853;84;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
35.23008205;3852;12009;0;854;84;85;1;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
35.23410405;3855;12010;0;856;84;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.25008205;3856;12012;0;858;84;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
35.25410405;3856;12011;0;858;84;85;1;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
35.27008005;3853;12010;0;859;84;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
35.29008005;3857;12015;0;861;84;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.29410705;3856;12011;0;862;84;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
35.31008305;3855;12011;0;864;84;84;3;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.31410405;3855;12012;0;865;84;84;13;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.33008205;3856;12013;0;864;83;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
35.33410505;3854;12009;0;865;83;84;14;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
35.35008205;3854;12011;0;865;83;84;2;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
35.35410505;3855;12013;0;866;83;84;2;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.37008005;3855;12009;0;867;83;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.39008005;3857;12010;0;867;83;84;0;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.39411205;3857;12014;0;868;83;84;2;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.41008405;3855;12010;0;869;83;84;13;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.41410605;3855;12010;0;868;83;84;1;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.43008505;3857;12013;0;870;83;84;3;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.43410605;3855;12010;0;871;83;84;2;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.45008305;3855;12010;0;872;83;84;12;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.45410605;3857;12010;0;873;83;84;1;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.47008005;3857;12012;0;874;83;84;1;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
35.47411205;3855;12010;0;876;83;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.49008605;3856;12010;0;878;83;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
35.49410705;3856;12009;0;879;84;85;1;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
35.51008405;3859;12012;0;883;84;85;0;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
35.51410505;3855;12009;0;886;83;85;15;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.53008405;3857;12007;0;890;83;85;1;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
35.53410505;3858;12010;0;893;83;85;12;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
35.55008305;3858;12010;0;899;83;85;14;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
35.55410505;3857;12006;0;909;83;85;12;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
35.57008105;3857;12007;0;951;83;85;15;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
35.59008205;3857;12002;0;970;83;85;14;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
35.59411005;3880;11997;0;977;83;85;15;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
35.61008405;4182;11991;3;1023;84;86;3;14;0;0;4;16;0;0;2;0;64;12.91644280;3.259055
35.61410605;4868;11991;10;1023;84;87;0;14;0;0;4;16;0;1;2;0;64;39.01346302;10.191076
35.63008405;5887;11987;20;1023;84;87;3;14;0;0;4;16;0;1;2;0;64;77.77857033;20.488058
35.63410405;7138;11992;33;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;125.36949205;33.129396
35.65008305;8502;12013;46;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;177.25919407;46.912598
35.65410505;10114;12027;63;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;238.58338737;63.201837
35.67008305;11810;12040;80;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;303.10313417;80.339895
35.67410405;13601;12041;98;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;371.23689980;98.437927
35.69008105;15385;12045;116;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;439.10436931;116.465223
35.69410805;16853;12040;131;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;494.95047090;131.299344
35.71008805;18095;12036;143;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;542.19901189;143.849738
35.71410605;19056;12029;153;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;578.75766559;153.560630
35.73008505;19769;12026;160;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;605.88182801;160.765486
35.73410505;20222;12019;165;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;623.11499151;165.343045
35.75008405;20428;12015;167;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;630.95170604;167.424672
35.75410505;20454;12028;167;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;631.94080593;167.687402
35.76979605;20445;12030;167;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;631.59842520;167.596457
35.77410905;20438;12026;167;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;631.33212907;167.525722
35.79008205;20428;12024;167;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;630.95170604;167.424672
35.79410005;20405;12030;167;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;630.07673306;167.192257
35.81008205;20382;12030;166;1023;71;89;5;14;0;0;0;16;8;1;0;0;64;629.20176007;166.959843
35.81410805;20372;12032;166;1023;71;89;4;14;0;0;0;16;8;1;0;0;64;628.82133704;166.858793
35.83008505;20372;12033;166;1023;71;89;6;14;0;0;0;16;8;1;0;0;64;628.82133704;166.858793
35.83410405;20363;12039;166;1023;71;88;7;14;0;0;0;16;8;0;0;0;64;628.47895631;166.767848
35.85008405;20362;12036;166;1023;72;88;5;14;0;0;0;16;8;0;0;0;64;628.44091400;166.757743
35.85410505;20361;12040;166;1023;73;87;6;14;0;0;4;16;0;1;2;0;64;628.40287170;166.747638
35.87008405;20365;12041;166;1023;74;87;5;14;0;0;4;16;0;1;2;0;64;628.55504091;166.788058
35.87410405;20360;12042;166;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;628.36482940;166.737533
35.89008405;20359;12042;166;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;628.32678709;166.727428
35.89410505;20362;12041;166;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;628.44091400;166.757743
35.91008305;20364;12045;166;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;628.51699861;166.777953
35.91410905;20363;12043;166;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;628.47895631;166.767848
35.93018705;20359;12041;166;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;628.32678709;166.727428
35.93411005;20361;12042;166;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;628.40287170;166.747638
35.95008605;20357;12043;166;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;628.25070249;166.707218
35.95410605;20355;12042;166;1023;75;85;6;14;0;0;4;16;0;1;0;0;64;628.17461788;166.687008
35.97008505;20354;12042;166;1023;75;85;6;14;0;0;4;16;0;1;0;0;64;628.13657558;166.676903
35.97410705;20357;12041;166;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;628.25070249;166.707218
35.99008505;20355;12047;166;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;628.17461788;166.687008
35.99410705;20355;12041;166;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;628.17461788;166.687008
