Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.12935490;19081;14673;153;867;66;100;6;14;0;0;4;0;0;0;0;32;64;579.70872317;153.813255
15.14084590;19084;14677;153;822;66;100;7;14;0;0;4;0;0;0;0;32;64;579.82285008;153.843570
15.14938990;19088;14679;153;765;66;100;7;14;0;0;4;0;0;0;0;32;64;579.97501930;153.883990
15.15736790;19093;14675;153;688;66;100;4;14;0;0;4;0;0;0;0;32;64;580.16523082;153.934514
15.16936490;19113;14677;154;571;66;100;9;14;0;0;4;0;0;0;0;32;64;580.92607689;154.136614
15.17735490;19138;14678;154;385;66;101;9;14;0;0;4;0;0;1;0;32;64;581.87713448;154.389239
15.18936390;19160;14674;154;305;66;101;9;14;0;0;4;0;0;1;0;32;64;582.71406515;154.611549
15.19736590;19188;14673;154;231;65;101;1;14;0;0;4;0;0;1;0;32;64;583.77924965;154.894488
15.20935690;19219;14686;155;177;65;101;15;14;0;0;4;0;0;1;0;32;64;584.95856106;155.207743
15.89736590;3715;14655;-1;235;96;100;4;14;0;0;4;0;0;0;0;32;64;-4.84931295;-1.459974
15.90535890;3725;14634;-1;230;93;100;7;14;0;0;4;0;0;0;0;32;64;-4.46888992;-1.358924
15.91736790;3735;14618;-1;187;90;101;5;14;0;0;4;0;0;1;0;32;64;-4.08846688;-1.257874
15.92536890;3739;14603;-1;186;87;101;7;14;0;0;4;0;0;1;0;32;64;-3.93629767;-1.217454
15.93736090;3747;14586;-1;156;84;101;4;14;0;0;4;0;0;1;0;32;64;-3.63195924;-1.136614
15.94936690;3756;14574;-1;158;81;102;6;14;0;0;4;0;0;0;2;32;64;-3.28957851;-1.045669
16.11736190;3863;14432;0;399;85;102;15;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
16.12936690;3866;14434;0;388;85;102;13;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
16.13736490;3865;14434;0;386;84;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.14936990;3864;14432;0;391;83;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
16.15737190;3865;14436;0;405;83;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.16936490;3865;14438;0;431;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.17737290;3863;14430;0;460;82;101;14;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
16.18937190;3863;14432;0;494;82;101;15;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
16.19737490;3865;14435;0;525;82;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.20937290;3862;14431;0;547;83;101;12;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
16.21736490;3861;14429;0;571;83;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
16.22937190;3864;14435;0;596;83;101;1;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
16.23736490;3862;14433;0;617;83;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
16.24937190;3860;14432;0;630;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
16.25737190;3862;14433;0;642;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.26938490;3863;14433;0;651;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.27737290;3862;14431;0;659;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.28936790;3860;14433;0;663;83;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
16.29737190;3862;14437;0;665;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.30937190;3864;14431;0;665;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.31736690;3861;14432;0;666;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
16.32937090;3864;14435;0;667;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.33736590;3862;14433;0;669;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.34937190;3861;14430;0;674;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
16.35737390;3863;14434;0;676;83;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.36936790;3864;14433;0;676;83;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.37737290;3863;14432;0;675;83;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.38936590;3863;14432;0;669;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.39737190;3866;14435;0;669;83;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.40937190;3866;14432;0;669;83;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.41736790;3865;14432;0;669;82;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
16.42937190;3866;14435;0;670;82;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.43736590;3864;14433;0;671;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.44937190;3866;14432;0;672;82;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.45737390;3864;14435;0;671;82;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.46936890;3868;14434;0;671;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.47737190;3864;14431;0;672;82;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.48936690;3867;14433;0;674;82;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
16.49737190;3868;14435;0;674;82;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.50937290;3866;14432;0;675;82;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.51736690;3867;14434;0;675;82;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
16.52937290;3867;14436;0;676;82;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
16.53736590;3868;14434;0;676;82;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.54937290;3866;14429;0;675;82;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.55737390;3867;14436;0;675;82;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
16.56936890;3869;14434;0;676;82;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.57737290;3868;14431;0;676;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.58936290;3870;14434;0;678;82;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
16.59737190;3868;14435;0;682;82;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.60937190;3866;14434;0;686;82;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.61736690;3868;14435;0;690;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
16.62937390;3869;14437;0;693;82;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
16.63736790;3870;14436;0;696;82;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
16.64937090;3865;14431;0;710;82;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
16.65737490;3864;14434;0;745;82;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.66936890;3873;14436;0;751;82;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
16.67737390;3923;14430;0;757;82;100;0;14;0;0;4;0;0;0;0;32;64;3.06348618;0.641864
16.68937090;4110;14436;2;788;82;100;3;14;0;0;4;0;0;0;0;32;64;10.17739694;2.531496
16.69736890;4458;14439;6;832;83;100;1;14;0;0;4;0;0;0;0;32;64;23.41611857;6.048031
16.70937590;4965;14440;11;892;83;100;3;14;0;0;4;0;0;0;0;32;64;42.70356647;11.171260
16.71736590;5650;14451;18;940;82;100;7;14;0;0;4;0;0;0;0;32;64;68.76254439;18.093176
16.72937190;6498;14463;26;986;82;100;4;14;0;0;4;0;0;0;0;32;64;101.02241779;26.662205
16.73736590;7538;14475;37;1023;82;100;5;14;0;0;4;0;0;0;0;32;64;140.58641346;37.171391
16.74937190;8749;14490;49;1023;81;100;10;14;0;0;4;0;0;0;0;32;64;186.65564304;49.408530
16.75737390;10091;14507;62;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;237.70841439;62.969423
16.76936590;11412;14543;76;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;287.96229736;76.318110
16.77737290;12712;14562;89;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;337.41729196;89.454593
16.78937190;13884;14588;101;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;382.00287170;101.297638
16.79736690;14926;14608;111;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;421.64295198;111.827034
16.80937290;15824;14622;120;1023;73;98;7;14;0;0;0;0;0;0;2;32;64;455.80494056;120.901312
16.81736590;16591;14637;128;1023;71;98;7;14;0;0;0;0;0;0;2;32;64;484.98338737;128.651837
16.82937190;17210;14648;134;1023;70;98;6;14;0;0;0;0;0;0;2;32;64;508.53157326;134.906824
16.83736490;17642;14654;139;1023;69;98;6;14;0;0;0;0;0;0;2;32;64;524.96584839;139.272178
16.84937190;17917;14654;142;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;535.42748186;142.051050
16.85737290;18038;14656;143;1023;67;98;4;14;0;0;0;0;0;0;2;32;64;540.03060059;143.273753
16.86936590;18038;14658;143;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;540.03060059;143.273753
16.87737090;18026;14654;143;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;539.57409294;143.152493
16.88937190;18023;14653;143;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;539.45996603;143.122178
16.89736590;18022;14653;143;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;539.42192373;143.112073
16.90937290;18024;14652;143;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
16.91736490;18024;14654;143;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
16.92937190;18028;14657;143;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;539.65017755;143.172703
16.93736490;18028;14657;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.65017755;143.172703
16.94937190;18027;14655;143;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;539.61213525;143.162598
16.95737390;18030;14660;143;1023;67;98;4;14;0;0;0;0;0;0;2;32;64;539.72626216;143.192913
16.96936590;18032;14657;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.80234677;143.213123
16.97737290;18029;14655;143;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;539.68821985;143.182808
16.98937190;18028;14654;143;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;539.65017755;143.172703
16.99736990;18025;14656;143;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;539.53605064;143.142388
17.00937590;18024;14654;143;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
17.01738490;18022;14653;143;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;539.42192373;143.112073
17.02937290;18025;14656;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.53605064;143.142388
17.03736590;18027;14655;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.61213525;143.162598
17.04937290;18022;14652;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.42192373;143.112073
17.05737590;18024;14654;143;1023;67;98;4;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
17.06936690;18025;14657;143;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;539.53605064;143.142388
17.07737290;18024;14655;143;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
17.08937790;18024;14657;143;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
17.09736790;18026;14660;143;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;539.57409294;143.152493
17.10937590;18024;14657;143;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;539.49800834;143.132283
17.12136690;18022;14654;143;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;539.42192373;143.112073
17.12937390;18025;14660;143;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;539.53605064;143.142388
17.14137390;18023;14659;143;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;539.45996603;143.122178
17.14936790;18022;14652;143;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;539.42192373;143.112073
17.16137990;18025;14658;143;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;539.53605064;143.142388
17.16936890;18027;14660;143;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.18137690;18023;14655;143;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;539.45996603;143.122178
17.18938190;18024;14655;143;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;539.49800834;143.132283
17.20136990;18027;14659;143;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.20937490;18025;14656;143;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;539.53605064;143.142388
17.22136690;18024;14655;143;1019;65;99;7;14;0;0;0;0;0;1;2;32;64;539.49800834;143.132283
17.22937490;18027;14661;143;1009;65;99;7;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.24137490;18024;14659;143;999;65;99;6;14;0;0;0;0;0;1;2;32;64;539.49800834;143.132283
17.24936690;18026;14655;143;986;65;99;6;14;0;0;0;0;0;1;2;32;64;539.57409294;143.152493
17.26137390;18027;14659;143;968;65;99;11;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.26936690;18027;14661;143;947;65;99;9;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.28137490;18026;14659;143;921;65;99;4;14;0;0;0;0;0;1;2;32;64;539.57409294;143.152493
17.28937690;18027;14659;143;892;65;99;9;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.30136990;18027;14664;143;856;65;99;11;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.30937490;18026;14660;143;808;65;99;6;14;0;0;0;0;0;1;2;32;64;539.57409294;143.152493
17.32136790;18024;14659;143;740;65;99;4;14;0;0;0;0;0;1;2;32;64;539.49800834;143.132283
17.32937490;18027;14665;143;662;65;99;11;14;0;0;0;0;0;1;2;32;64;539.61213525;143.162598
17.34137590;18043;14661;143;511;65;100;11;14;0;0;4;0;0;0;0;32;64;540.22081210;143.324278
17.34936790;18061;14660;143;325;65;100;7;14;0;0;4;0;0;0;0;32;64;540.90557357;143.506168
17.36137590;18080;14662;143;259;66;100;13;14;0;0;4;0;0;0;0;32;64;541.62837734;143.698163
17.36936790;18097;14665;143;207;66;100;2;14;0;0;4;0;0;0;0;32;64;542.27509650;143.869948
17.38137590;18110;14671;144;173;65;100;13;14;0;0;4;0;0;0;0;32;64;542.76964644;144.001312
18.25337990;3874;14469;0;274;83;101;9;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
18.26137390;3875;14436;0;273;82;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
18.27337990;3879;14438;0;396;82;101;13;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
18.28137290;3878;14439;0;458;82;101;12;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
18.29337990;3876;14433;0;500;81;101;12;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
18.30138090;3872;14435;0;540;81;101;15;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
18.31337390;3875;14436;0;578;81;101;12;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
18.32137990;3869;14432;0;624;81;101;12;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
18.33338090;3867;14433;0;665;81;101;0;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
18.34137490;3867;14435;0;697;81;101;2;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
18.35338290;3866;14433;0;721;81;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
18.36137790;3864;14430;0;738;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
18.37338390;3865;14436;0;751;82;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
18.38137790;3867;14432;0;756;82;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
18.39338390;3867;14431;0;759;82;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
18.40138490;3869;14433;0;758;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.41337890;3870;14434;0;763;82;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.42138290;3868;14432;0;764;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
18.43338190;3869;14430;0;767;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.44137790;3873;14434;0;770;82;100;1;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.45338290;3872;14434;0;774;82;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.46137390;3870;14432;0;777;82;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.47338190;3872;14433;0;778;82;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.48137390;3874;14433;0;779;82;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.49338090;3871;14431;0;780;82;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
18.50138390;3874;14433;0;781;82;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.51338290;3873;14434;0;782;82;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.52138290;3873;14431;0;783;82;100;2;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.53338290;3874;14433;0;784;81;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.54137490;3874;14433;0;784;81;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.55338190;3877;14434;0;783;81;100;12;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
18.56137490;3874;14432;0;784;81;100;14;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.57338190;3872;14436;0;785;81;100;2;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.58137490;3877;14434;0;787;81;100;1;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
18.59338190;3873;14432;0;791;81;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.60138390;3872;14434;0;796;81;100;2;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.61337490;3874;14433;0;800;81;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.62138290;3874;14432;0;803;81;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
18.63338290;3873;14434;0;804;81;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.64137490;3876;14435;0;805;81;100;1;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
18.65338090;3876;14434;0;805;81;100;0;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
18.66137590;3873;14433;0;805;81;100;2;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.67338190;3876;14435;0;805;81;100;3;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
18.68137590;3876;14436;0;806;81;100;1;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
18.69338290;3873;14430;0;809;81;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.70138390;3872;14434;0;811;81;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.71337790;3873;14435;0;818;81;100;2;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.72138390;3872;14433;0;828;81;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
18.73338290;3873;14433;0;831;81;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.74137690;3873;14434;0;832;81;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.75338390;3873;14435;0;834;81;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
18.76137590;3870;14431;0;835;81;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.77338390;3869;14433;0;838;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.78137590;3870;14436;0;838;82;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.79338290;3869;14432;0;841;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.80138490;3869;14432;0;844;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.81337790;3870;14434;0;847;82;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.82138590;3869;14431;0;851;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.83340290;3869;14432;0;852;82;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.84137690;3870;14436;0;854;82;100;4;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
18.85338290;3869;14434;0;857;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.86137590;3868;14431;0;858;82;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
18.87338390;3867;14432;0;861;82;100;6;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
18.88137990;3869;14434;0;864;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
18.89338590;3868;14430;0;869;82;100;2;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
18.90138390;3866;14430;0;871;82;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
18.91337990;3866;14433;0;873;82;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
18.92138690;3864;14432;0;873;82;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
18.93338790;3864;14433;0;874;82;99;6;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
18.94138090;3865;14435;0;873;82;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
18.95338790;3865;14436;0;873;82;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
18.96138090;3862;14430;0;872;82;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
18.97338690;3866;14433;0;871;82;99;1;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
18.98138090;3866;14435;0;867;83;99;1;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
18.99338590;3866;14431;0;866;83;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
19.00138690;3864;14430;0;868;82;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.01338190;3865;14432;0;874;82;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
19.02138990;3864;14430;0;878;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.03339190;3861;14434;0;879;82;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
19.04538290;3862;14436;0;879;83;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
19.05338790;3863;14434;0;878;83;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
19.06538690;3861;14432;0;878;83;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
19.07338390;3862;14433;0;878;83;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
19.08538790;3863;14434;0;875;83;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
19.09338090;3861;14431;0;874;83;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
19.10538790;3859;14432;0;872;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
19.11338290;3864;14434;0;872;83;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
19.12538790;3863;14431;0;871;83;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
19.13338990;3864;14430;0;869;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.14538390;3862;14431;0;867;83;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
19.15338790;3865;14433;0;865;83;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
19.16538890;3863;14427;0;865;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
19.17338290;3863;14428;0;864;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
19.18538890;3867;14433;0;864;83;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.19339190;3865;14432;0;864;83;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
19.20538990;3864;14430;0;864;83;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.21338190;3864;14432;0;864;83;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.22538890;3865;14431;0;865;83;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
19.23338790;3864;14430;0;865;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.24538290;3866;14431;0;865;83;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
19.25339190;3867;14433;0;865;83;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.26539090;3865;14428;0;865;82;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
19.27338290;3867;14431;0;865;82;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.28538990;3869;14434;0;864;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
19.29341490;3867;14429;0;866;82;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.30539790;3868;14432;0;868;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
19.31340090;3867;14434;0;872;82;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.32538690;3868;14430;0;877;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
19.33338890;3895;14428;0;872;82;99;4;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
19.34538290;4029;14434;1;879;82;100;5;14;0;0;4;0;0;0;0;32;64;7.09597036;1.712992
19.35338790;4313;14434;4;893;83;100;6;14;0;0;4;0;0;0;0;32;64;17.89998456;4.582808
19.36538890;4789;14430;9;932;82;100;4;14;0;0;4;0;0;0;0;32;64;36.00812104;9.392782
19.37338090;5425;14446;15;974;82;99;9;14;0;0;0;0;0;1;2;32;64;60.20302609;15.819554
19.38538790;6258;14460;24;999;82;99;10;14;0;0;0;0;0;1;2;32;64;91.89226494;24.237008
19.39337990;7273;14470;34;1019;81;99;9;14;0;0;0;0;0;1;2;32;64;130.50520303;34.493570
