Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.65939200;4141;14504;0;719;71;97;15;14;0;0;0;0;0;1;0;32;64;0.06259071;-0.155249
40.67536600;4144;14504;0;720;71;97;14;14;0;0;0;0;0;1;0;32;64;0.17671762;-0.124934
40.67939000;4142;14502;0;721;71;97;12;14;0;0;0;0;0;1;0;32;64;0.10063301;-0.145144
40.69536600;4143;14502;0;721;71;97;14;14;0;0;0;0;0;1;0;32;64;0.13867531;-0.135039
40.69938900;4145;14503;0;721;71;97;13;14;0;0;0;0;0;1;0;32;64;0.21475992;-0.114829
40.71536500;4145;14503;0;721;71;97;13;14;0;0;0;0;0;1;0;32;64;0.21475992;-0.114829
40.71938800;4146;14500;0;721;70;97;13;14;0;0;0;0;0;1;0;32;64;0.25280222;-0.104724
40.73536300;4147;14504;0;721;70;97;12;14;0;0;0;0;0;1;0;32;64;0.29084453;-0.094619
40.73939600;4148;14505;0;720;70;97;12;14;0;0;0;0;0;1;0;32;64;0.32888683;-0.084514
40.75537100;4143;14499;0;719;70;97;12;14;0;0;0;0;0;1;0;32;64;0.13867531;-0.135039
40.75939100;4147;14506;0;719;70;97;14;14;0;0;0;0;0;1;0;32;64;0.29084453;-0.094619
40.77536700;4148;14504;0;720;70;97;12;14;0;0;0;0;0;1;0;32;64;0.32888683;-0.084514
40.77939100;4147;14503;0;720;70;97;14;14;0;0;0;0;0;1;0;32;64;0.29084453;-0.094619
40.79536700;4147;14500;0;720;70;97;14;14;0;0;0;0;0;1;0;32;64;0.29084453;-0.094619
40.79939000;4149;14503;0;721;70;97;12;14;0;0;0;0;0;1;0;32;64;0.36692913;-0.074409
40.81536700;4149;14505;0;721;70;97;14;14;0;0;0;0;0;1;0;32;64;0.36692913;-0.074409
40.81939100;4149;14502;0;722;70;97;12;14;0;0;0;0;0;1;0;32;64;0.36692913;-0.074409
40.83536500;4150;14507;0;723;70;97;13;14;0;0;0;0;0;1;0;32;64;0.40497144;-0.064304
40.83939900;4150;14506;0;725;70;97;15;14;0;0;0;0;0;1;0;32;64;0.40497144;-0.064304
40.85560100;4148;14501;0;729;70;97;14;14;0;0;0;0;0;1;0;32;64;0.32888683;-0.084514
40.85939300;4148;14504;0;734;70;97;15;14;0;0;0;0;0;1;0;32;64;0.32888683;-0.084514
40.87536900;4151;14505;0;739;70;97;13;14;0;0;0;0;0;1;0;32;64;0.44301374;-0.054199
40.87939000;4149;14503;0;739;70;97;15;14;0;0;0;0;0;1;0;32;64;0.36692913;-0.074409
40.89536800;4152;14503;0;736;70;97;12;14;0;0;0;0;0;1;0;32;64;0.48105604;-0.044094
40.89939000;4158;14502;0;736;70;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
40.91536700;4173;14501;0;736;70;97;10;14;0;0;0;0;0;1;0;32;64;1.27994442;0.168110
40.91939100;4205;14500;0;736;70;97;13;14;0;0;0;0;0;1;0;32;64;2.49729813;0.491470
40.93536600;4275;14499;1;734;70;97;14;14;0;0;0;0;0;1;0;32;64;5.16025938;1.198819
40.93938900;4375;14495;2;732;70;97;12;14;0;0;0;0;0;1;0;32;64;8.96448973;2.209318
40.95536500;4498;14490;3;732;70;97;14;14;0;0;0;0;0;1;0;32;64;13.64369307;3.452231
40.95939800;4664;14488;5;730;70;98;14;14;0;0;0;0;0;0;2;32;64;19.95871545;5.129659
40.97537100;4851;14488;7;729;69;98;1;14;0;0;0;0;0;0;2;32;64;27.07262622;7.019291
40.97939000;5048;14479;9;728;69;98;0;14;0;0;0;0;0;0;2;32;64;34.56696001;9.009974
40.99536600;5270;14480;11;724;69;98;0;14;0;0;0;0;0;0;2;32;64;43.01235140;11.253281
40.99939300;5517;14478;13;723;68;98;3;14;0;0;0;0;0;0;2;32;64;52.40880037;13.749213
41.01536900;5787;14466;16;719;67;99;2;14;0;0;0;0;0;1;2;32;64;62.68022233;16.477559
41.01939100;6066;14471;19;717;66;99;1;14;0;0;0;0;0;1;2;32;64;73.29402501;19.296850
41.03536700;6363;14473;22;717;66;99;0;14;0;0;0;0;0;1;2;32;64;84.59258916;22.298031
41.03938800;6681;14466;25;717;66;99;3;14;0;0;0;0;0;1;2;32;64;96.69004169;25.511417
41.05536600;7023;14464;28;716;66;100;2;14;0;0;4;0;0;0;0;32;64;109.70050950;28.967323
41.05940000;7392;14469;32;713;65;100;1;14;0;0;4;0;0;0;0;32;64;123.73811950;32.696063
41.07536900;7770;14465;36;710;65;100;1;14;0;0;4;0;0;0;0;32;64;138.11811024;36.515748
41.07939600;8166;14462;40;709;65;100;6;14;0;0;4;0;0;0;0;32;64;153.18286244;40.517323
41.09536800;8575;14467;44;707;65;100;4;14;0;0;4;0;0;0;0;32;64;168.74216458;44.650262
41.09939300;9003;14470;48;707;64;100;5;14;0;0;4;0;0;0;0;32;64;185.02427050;48.975197
41.11536900;9419;14467;53;707;65;100;2;14;0;0;4;0;0;0;0;32;64;200.84986877;53.178871
41.11939200;9850;14469;57;706;64;100;7;14;0;0;4;0;0;0;0;32;64;217.24610159;57.534121
41.13536900;10288;14474;61;707;65;100;7;14;0;0;4;0;0;0;0;32;64;233.90863054;61.960105
41.13939100;10718;14472;66;707;64;100;6;14;0;0;4;0;0;0;0;32;64;250.26682106;66.305249
41.15536700;11155;14474;70;707;64;100;6;14;0;0;4;0;0;0;0;32;64;266.89130770;70.721129
41.15939500;11574;14475;74;706;64;101;7;14;0;0;4;0;0;1;0;32;64;282.83103289;74.955118
41.17550500;11978;14480;79;706;64;101;6;14;0;0;4;0;0;1;0;32;64;298.20012351;79.037533
41.17939300;12373;14476;83;705;65;101;6;14;0;0;4;0;0;1;0;32;64;313.22683341;83.029003
41.19537000;12759;14479;86;707;65;101;4;14;0;0;4;0;0;1;0;32;64;327.91116258;86.929528
41.19943400;13134;14479;90;707;65;101;5;14;0;0;4;0;0;1;0;32;64;342.17702640;90.718898
41.21537000;13484;14480;94;710;65;101;6;14;0;0;4;0;0;1;0;32;64;355.49183264;94.255643
41.21939300;13816;14481;97;707;66;101;6;14;0;0;4;0;0;1;0;32;64;368.12187741;97.610499
41.23536900;14135;14486;100;705;66;101;6;14;0;0;4;0;0;1;0;32;64;380.25737224;100.833990
41.23939300;14423;14487;103;705;66;101;4;14;0;0;4;0;0;1;0;32;64;391.21355566;103.744226
41.25536800;14691;14485;106;705;67;101;4;14;0;0;4;0;0;1;0;32;64;401.40889301;106.452362
41.25939900;14941;14488;108;705;67;101;6;14;0;0;4;0;0;1;0;32;64;410.91946889;108.978609
41.27553300;15179;14483;111;705;67;101;6;14;0;0;4;0;0;1;0;32;64;419.97353713;111.383596
41.27939400;15393;14481;113;704;68;101;4;14;0;0;4;0;0;1;0;32;64;428.11459009;113.546063
41.29536900;15589;14483;115;704;68;101;7;14;0;0;4;0;0;1;0;32;64;435.57088158;115.526640
41.29939200;15766;14484;117;704;69;101;7;14;0;0;4;0;0;1;0;32;64;442.30436931;117.315223
41.31537000;15921;14481;118;704;69;101;7;14;0;0;4;0;0;1;0;32;64;448.20092635;118.881496
41.31939200;16073;14487;120;704;69;101;4;14;0;0;4;0;0;1;0;32;64;453.98335649;120.417454
41.33536900;16207;14488;121;704;68;101;7;14;0;0;4;0;0;1;0;32;64;459.08102517;121.771522
41.33939200;16329;14484;123;704;68;101;4;14;0;0;4;0;0;1;0;32;64;463.72218620;123.004331
41.35537200;16444;14485;124;704;69;101;5;14;0;0;4;0;0;1;0;32;64;468.09705110;124.166404
41.35939000;16554;14486;125;704;69;101;4;14;0;0;4;0;0;1;0;32;64;472.28170449;125.277953
41.37536700;16651;14484;126;705;69;101;6;14;0;0;4;0;0;1;0;32;64;475.97180794;126.258136
41.37940000;16739;14477;127;704;69;101;7;14;0;0;4;0;0;1;0;32;64;479.31953065;127.147375
41.39537000;16825;14481;128;705;69;101;6;14;0;0;4;0;0;1;0;32;64;482.59116875;128.016404
41.39939400;16898;14479;128;705;70;101;6;14;0;0;4;0;0;1;0;32;64;485.36825691;128.754068
41.41537000;16963;14472;129;705;70;101;7;14;0;0;4;0;0;1;0;32;64;487.84100664;129.410892
41.41939400;17022;14471;130;705;70;101;7;14;0;0;4;0;0;1;0;32;64;490.08550255;130.007087
41.43537000;17080;14473;130;706;69;101;7;14;0;0;4;0;0;1;0;32;64;492.29195615;130.593176
41.43939400;17127;14468;131;706;69;101;5;14;0;0;4;0;0;1;0;32;64;494.07994442;131.068110
41.45536900;17211;14465;131;709;68;102;4;14;0;0;4;0;0;0;2;32;64;497.27549792;131.916929
41.47536800;17249;14461;132;709;67;102;6;14;0;0;4;0;0;0;2;32;64;498.72110545;132.300919
41.47939700;17280;14453;132;711;66;102;7;14;0;0;4;0;0;0;2;32;64;499.90041686;132.614173
41.49537200;17322;14458;133;713;66;102;4;14;0;0;4;0;0;0;2;32;64;501.49819361;133.038583
41.49939600;17355;14455;133;714;67;102;6;14;0;0;4;0;0;0;2;32;64;502.75358962;133.372047
41.51537100;17384;14453;133;714;68;102;4;14;0;0;4;0;0;0;2;32;64;503.85681643;133.665092
41.51939400;17418;14448;134;714;69;103;5;14;0;0;4;0;0;1;2;32;64;505.15025475;134.008661
41.53537100;17462;14452;134;714;70;103;4;14;0;0;4;0;0;1;2;32;64;506.82411610;134.453281
41.53939300;17498;14444;134;714;72;103;7;14;0;0;4;0;0;1;2;32;64;508.19363903;134.817060
41.55537000;17539;14448;135;714;73;103;7;14;0;0;4;0;0;1;2;32;64;509.75337348;135.231365
41.55939100;17582;14448;135;714;74;103;5;14;0;0;4;0;0;1;2;32;64;511.38919253;135.665879
41.57537000;17616;14447;136;713;75;103;6;14;0;0;4;0;0;1;2;32;64;512.68263085;136.009449
41.57940000;17648;14447;136;712;75;103;4;14;0;0;4;0;0;1;2;32;64;513.89998456;136.332808
41.59537200;17688;14448;136;713;74;103;7;14;0;0;4;0;0;1;2;32;64;515.42167670;136.737008
41.59939400;17716;14447;137;711;74;103;5;14;0;0;4;0;0;1;2;32;64;516.48686120;137.019948
41.61537100;17743;14446;137;712;73;103;4;14;0;0;4;0;0;1;2;32;64;517.51400340;137.292782
41.61939400;17775;14448;137;712;73;103;4;14;0;0;4;0;0;1;2;32;64;518.73135711;137.616142
41.62740200;17801;14449;137;712;72;103;5;14;0;0;4;0;0;1;2;32;64;519.72045700;137.878871
41.64737200;17821;14442;138;712;72;103;4;14;0;0;4;0;0;1;2;32;64;520.48130307;138.080971
41.65139500;17852;14444;138;712;72;103;6;14;0;0;4;0;0;1;2;32;64;521.66061448;138.394226
41.66737200;17887;14447;138;712;71;103;5;14;0;0;4;0;0;1;2;32;64;522.99209511;138.747900
41.67139500;17915;14440;139;712;71;103;6;14;0;0;4;0;0;1;2;32;64;524.05727960;139.030840
41.68737200;17948;14442;139;712;71;103;4;14;0;0;4;0;0;1;2;32;64;525.31267562;139.364304
41.69139700;17984;14444;139;712;70;103;7;14;0;0;4;0;0;1;2;32;64;526.68219855;139.728084
41.70736900;18016;14441;140;712;70;103;5;14;0;0;4;0;0;1;2;32;64;527.89955226;140.051444
41.71140100;18048;14438;140;712;70;103;7;14;0;0;4;0;0;1;2;32;64;529.11690597;140.374803
41.72737600;18085;14437;140;712;69;103;6;14;0;0;4;0;0;1;2;32;64;530.52447121;140.748688
41.73140200;18121;14435;141;712;69;104;7;14;0;0;0;0;8;0;0;32;64;531.89399413;141.112467
41.74737300;18156;14430;141;712;68;104;6;14;0;0;0;0;8;0;0;32;64;533.22547476;141.466142
41.75139600;18198;14426;141;711;67;104;5;14;0;0;0;0;8;0;0;32;64;534.82325151;141.890551
41.76737200;18238;14429;142;710;67;104;4;14;0;0;0;0;8;0;0;32;64;536.34494365;142.294751
41.77139500;18267;14421;142;709;66;104;6;14;0;0;0;0;8;0;0;32;64;537.44817045;142.587795
41.78737200;18296;14422;142;709;65;104;6;14;0;0;0;0;8;0;0;32;64;538.55139725;142.880840
41.79139500;18321;14423;143;709;64;104;4;14;0;0;0;0;8;0;0;32;64;539.50245484;143.133465
41.80737000;18351;14418;143;709;64;104;5;14;0;0;0;0;8;0;0;32;64;540.64372395;143.436614
41.82737000;18361;14420;143;709;64;105;5;14;0;0;0;0;8;1;0;32;64;541.02414698;143.537664
41.83139900;18374;14418;143;709;66;105;7;14;0;0;0;0;8;1;0;32;64;541.51869693;143.669029
41.84737300;18384;14415;143;709;67;105;6;14;0;0;0;0;8;1;0;32;64;541.89911996;143.770079
41.85139500;18404;14415;143;709;68;105;6;14;0;0;0;0;8;1;0;32;64;542.65996603;143.972178
41.86737300;18422;14418;144;709;69;105;7;14;0;0;0;0;8;1;0;32;64;543.34472750;144.154068
41.87139500;18439;14412;144;710;71;105;4;14;0;0;0;0;8;1;0;32;64;543.99144666;144.325853
41.88737300;18458;14415;144;711;72;105;6;14;0;0;0;0;8;1;0;32;64;544.71425042;144.517848
41.89139600;18477;14413;144;712;74;105;7;14;0;0;0;0;8;1;0;32;64;545.43705419;144.709843
41.90737200;18514;14412;145;712;73;105;5;14;0;0;0;0;8;1;0;32;64;546.84461942;145.083727
41.92737000;18538;14413;145;712;72;105;4;14;0;0;0;0;8;1;0;32;64;547.75763471;145.326247
41.93140000;18556;14412;145;712;72;105;1;14;0;0;0;0;8;1;0;32;64;548.44239617;145.508136
41.94737300;18577;14410;145;712;72;105;7;14;0;0;0;0;8;1;0;32;64;549.24128455;145.720341
41.95139600;18597;14409;145;712;71;106;5;14;0;0;0;0;8;0;2;32;64;550.00213062;145.922441
41.96737400;18615;14410;146;712;71;106;7;14;0;0;0;0;8;0;2;32;64;550.68689208;146.104331
41.97139600;18631;14404;146;712;71;106;6;14;0;0;0;0;8;0;2;32;64;551.29556894;146.266010
41.98737300;18650;14407;146;712;70;106;5;14;0;0;0;0;8;0;2;32;64;552.01837270;146.458005
41.99139700;18667;14408;146;712;70;106;6;14;0;0;0;0;8;0;2;32;64;552.66509186;146.629790
42.00737300;18678;14404;146;712;70;106;3;14;0;0;0;0;8;0;2;32;64;553.08355720;146.740945
42.01139700;18692;14407;146;712;69;106;6;14;0;0;0;0;8;0;2;32;64;553.61614945;146.882415
42.02737200;18705;14411;147;711;69;106;5;14;0;0;0;0;8;0;2;32;64;554.11069940;147.013780
42.03140100;18716;14407;147;712;69;106;0;14;0;0;0;0;8;0;2;32;64;554.52916474;147.124934
42.04737900;18725;14405;147;712;69;106;5;14;0;0;0;0;8;0;2;32;64;554.87154547;147.215879
42.05139800;18738;14410;147;712;68;106;7;14;0;0;0;0;8;0;2;32;64;555.36609541;147.347244
42.06737500;18750;14410;147;712;68;106;5;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
42.07139600;18756;14408;147;712;68;106;4;14;0;0;0;0;8;0;2;32;64;556.05085688;147.529134
42.08737500;18768;14409;147;712;68;106;4;14;0;0;0;0;8;0;2;32;64;556.50736452;147.650394
42.09139700;18786;14409;147;712;68;106;5;14;0;0;0;0;8;0;2;32;64;557.19212598;147.832283
42.10737500;18800;14408;147;712;68;106;5;14;0;0;0;0;8;0;2;32;64;557.72471823;147.973753
42.11139700;18820;14410;148;713;68;106;5;14;0;0;0;0;8;0;2;32;64;558.48556430;148.175853
42.12737200;18840;14410;148;713;68;106;5;14;0;0;0;0;8;0;2;32;64;559.24641038;148.377953
42.13140400;18853;14409;148;713;68;106;7;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
42.14737700;18868;14407;148;712;67;106;6;14;0;0;0;0;8;0;2;32;64;560.31159487;148.660892
42.15140300;18878;14409;148;713;67;106;5;14;0;0;0;0;8;0;2;32;64;560.69201791;148.761942
42.16737500;18886;14411;148;713;67;106;4;14;0;0;0;0;8;0;2;32;64;560.99635634;148.842782
42.17140000;18887;14407;148;713;67;106;5;14;0;0;0;0;8;0;2;32;64;561.03439864;148.852887
42.18737500;18894;14410;148;713;67;106;5;14;0;0;0;0;8;0;2;32;64;561.30069477;148.923622
42.19139700;18896;14409;148;713;67;106;4;14;0;0;0;0;8;0;2;32;64;561.37677937;148.943832
42.20737400;18893;14406;148;713;67;106;5;14;0;0;0;0;8;0;2;32;64;561.26265246;148.913517
42.21139700;18899;14408;148;713;67;106;7;14;0;0;0;0;8;0;2;32;64;561.49090628;148.974147
42.22737300;18900;14410;148;713;67;106;6;14;0;0;0;0;8;0;2;32;64;561.52894859;148.984252
42.23139500;18898;14405;148;713;67;106;7;14;0;0;0;0;8;0;2;32;64;561.45286398;148.964042
42.24737300;18896;14408;148;713;67;106;7;14;0;0;0;0;8;0;2;32;64;561.37677937;148.943832
42.25140300;18899;14409;148;713;67;106;4;14;0;0;0;0;8;0;2;32;64;561.49090628;148.974147
42.26738000;18899;14408;148;713;67;106;4;14;0;0;0;0;8;0;2;32;64;561.49090628;148.974147
42.27139800;18899;14405;148;714;67;106;5;14;0;0;0;0;8;0;2;32;64;561.49090628;148.974147
42.28737500;18901;14409;148;714;67;106;4;14;0;0;0;0;8;0;2;32;64;561.56699089;148.994357
42.29139800;18904;14409;149;714;67;106;6;14;0;0;0;0;8;0;2;32;64;561.68111780;149.024672
42.30737600;18902;14405;149;715;67;106;5;14;0;0;0;0;8;0;2;32;64;561.60503319;149.004462
42.31139800;18904;14409;149;716;67;106;4;14;0;0;0;0;8;0;2;32;64;561.68111780;149.024672
42.32737600;18910;14411;149;716;67;106;5;14;0;0;0;0;8;0;2;32;64;561.90937162;149.085302
42.33139800;18904;14405;149;716;67;106;5;14;0;0;0;0;8;0;2;32;64;561.68111780;149.024672
42.34737300;18908;14409;149;715;67;106;4;14;0;0;0;0;8;0;2;32;64;561.83328702;149.065092
42.35140600;18911;14412;149;714;67;106;6;14;0;0;0;0;8;0;2;32;64;561.94741393;149.095407
42.36753900;18908;14409;149;713;67;106;4;14;0;0;0;0;8;0;2;32;64;561.83328702;149.065092
42.37140100;18910;14410;149;713;67;106;5;14;0;0;0;0;8;0;2;32;64;561.90937162;149.085302
42.38737600;18913;14413;149;713;67;106;4;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
42.39139900;18915;14412;149;713;67;106;5;14;0;0;0;0;8;0;2;32;64;562.09958314;149.135827
42.40737600;18912;14407;149;713;67;106;5;14;0;0;0;0;8;0;2;32;64;561.98545623;149.105512
42.41139900;18915;14409;149;714;67;106;4;14;0;0;0;0;8;0;2;32;64;562.09958314;149.135827
42.42737600;18915;14411;149;714;67;106;6;14;0;0;0;0;8;0;2;32;64;562.09958314;149.135827
42.43139800;18910;14404;149;715;67;106;5;14;0;0;0;0;8;0;2;32;64;561.90937162;149.085302
42.44737500;18914;14408;149;716;67;106;6;14;0;0;0;0;8;0;2;32;64;562.06154084;149.125722
42.45139600;18916;14410;149;718;67;106;6;14;0;0;0;0;8;0;2;32;64;562.13762544;149.145932
42.46737400;18913;14408;149;722;67;106;6;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
42.47140800;18914;14408;149;725;67;106;5;14;0;0;0;0;8;0;2;32;64;562.06154084;149.125722
42.48737700;18915;14412;149;730;67;106;4;14;0;0;0;0;8;0;2;32;64;562.09958314;149.135827
42.49139900;18914;14409;149;731;67;106;5;14;0;0;0;0;8;0;2;32;64;562.06154084;149.125722
42.50737700;18913;14411;149;733;67;106;6;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
42.51139800;18917;14411;149;733;67;106;5;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
42.52737600;18918;14410;149;733;67;106;4;14;0;0;0;0;8;0;2;32;64;562.21371005;149.166142
42.53139900;18913;14407;149;732;67;106;6;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
42.54737600;18917;14409;149;731;67;106;6;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
42.55139900;18917;14410;149;730;67;106;6;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
42.56737500;18917;14408;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
42.57140400;18920;14409;149;730;67;106;4;14;0;0;0;0;8;0;2;32;64;562.28979466;149.186352
42.58738200;18922;14408;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;562.36587927;149.206562
42.59140100;18922;14408;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;562.36587927;149.206562
42.60737800;18920;14408;149;729;67;106;7;14;0;0;0;0;8;0;2;32;64;562.28979466;149.186352
42.61140000;18925;14413;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;562.48000618;149.236877
42.62737700;18930;14410;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
42.63140200;18929;14406;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;562.63217539;149.277297
42.64737500;18938;14410;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;562.97455612;149.368241
42.65140000;18937;14411;149;729;67;106;7;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
42.66737600;18936;14407;149;728;67;106;5;14;0;0;0;0;8;0;2;32;64;562.89847151;149.348031
42.67140400;18940;14409;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;563.05064073;149.388451
42.68757100;18947;14412;149;728;67;106;7;14;0;0;0;0;8;0;2;32;64;563.31693685;149.459186
42.69140400;18950;14408;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;563.43106376;149.489501
42.70737800;18949;14408;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;563.39302146;149.479396
42.71140000;18953;14410;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;563.54519067;149.519816
42.72737800;18956;14410;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;563.65931759;149.550131
42.73140000;18955;14408;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;563.62127528;149.540026
42.74737800;18964;14410;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;563.96365601;149.630971
42.75140100;18963;14410;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;563.92561371;149.620866
42.76737600;18969;14408;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;564.15386753;149.681496
42.78737500;18970;14409;149;729;67;106;5;14;0;0;0;0;8;0;2;32;64;564.19190983;149.691601
42.79140400;18970;14407;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;564.19190983;149.691601
42.79940000;18971;14408;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;564.22995214;149.701706
42.81937600;18974;14409;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
42.82340500;18970;14407;149;729;67;106;6;14;0;0;0;0;8;0;2;32;64;564.19190983;149.691601
42.83937900;18973;14408;149;728;67;106;4;14;0;0;0;0;8;0;2;32;64;564.30603675;149.721916
42.84340000;18976;14408;149;728;67;106;5;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
42.85937800;18976;14406;149;728;67;106;5;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
42.86340100;18975;14406;149;728;67;106;7;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
42.87937800;18978;14407;149;728;67;106;4;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
42.88340100;18979;14408;149;728;67;106;7;14;0;0;0;0;8;0;2;32;64;564.53429057;149.782546
42.89937800;18974;14404;149;728;67;106;6;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
42.90340200;18976;14408;149;728;67;106;5;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
42.91937600;18980;14409;149;728;67;106;6;14;0;0;0;0;8;0;2;32;64;564.57233287;149.792651
42.92340900;18974;14406;149;727;67;106;7;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
42.93952200;18974;14404;149;727;67;106;6;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
42.94340300;18980;14409;149;726;67;106;6;14;0;0;0;0;8;0;2;32;64;564.57233287;149.792651
42.95937900;18976;14408;149;725;67;106;5;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
42.96340100;18975;14406;149;724;67;106;5;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
42.97937900;18977;14409;149;724;67;106;4;14;0;0;0;0;8;0;2;32;64;564.45820596;149.762336
42.98340700;18978;14409;149;724;67;106;5;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
42.99937900;18973;14405;149;725;67;106;6;14;0;0;0;0;8;0;2;32;64;564.30603675;149.721916
43.00340300;18978;14407;149;725;67;106;7;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
43.01937700;18975;14410;149;727;67;106;6;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
43.02340100;18976;14406;149;727;67;106;6;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
43.03937700;18975;14406;149;728;67;106;5;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
43.04341100;18978;14407;149;727;67;106;4;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
43.05938100;18976;14407;149;726;67;106;7;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
43.06340200;18973;14406;149;725;67;106;6;14;0;0;0;0;8;0;2;32;64;564.30603675;149.721916
43.07938100;18974;14409;149;724;67;106;4;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.08340300;18976;14408;149;723;67;106;4;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
43.09938000;18972;14405;149;723;67;106;5;14;0;0;0;0;8;0;2;32;64;564.26799444;149.711811
43.10340500;18974;14405;149;724;67;106;4;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.11937900;18975;14408;149;724;67;106;5;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
43.12339900;18974;14402;149;725;67;106;7;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.13937800;18976;14406;149;727;67;106;5;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
43.14340700;18974;14409;149;730;67;106;6;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.15938500;18974;14404;149;730;67;106;7;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.16340200;18974;14404;149;729;67;106;4;14;0;0;0;0;8;0;2;32;64;564.34407905;149.732021
43.17938000;18978;14409;149;725;67;106;6;14;0;0;0;0;8;0;2;32;64;564.49624826;149.772441
43.18340400;18977;14406;149;717;67;106;7;14;0;0;0;0;8;0;2;32;64;564.45820596;149.762336
43.19938000;18975;14405;149;703;67;106;4;14;0;0;0;0;8;0;2;32;64;564.38212135;149.742126
43.20340600;18976;14407;149;668;67;107;4;14;0;0;0;0;8;1;2;32;64;564.42016366;149.752231
43.21938000;18977;14403;149;592;67;107;5;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
43.22340400;18975;14393;149;451;67;107;5;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
43.23937900;18980;14385;149;266;67;107;5;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
43.87938400;4034;14276;-1;406;91;114;0;14;0;0;0;16;0;0;2;32;64;-4.00793577;-1.236483
43.88340800;4038;14285;-1;416;90;114;9;14;0;0;0;16;0;0;2;32;64;-3.85576656;-1.196063
43.89938400;4045;14292;-1;417;88;114;6;14;0;0;0;16;0;0;2;32;64;-3.58947043;-1.125328
