Experiment parameters :
Instruction;Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.81408494;3863;14416;0;842;84;100;7;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
22.82609094;3859;14411;0;853;84;100;4;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
22.83408494;3860;14414;0;859;84;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
22.84609494;3864;14416;0;860;84;99;7;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
22.85409194;3862;14412;0;861;84;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
22.86608694;3865;14414;0;864;84;99;4;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
22.87409194;3868;14418;0;865;84;99;0;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.88608494;3871;14418;0;865;83;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
22.89408994;3870;14415;0;869;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.90608994;3871;14415;0;871;83;100;7;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
22.91408194;3878;14422;0;876;83;100;2;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
22.92608794;3874;14419;0;879;82;100;2;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
22.93408094;3876;14418;0;882;82;100;0;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
22.94608894;3877;14418;0;885;82;100;1;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
22.95408894;3878;14419;0;885;82;101;2;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
22.96608194;3878;14415;0;885;81;101;1;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
22.97408694;3875;14416;0;886;81;101;3;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
22.98608094;3878;14420;0;886;81;101;1;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
22.99408794;3877;14418;0;886;81;101;3;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
23.00608894;3873;14415;0;885;81;101;3;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
23.01408194;3877;14417;0;885;81;101;1;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
23.02608894;3879;14417;0;885;81;101;1;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
23.03408294;3881;14418;0;886;81;101;1;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
23.04608894;3879;14418;0;888;81;101;0;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
23.05408994;3880;14417;0;889;81;101;1;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
23.06608194;3883;14421;0;890;81;101;0;14;0;0;4;0;0;1;0;32;64;1.54179404;0.237664
23.07408894;3880;14416;0;891;81;102;3;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
23.08608294;3880;14416;0;892;81;102;3;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
23.09408794;3880;14418;0;899;81;102;15;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
23.10609094;3876;14419;0;909;81;102;13;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
23.11408194;3873;14415;0;913;81;102;2;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
23.12608894;3874;14417;0;915;81;102;2;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
23.13408394;3879;14419;0;917;81;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
23.14608994;3874;14415;0;918;81;102;1;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
23.15408994;3875;14417;0;919;81;102;2;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.16608394;3873;14417;0;919;81;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
23.17409094;3877;14420;0;919;81;102;0;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.18608194;3877;14415;0;919;81;102;2;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.19408894;3874;14416;0;919;81;102;3;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
23.20609194;3877;14419;0;919;81;102;2;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.21408294;3873;14417;0;918;81;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
23.22609094;3877;14415;0;916;81;102;3;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.23408294;3875;14418;0;913;81;102;2;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.24608994;3881;14420;0;912;81;102;0;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
23.25408994;3876;14416;0;911;81;102;14;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
23.26608294;3876;14415;0;911;81;102;2;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
23.27409394;3875;14420;0;912;81;102;14;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.28608694;3880;14417;0;911;81;102;12;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
23.29409094;3876;14414;0;912;81;102;12;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
23.30609294;3875;14417;0;913;81;102;3;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.31408394;3877;14419;0;916;81;102;0;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.32609094;3877;14417;0;918;81;102;2;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
23.33408394;3875;14417;0;918;81;102;0;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.34609094;3873;14418;0;919;81;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
23.35409294;3875;14419;0;919;81;102;2;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.36608494;3873;14415;0;919;81;102;13;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
23.37409094;3870;14415;0;919;81;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
23.38608294;3868;14417;0;920;81;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
23.39409094;3867;14418;0;921;82;102;13;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
23.40609494;3860;14412;0;920;82;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
23.41408894;3855;14414;0;919;82;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
23.42609494;3853;14415;0;918;83;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
23.43408994;3848;14411;0;914;83;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
23.44609594;3843;14410;0;912;84;102;0;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
23.45409794;3838;14412;0;907;84;102;1;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
23.46608294;3838;14410;0;904;85;102;0;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
23.47409494;3835;14407;0;903;85;101;0;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.48608494;3833;14407;0;903;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.49409294;3831;14410;0;903;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
23.50609394;3834;14410;0;901;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
23.51408494;3833;14406;0;891;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.52609294;3836;14410;0;884;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.53408494;3839;14409;0;884;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
23.54609194;3838;14407;0;885;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
23.55409294;3838;14408;0;887;87;101;6;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
23.56608594;3837;14409;0;892;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
23.57409194;3836;14409;0;902;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.58608494;3831;14404;0;913;87;101;2;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
23.59409094;3832;14406;0;915;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
23.60609394;3835;14408;0;915;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.61408494;3835;14410;0;915;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.62609294;3833;14405;0;913;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.63408594;3833;14411;0;910;87;101;2;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.64609294;3837;14411;0;905;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
23.65409394;3837;14407;0;901;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
23.66608594;3835;14408;0;902;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.67809194;3839;14411;0;904;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
23.68608494;3838;14409;0;905;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
23.69809194;3836;14406;0;905;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.70609394;3837;14408;0;905;87;101;1;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
23.71808594;3840;14410;0;905;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
23.72609194;3839;14409;0;905;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
23.73809394;3838;14406;0;905;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
23.74608494;3840;14411;0;905;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
23.75809694;3843;14411;0;905;87;101;3;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
23.76608794;3843;14407;0;906;87;101;2;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
23.77810094;3844;14409;0;907;87;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
23.78609794;3846;14411;0;909;87;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
23.79809094;3848;14411;0;911;86;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
23.80609594;3846;14408;0;912;86;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
23.81808994;3848;14410;0;912;86;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
23.82609494;3852;14414;0;913;86;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
23.83809694;3852;14413;0;913;85;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
23.84609294;3854;14413;0;915;85;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
23.85809694;3853;14412;0;917;85;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
23.86609094;3858;14413;0;919;85;102;0;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
23.87809694;3856;14410;0;918;85;102;2;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
23.88609994;3855;14413;0;918;85;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
23.89809194;3858;14415;0;919;85;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
23.90609794;3856;14412;0;919;84;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
23.91809094;3857;14409;0;920;84;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
23.92609694;3854;14415;0;921;84;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
23.93809694;3859;14415;0;921;84;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
23.94609094;3855;14411;0;921;84;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
23.95809794;3857;14413;0;922;84;102;1;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
23.96609194;3857;14414;0;924;84;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
23.97809894;3856;14415;0;926;84;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
23.98609994;3855;14408;0;931;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
23.99809494;3856;14413;0;932;84;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.00609794;3857;14416;0;934;84;102;1;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
24.01809094;3856;14414;0;936;84;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.02609694;3853;14411;0;938;84;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
24.03809894;3855;14414;0;937;85;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.04609194;3855;14415;0;938;85;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.05809894;3856;14412;0;938;84;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.06609194;3854;14413;0;938;84;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
24.07809794;3855;14414;0;939;84;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.08610194;3856;14413;0;939;84;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.09809294;3853;14412;0;939;84;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
24.10609694;3855;14413;0;939;84;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.11809194;3857;14414;0;940;84;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
24.12609694;3855;14411;0;940;84;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.13809894;3854;14411;0;939;84;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
24.14609294;3856;14412;0;939;85;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.15809894;3857;14414;0;937;85;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
24.16609294;3856;14410;0;936;84;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.17809894;3855;14414;0;936;84;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.18610094;3856;14416;0;938;84;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
24.19809494;3855;14413;0;940;84;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
24.20609894;3851;14410;0;947;84;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
24.21809194;3848;14413;0;952;84;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
24.22609794;3848;14413;0;960;84;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
24.23809994;3849;14408;0;953;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
24.24609294;3891;14405;0;945;85;102;1;14;0;0;4;0;0;0;2;32;64;1.84613247;0.318504
24.25809994;4051;14412;1;953;85;102;0;14;0;0;4;0;0;0;2;32;64;7.93290103;1.935302
24.26608994;4324;14415;4;973;85;102;0;14;0;0;4;0;0;0;2;32;64;18.31844990;4.693963
24.27809994;4690;14413;8;986;86;102;3;14;0;0;4;0;0;0;2;32;64;32.24193299;8.392388
24.28609794;5114;14422;12;1002;86;102;6;14;0;0;4;0;0;0;2;32;64;48.37186969;12.676903
24.29809094;5630;14430;17;1014;86;102;7;14;0;0;4;0;0;0;2;32;64;68.00169832;17.891076
24.30609594;6207;14438;23;1023;85;101;5;14;0;0;4;0;0;1;0;32;64;89.95210746;23.721654
24.31808894;6876;14447;30;1023;85;101;4;14;0;0;4;0;0;1;0;32;64;115.40240852;30.481890
24.32609594;7567;14463;37;1023;84;101;8;14;0;0;4;0;0;1;0;32;64;141.68964027;37.464436
24.33809894;8325;14473;45;1023;84;101;9;14;0;0;4;0;0;1;0;32;64;170.52570635;45.124016
24.34608894;9164;14482;53;1023;83;100;10;14;0;0;4;0;0;0;0;32;64;202.44319901;53.602100
24.35809794;10026;14496;62;1023;82;100;11;14;0;0;4;0;0;0;0;32;64;235.23566466;62.312598
24.36608994;10864;14501;70;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;267.11511502;70.780577
24.37809594;11735;14522;79;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;300.24996140;79.582021
24.38609894;12574;14543;88;1023;80;99;13;14;0;0;0;0;0;1;2;32;64;332.16745407;88.060105
24.39809094;13381;14565;96;1023;80;98;10;14;0;0;0;0;0;0;2;32;64;362.86759302;96.214829
24.40609594;14140;14579;103;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;391.74170140;103.884514
24.41808994;14788;14588;110;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;416.39311410;110.432546
24.42609594;15382;14599;116;1023;78;98;9;14;0;0;0;0;0;0;2;32;64;438.99024240;116.434908
24.43809794;15895;14610;121;1023;78;98;10;14;0;0;0;0;0;0;2;32;64;458.50594411;121.618766
24.44609094;16327;14614;125;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;474.94021924;125.984121
24.45809894;16646;14618;129;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;487.07571407;129.207612
24.46609094;16901;14624;131;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;496.77650147;131.784383
24.47809794;17073;14626;133;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;503.31977767;133.522441
24.48609894;17171;14625;134;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;507.04792342;134.512730
24.49808994;17220;14624;135;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;508.91199629;135.007874
24.50609694;17233;14629;135;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;509.40654624;135.139239
24.51808994;17234;14627;135;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;509.44458854;135.149344
24.52609694;17232;14625;135;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;509.36850394;135.129134
24.53809994;17231;14626;135;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;509.33046163;135.119029
24.54608994;17233;14629;135;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;509.40654624;135.139239
24.55809694;17231;14626;135;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;509.33046163;135.119029
24.56609094;17228;14624;135;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;509.21633472;135.088714
24.57810194;17231;14627;135;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;509.33046163;135.119029
24.58609994;17230;14629;135;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;509.29241933;135.108924
24.59809194;17229;14628;135;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;509.25437703;135.098819
24.60609794;17227;14625;135;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;509.17829242;135.078609
24.61809094;17231;14629;135;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;509.33046163;135.119029
24.62609694;17232;14629;135;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;509.36850394;135.129134
24.63809994;17239;14624;135;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;509.63480006;135.199869
24.64609094;17280;14625;135;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;511.19453451;135.614173
24.65809894;17349;14628;136;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;513.81945345;136.311417
24.66609194;17453;14630;137;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;517.77585302;137.362336
24.67809794;17570;14630;138;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;522.22680253;138.544619
24.68609994;17684;14637;139;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;526.56362514;139.696588
24.69809294;17783;14639;140;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;530.32981319;140.696982
24.70609794;17869;14636;141;1023;78;100;5;14;0;0;4;0;0;0;0;32;64;533.60145129;141.566010
24.71809094;17946;14638;142;1023;77;100;4;14;0;0;4;0;0;0;0;32;64;536.53070866;142.344094
24.72609794;18022;14642;143;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;539.42192373;143.112073
24.73810094;18085;14642;143;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;541.81858885;143.748688
24.74609594;18128;14640;144;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;543.45440790;144.183202
24.75810394;18159;14642;144;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;544.63371931;144.496457
24.76609394;18187;14645;144;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;545.69890381;144.779396
24.77810394;18205;14643;144;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;546.38366528;144.961286
24.78610194;18210;14642;145;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;546.57387679;145.011811
24.79809294;18216;14644;145;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
24.80609994;18216;14646;145;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
24.81809194;18215;14643;145;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
24.82609894;18215;14642;145;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
24.83809994;18219;14647;145;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;546.91625753;145.102756
24.85009694;18217;14646;145;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;546.84017292;145.082546
24.85809894;18214;14644;145;1023;77;100;4;14;0;0;4;0;0;0;0;32;64;546.72604601;145.052231
24.87010094;18217;14644;145;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;546.84017292;145.082546
24.87809194;18216;14646;145;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
24.89010094;18215;14644;145;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
24.89809194;18216;14643;145;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
24.91009894;18220;14647;145;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;546.95429983;145.112861
24.91809194;18221;14647;145;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;546.99234213;145.122966
24.93009894;18221;14642;145;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;546.99234213;145.122966
24.93810094;18235;14644;145;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;547.52493438;145.264436
24.95009294;18245;14647;145;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;547.90535742;145.365486
24.95809994;18251;14647;145;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;548.13361124;145.426115
24.97010094;18253;14642;145;1023;77;100;4;14;0;0;4;0;0;0;0;32;64;548.20969585;145.446325
24.97809294;18252;14647;145;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;548.17165354;145.436220
24.99010094;18252;14645;145;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;548.17165354;145.436220
24.99809294;18253;14644;145;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;548.20969585;145.446325
25.01010094;18266;14644;145;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;548.70424579;145.577690
25.01809394;18289;14647;145;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;549.57921877;145.810105
25.03009994;18317;14648;146;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;550.64440327;146.093045
25.03810194;18347;14646;146;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;551.78567238;146.396194
25.05009394;18371;14649;146;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;552.69868766;146.638714
25.05809994;18396;14651;146;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;553.64974525;146.891339
25.07010194;18415;14651;147;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
25.07809494;18427;14648;147;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;554.82905666;147.204593
25.09010094;18435;14648;147;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;555.13339509;147.285433
25.09809394;18443;14652;147;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;555.43773352;147.366273
25.11010094;18442;14648;147;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;555.39969122;147.356168
25.11809394;18438;14648;147;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;555.24752200;147.315748
25.13010094;18441;14652;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.36164891;147.346063
25.13810294;18443;14651;147;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;555.43773352;147.366273
25.15009494;18441;14648;147;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;555.36164891;147.346063
25.15810094;18437;14649;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.20947970;147.305643
25.17010194;18441;14651;147;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;555.36164891;147.346063
25.17809294;18440;14651;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.32360661;147.335958
25.18992094;18437;14648;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.20947970;147.305643
25.19809994;18439;14651;147;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;555.28556430;147.325853
25.21010594;18442;14651;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.39969122;147.356168
25.21810294;18439;14651;147;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;555.28556430;147.325853
25.23009594;18439;14648;147;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;555.28556430;147.325853
25.23810194;18439;14651;147;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;555.28556430;147.325853
25.25009394;18442;14650;147;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;555.39969122;147.356168
25.25810194;18438;14648;147;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;555.24752200;147.315748
25.27010194;18440;14650;147;992;75;100;10;14;0;0;4;0;0;0;0;32;64;555.32360661;147.335958
25.27809594;18505;14651;147;858;75;100;9;14;0;0;4;0;0;0;0;32;64;557.79635634;147.992782
25.29010294;18585;14652;148;663;75;100;15;14;0;0;4;0;0;0;0;32;64;560.83974062;148.801181
25.29809494;18582;14626;148;622;75;100;1;14;0;0;4;0;0;0;0;32;64;560.72561371;148.770866
25.31010294;18565;14591;148;530;75;100;12;14;0;0;4;0;0;0;0;32;64;560.07889455;148.599081
25.31810394;18571;14614;148;433;76;101;11;14;0;0;4;0;0;1;0;32;64;560.30714837;148.659711
25.33009494;18526;14754;148;343;77;100;7;14;0;0;4;0;0;0;0;32;64;558.59524471;148.204987
25.33810194;18310;14895;146;278;80;99;7;10;0;0;0;0;0;1;2;32;64;550.37810715;146.022310
25.35009494;18057;14988;143;243;77;102;10;10;0;0;4;0;0;0;2;32;64;540.75340435;143.465748
