Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.60609294;3853;14199;0;993;89;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.61013094;3849;14196;0;996;89;87;2;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
31.62610394;3850;14198;0;997;90;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.63012194;3853;14198;0;998;90;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.64609494;3851;14198;0;1000;90;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.65011894;3851;14197;0;999;90;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.66609394;3853;14198;0;1000;90;87;3;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.67011994;3850;14196;0;1000;90;87;14;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.68609494;3851;14196;0;1000;90;87;3;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.69012094;3852;14201;0;1000;90;87;0;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
31.70609294;3851;14196;0;1001;90;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.71012794;3852;14195;0;1002;90;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
31.72610594;3854;14197;0;1002;90;87;3;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.73012494;3851;14195;0;1003;90;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.74609594;3851;14194;0;1005;90;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.75012194;3853;14197;0;1006;90;87;3;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.76609594;3851;14194;0;1007;90;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.77012194;3854;14194;0;1008;89;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.78609594;3855;14198;0;1009;89;87;0;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.79012094;3854;14194;0;1008;89;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.80609494;3854;14195;0;1007;89;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.81012394;3858;14197;0;1005;89;87;1;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
31.82609994;3854;14194;0;1004;89;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.83012194;3856;14195;0;1003;89;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
31.84609594;3857;14197;0;1002;89;87;2;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
31.85012194;3855;14196;0;1001;89;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.86609694;3854;14195;0;1004;89;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.87012294;3858;14189;0;999;89;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
31.88609594;3925;14189;0;989;89;88;15;14;0;0;0;16;8;0;0;0;64;3.13957079;0.662073
31.89012194;4125;14190;2;989;89;88;0;14;0;0;0;16;8;0;0;0;64;10.74803150;2.683071
31.90609494;4452;14188;5;992;89;88;0;14;0;0;0;16;8;0;0;0;64;23.18786475;5.987402
31.91012494;4929;14185;10;993;89;88;3;14;0;0;0;16;8;0;0;0;64;41.33404354;10.807480
31.92610094;5521;14178;16;998;89;88;2;14;0;0;0;16;8;0;0;0;64;63.85508723;16.789633
31.93012094;6263;14173;24;995;88;87;3;14;0;0;4;16;0;1;2;0;64;92.08247646;24.287533
31.94609594;7119;14173;32;976;87;87;4;14;0;0;4;16;0;1;2;0;64;124.64668828;32.937402
31.95012094;8058;14162;42;949;86;87;6;14;0;0;4;16;0;1;2;0;64;160.36841130;42.425984
31.96609694;9008;14153;52;930;84;87;6;14;0;0;4;16;0;1;2;0;64;196.50859966;52.025722
31.97012094;9935;14149;61;921;82;86;9;14;0;0;4;16;0;0;2;0;64;231.77381504;61.393045
31.98609594;10859;14142;70;920;80;86;11;14;0;0;4;16;0;0;2;0;64;266.92490350;70.730052
31.99012194;11792;14141;80;936;78;85;15;14;0;0;4;16;0;1;0;0;64;302.41837270;80.158005
32.00609494;12699;14146;89;948;76;85;8;14;0;0;4;16;0;1;0;0;64;336.92274201;89.323228
32.01012894;13540;14140;97;978;75;85;8;14;0;0;4;16;0;1;0;0;64;368.91631928;97.821522
32.02616594;14298;14137;105;1000;74;84;10;14;0;0;4;16;0;0;0;0;64;397.75238536;105.481102
32.03012294;14900;14142;111;1021;73;84;15;14;0;0;4;16;0;0;0;0;64;420.65385209;111.564304
32.04609594;15392;14134;116;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;439.37066543;116.535958
32.05012294;15767;14129;120;1023;72;83;9;14;0;0;0;16;0;1;2;0;64;453.63652926;120.325328
32.06609594;16043;14128;123;1023;72;83;8;14;0;0;0;16;0;1;2;0;64;464.13620503;123.114304
32.07012194;16234;14121;125;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;471.40228501;125.044357
32.08609694;16362;14121;126;1023;72;82;11;14;0;0;0;16;0;0;2;0;64;476.27169986;126.337795
32.09012294;16450;14121;127;1023;72;82;9;14;0;0;0;16;0;0;2;0;64;479.61942257;127.227034
32.10609594;16511;14121;127;1023;72;82;9;14;0;0;0;16;0;0;2;0;64;481.94000309;127.843438
32.11012594;16551;14120;128;1023;72;82;8;14;0;0;0;16;0;0;2;0;64;483.46169523;128.247638
32.12610194;16580;14122;128;1023;72;82;11;14;0;0;0;16;0;0;2;0;64;484.56492203;128.540682
32.13012294;16593;14118;128;1023;72;82;4;14;0;0;0;16;0;0;2;0;64;485.05947198;128.672047
32.14609694;16599;14114;128;1023;72;82;9;14;0;0;0;16;0;0;2;0;64;485.28772580;128.732677
32.15012194;16605;14118;128;1023;73;82;4;14;0;0;0;16;0;0;2;0;64;485.51597962;128.793307
32.16609794;16609;14114;128;1023;73;82;5;14;0;0;0;16;0;0;2;0;64;485.66814883;128.833727
32.17012194;16610;14112;128;1023;72;82;4;14;0;0;0;16;0;0;2;0;64;485.70619114;128.843832
32.18609694;16617;14112;128;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;485.97248726;128.914567
32.19012294;16634;14109;129;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;486.61920642;129.086352
32.19812894;16658;14094;129;1023;72;83;10;14;0;0;0;16;0;1;2;0;64;487.53222171;129.328871
32.21809894;16715;14092;129;1023;72;83;8;14;0;0;0;16;0;1;2;0;64;489.70063301;129.904856
32.22212494;16808;14094;130;1023;72;83;9;14;0;0;0;16;0;1;2;0;64;493.23856724;130.844619
32.23809694;16921;14087;131;1023;72;83;11;14;0;0;0;16;0;1;2;0;64;497.53734754;131.986483
32.24212294;17076;14087;133;1023;72;83;8;14;0;0;0;16;0;1;2;0;64;503.43390459;133.552756
32.25809594;17264;14087;135;1023;71;83;11;14;0;0;0;16;0;1;2;0;64;510.58585765;135.452493
32.26212594;17467;14080;137;1023;71;84;10;14;0;0;4;16;0;0;0;0;64;518.30844527;137.503806
32.27809894;17700;14080;139;1023;71;84;8;14;0;0;4;16;0;0;0;0;64;527.17230199;139.858268
32.28212194;17942;14084;142;1023;71;84;9;14;0;0;4;16;0;0;0;0;64;536.37853945;142.303675
32.29809794;18159;14079;144;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;544.63371931;144.496457
32.30212194;18358;14079;146;1023;70;84;11;14;0;0;4;16;0;0;0;0;64;552.20413772;146.507349
32.31809794;18507;14079;148;1023;70;84;9;14;0;0;4;16;0;0;0;0;64;557.87244094;148.012992
32.32212294;18614;14077;149;1023;70;84;10;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
32.33809794;18683;14075;149;1023;70;84;9;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
32.34212294;18720;14078;150;1023;70;84;10;14;0;0;4;16;0;0;0;0;64;565.97545160;150.165354
32.35809694;18732;14076;150;1023;70;84;8;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
32.36212994;18735;14073;150;1023;70;84;9;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
32.37817094;18737;14078;150;1023;70;84;10;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
32.38212394;18737;14078;150;1023;70;84;8;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
32.39809894;18734;14073;150;1023;70;84;11;14;0;0;4;16;0;0;0;0;64;566.50804385;150.306824
32.40212394;18740;14076;150;1023;70;84;9;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
32.41809894;18736;14074;150;1023;70;84;8;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
32.42212194;18733;14073;150;1023;70;84;11;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
32.43809794;18737;14074;150;1023;70;84;10;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
32.44212294;18737;14073;150;1023;70;84;11;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
32.45809694;18736;14073;150;1023;70;84;8;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
32.46213094;18740;14074;150;1023;70;84;10;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
32.47816794;18743;14076;150;1022;70;84;11;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
32.48212494;18743;14072;150;1015;70;84;8;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
32.49809894;18752;14074;150;1011;71;84;8;14;0;0;4;16;0;0;0;0;64;567.19280531;150.488714
32.50212394;18762;14076;150;1009;71;84;10;14;0;0;4;16;0;0;0;0;64;567.57322835;150.589764
32.51810694;18768;14075;150;1009;71;84;8;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
32.52212494;18767;14073;150;1008;71;84;11;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
32.53809894;18771;14077;150;1008;71;84;10;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
32.54212394;18769;14075;150;1007;71;84;11;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
32.55809794;18770;14075;150;1006;71;84;9;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
32.56212794;18773;14079;150;1006;71;84;8;14;0;0;4;16;0;0;0;0;64;567.99169369;150.700919
32.57810494;18768;14073;150;1006;71;84;10;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
32.58212494;18770;14074;150;1008;71;84;8;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
32.59809994;18769;14076;150;1009;71;84;11;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
32.60212494;18768;14074;150;1009;71;84;8;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
32.61810094;18769;14073;150;1010;71;84;10;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
32.62212594;18769;14076;150;1010;71;84;8;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
32.63810094;18766;14073;150;1009;71;84;10;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
32.64216594;18767;14072;150;1008;71;84;11;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
32.65809894;18769;14075;150;1006;71;84;11;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
32.66212894;18770;14075;150;999;71;84;9;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
32.67810494;18765;14074;150;994;71;84;11;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
32.68212594;18768;14079;150;987;72;84;9;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
32.69810194;18767;14076;150;980;71;84;10;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
32.70212694;18762;14075;150;979;71;84;9;14;0;0;4;16;0;0;0;0;64;567.57322835;150.589764
32.71810094;18764;14079;150;978;71;84;10;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
32.72212494;18759;14076;150;976;71;84;9;14;0;0;4;16;0;0;0;0;64;567.45910144;150.559449
32.73810094;18754;14076;150;974;71;84;9;14;0;0;4;16;0;0;0;0;64;567.26888992;150.508924
32.74212494;18750;14076;150;973;71;84;9;14;0;0;4;16;0;0;0;0;64;567.11672070;150.468504
32.75809994;18749;14080;150;967;71;84;13;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
32.76213194;18741;14078;150;963;71;84;10;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
32.77817994;18739;14077;150;959;71;84;10;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
32.78212694;18735;14081;150;954;71;84;14;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
32.79810194;18733;14078;150;952;71;84;9;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
32.80212594;18733;14079;150;952;71;84;10;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
32.81810194;18732;14081;150;950;71;84;12;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
32.82212494;18728;14078;150;949;71;83;11;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
32.83810094;18729;14077;150;948;71;83;15;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
32.84212594;18731;14083;150;948;71;83;14;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
32.85809994;18728;14079;150;947;71;83;13;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
32.86212694;18727;14079;150;947;71;83;15;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
32.87810594;18731;14082;150;946;71;83;13;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
32.88212694;18728;14079;150;946;71;83;8;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
32.89810194;18726;14079;150;941;71;83;12;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
32.90212694;18726;14085;150;936;71;84;12;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
32.91810194;18722;14080;150;935;71;84;13;14;0;0;4;16;0;0;0;0;64;566.05153621;150.185564
32.92212694;18721;14081;150;934;71;84;0;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
32.93810194;18720;14086;150;932;71;84;0;14;0;0;4;16;0;0;0;0;64;565.97545160;150.165354
32.94212694;18716;14084;150;931;71;83;12;14;0;0;0;16;0;1;2;0;64;565.82328238;150.124934
32.95810094;18714;14083;150;931;70;83;12;14;0;0;0;16;0;1;2;0;64;565.74719778;150.104724
32.96212994;18712;14087;150;931;70;83;15;14;0;0;0;16;0;1;2;0;64;565.67111317;150.084514
32.97810694;18711;14086;150;931;70;83;13;14;0;0;0;16;0;1;2;0;64;565.63307087;150.074409
32.98212694;18708;14085;150;931;70;83;14;14;0;0;0;16;0;1;2;0;64;565.51894396;150.044094
32.99810294;18710;14087;150;931;70;83;12;14;0;0;0;16;0;1;2;0;64;565.59502856;150.064304
33.00212694;18709;14087;150;930;71;83;14;14;0;0;0;16;0;1;2;0;64;565.55698626;150.054199
33.01810294;18707;14087;150;930;71;83;14;14;0;0;0;16;0;1;2;0;64;565.48090165;150.033990
33.02212694;18707;14087;150;930;71;83;15;14;0;0;0;16;0;1;2;0;64;565.48090165;150.033990
33.03810294;18706;14088;150;930;71;83;12;14;0;0;0;16;0;1;2;0;64;565.44285935;150.023885
33.04212894;18703;14085;149;931;71;83;13;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
33.05810094;18705;14089;150;932;71;83;13;14;0;0;0;16;0;1;2;0;64;565.40481704;150.013780
33.06213394;18703;14091;149;931;71;83;14;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
33.07817294;18695;14090;149;931;71;83;15;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
33.08212794;18694;14092;149;931;71;83;14;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
33.09810294;18694;14096;149;931;71;83;14;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
33.10212794;18691;14093;149;931;71;83;15;14;0;0;0;16;0;1;2;0;64;564.87222480;149.872310
33.11810294;18689;14094;149;930;71;82;15;14;0;0;0;16;0;0;2;0;64;564.79614019;149.852100
33.12212694;18690;14098;149;930;71;82;12;14;0;0;0;16;0;0;2;0;64;564.83418249;149.862205
33.13810294;18686;14095;149;929;71;82;12;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
33.14212694;18687;14094;149;928;71;82;15;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
33.15810194;18687;14099;149;926;71;82;15;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
33.16213294;18684;14096;149;924;71;82;14;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
33.17810694;18684;14095;149;923;71;82;14;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
33.18212894;18684;14102;149;921;71;82;14;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
33.19810294;18679;14097;149;920;71;82;14;14;0;0;0;16;0;0;2;0;64;564.41571715;149.751050
33.20212794;18678;14096;149;918;71;82;13;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
33.21810294;18682;14103;149;909;71;82;12;14;0;0;0;16;0;0;2;0;64;564.52984406;149.781365
33.22212794;18683;14097;149;892;71;82;14;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
33.23810294;18681;14096;149;848;71;82;15;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
33.24212794;18688;14096;149;783;71;82;13;14;0;0;0;16;0;0;2;0;64;564.75809788;149.841995
33.25810294;18700;14091;149;675;71;82;13;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
33.26213094;18715;14082;150;493;70;82;15;14;0;0;0;16;0;0;2;0;64;565.78524008;150.114829
33.27810794;18720;14073;150;361;70;82;1;14;0;0;0;16;0;0;2;0;64;565.97545160;150.165354
33.28212994;18710;14074;150;284;70;84;0;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
33.29810394;18682;14103;149;242;70;85;6;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
33.30212894;18640;14163;149;207;71;88;11;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
33.31810394;18580;14250;148;172;73;90;11;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
33.86613194;3842;14710;0;507;90;82;9;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
33.88210794;3869;14643;0;518;89;80;9;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
33.88613294;3869;14555;0;521;88;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
33.90210894;3872;14484;0;521;87;83;14;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
33.90613094;3869;14411;0;520;87;84;12;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
33.92210694;3873;14341;0;524;86;85;15;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
33.92613894;3871;14268;0;537;85;85;12;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
33.94219594;3869;14208;0;553;85;86;14;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
33.94613294;3867;14193;0;607;85;86;14;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
33.96210794;3874;14191;0;626;85;87;12;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
33.96613294;3875;14192;0;637;85;87;12;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
33.98210794;3877;14197;0;667;85;87;2;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
33.98613294;3873;14195;0;705;85;87;14;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
34.00210694;3873;14194;0;736;84;87;13;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
34.00613294;3875;14198;0;756;84;87;0;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
34.02210594;3873;14196;0;779;84;87;14;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
34.02613594;3871;14196;0;794;84;87;1;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
34.04211394;3869;14200;0;805;85;87;14;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
34.04613294;3870;14199;0;813;85;87;1;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
34.06210794;3869;14200;0;828;85;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
34.06613394;3868;14201;0;841;85;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
34.08210894;3866;14200;0;848;85;86;2;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.08613394;3863;14199;0;854;85;86;2;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.10210794;3865;14200;0;860;85;86;1;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.10613294;3868;14202;0;865;85;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
34.12210694;3863;14197;0;872;85;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.12613794;3863;14200;0;878;85;86;1;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.14211394;3865;14201;0;885;85;86;2;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.14613694;3862;14199;0;889;85;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.16210894;3861;14199;0;892;86;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.16613494;3864;14202;0;898;86;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.18210994;3861;14199;0;901;86;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.18613594;3858;14199;0;905;86;86;2;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.20210994;3863;14203;0;906;86;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.20613494;3861;14198;0;908;86;86;1;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.22210794;3860;14199;0;911;86;86;0;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.22614194;3862;14201;0;912;87;86;1;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.24211994;3860;14198;0;914;86;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.24613994;3860;14198;0;916;86;86;0;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.26210994;3861;14201;0;917;87;86;1;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.26613494;3861;14198;0;919;87;86;1;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.28210994;3862;14201;0;920;86;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.28613594;3862;14201;0;923;87;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.30210994;3861;14200;0;925;86;86;2;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.30613494;3861;14198;0;925;86;86;3;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.32210894;3861;14200;0;925;87;86;3;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.32614194;3860;14198;0;925;87;86;3;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.34211994;3861;14198;0;925;87;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
34.34613694;3862;14202;0;924;87;86;2;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.36210994;3863;14200;0;924;87;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.36613594;3862;14198;0;921;87;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.38210994;3862;14199;0;920;87;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.38613494;3865;14199;0;919;87;87;15;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
34.40210994;3863;14197;0;919;87;86;1;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.40613494;3864;14197;0;919;86;86;3;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.42210894;3867;14199;0;919;86;86;1;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.42614294;3866;14199;0;919;86;86;2;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.44212094;3867;14198;0;919;86;86;3;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.44613894;3869;14200;0;918;86;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
34.46211094;3869;14200;0;918;86;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
34.46613794;3868;14199;0;918;86;87;3;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
34.48211394;3869;14202;0;920;86;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
34.48613494;3867;14199;0;923;86;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
34.50211294;3866;14200;0;927;86;87;0;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
34.50613694;3867;14200;0;931;86;87;0;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
34.52210894;3865;14196;0;932;86;87;13;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
34.52613994;3866;14198;0;931;85;86;3;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.54211694;3867;14201;0;931;86;87;1;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
34.54613694;3867;14199;0;930;86;86;13;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.56211194;3866;14201;0;929;86;86;0;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.56613594;3868;14204;0;929;86;86;1;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
34.58211194;3866;14201;0;929;86;86;2;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.58613894;3865;14199;0;928;86;86;3;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.60211094;3867;14203;0;928;86;86;15;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.60613794;3867;14202;0;926;86;86;15;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.62211194;3866;14201;0;925;86;86;14;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.62613994;3867;14203;0;922;86;86;3;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.64211594;3868;14203;0;921;86;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
34.64613694;3865;14199;0;922;86;86;1;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.66211194;3867;14200;0;924;86;86;1;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.66613894;3867;14203;0;925;86;86;14;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
34.68211194;3866;14199;0;927;85;86;13;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.68613694;3866;14202;0;930;85;86;2;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
34.70211294;3866;14202;0;935;86;86;1;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
