Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.87400409;3816;14184;0;860;91;103;7;14;0;0;4;0;0;1;2;32;64;-1.00704030;-0.439370
13.87802709;3816;14180;0;861;91;104;7;14;0;0;0;0;8;0;0;32;64;-1.00704030;-0.439370
13.89400309;3816;14181;0;861;90;104;4;14;0;0;0;0;8;0;0;32;64;-1.00704030;-0.439370
13.89805609;3819;14183;0;861;90;104;7;14;0;0;0;0;8;0;0;32;64;-0.89291339;-0.409055
13.91400209;3820;14182;0;861;90;104;0;14;0;0;0;0;8;0;0;32;64;-0.85487108;-0.398950
13.91803009;3821;14182;0;862;89;104;4;14;0;0;0;0;8;0;0;32;64;-0.81682878;-0.388845
13.93400509;3822;14183;0;862;89;105;6;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
13.93802609;3826;14182;0;862;89;105;2;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
13.95400509;3824;14182;0;861;89;105;0;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
13.95802609;3824;14183;0;860;89;105;6;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
13.97400509;3829;14184;0;860;89;105;6;14;0;0;0;0;8;1;0;32;64;-0.51249035;-0.308005
13.97802609;3826;14181;0;859;88;105;1;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
13.99400409;3827;14182;0;859;88;105;6;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
13.99829609;3831;14186;0;858;88;105;5;14;0;0;0;0;8;1;0;32;64;-0.43640574;-0.287795
14.01400309;3828;14185;0;858;88;105;4;14;0;0;0;0;8;1;0;32;64;-0.55053265;-0.318110
14.01803109;3830;14185;0;857;88;105;5;14;0;0;0;0;8;1;0;32;64;-0.47444805;-0.297900
14.03400709;3832;14186;0;856;88;105;6;14;0;0;0;0;8;1;0;32;64;-0.39836344;-0.277690
14.03802609;3836;14184;0;856;88;105;7;14;0;0;0;0;8;1;0;32;64;-0.24619423;-0.237270
14.05400609;3840;14185;0;856;88;105;4;14;0;0;0;0;8;1;0;32;64;-0.09402501;-0.196850
14.05802609;3845;14187;0;856;88;105;6;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
14.07400709;3854;14190;0;857;88;105;7;14;0;0;0;0;8;1;0;32;64;0.43856724;-0.055381
14.07803109;3862;14183;0;857;87;106;7;14;0;0;0;0;8;0;2;32;64;0.74290567;0.025459
14.09400509;3869;14186;0;858;87;106;6;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
14.09802709;3879;14191;0;858;87;106;6;14;0;0;0;0;8;0;2;32;64;1.38962483;0.197244
14.11400409;3877;14188;0;858;86;106;0;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
14.11803109;3879;14188;0;858;85;106;5;14;0;0;0;0;8;0;2;32;64;1.38962483;0.197244
14.13400609;3880;14192;0;861;85;106;4;14;0;0;0;0;8;0;2;32;64;1.42766713;0.207349
14.13803009;3880;14190;0;864;85;106;2;14;0;0;0;0;8;0;2;32;64;1.42766713;0.207349
14.15400809;3879;14190;0;866;84;106;2;14;0;0;0;0;8;0;2;32;64;1.38962483;0.197244
14.15803209;3881;14193;0;868;84;105;1;14;0;0;0;0;8;1;0;32;64;1.46570943;0.217454
14.17400609;3882;14194;0;866;83;105;0;14;0;0;0;0;8;1;0;32;64;1.50375174;0.227559
14.17802909;3884;14191;0;864;83;105;1;14;0;0;0;0;8;1;0;32;64;1.57983634;0.247769
14.19400609;3889;14193;0;864;82;105;1;14;0;0;0;0;8;1;0;32;64;1.77004786;0.298294
14.19802809;3894;14198;0;862;82;105;1;14;0;0;0;0;8;1;0;32;64;1.96025938;0.348819
14.21400509;3895;14192;0;858;81;106;0;14;0;0;0;0;8;0;2;32;64;1.99830168;0.358924
14.21803109;3899;14194;0;854;81;106;0;14;0;0;0;0;8;0;2;32;64;2.15047090;0.399344
14.23401109;3904;14197;0;851;80;106;2;14;0;0;0;0;8;0;2;32;64;2.34068241;0.449869
14.23802909;3903;14195;0;850;80;106;3;14;0;0;0;0;8;0;2;32;64;2.30264011;0.439764
14.25400709;3907;14193;0;850;79;106;0;14;0;0;0;0;8;0;2;32;64;2.45480933;0.480184
14.25802809;3908;14196;0;850;79;106;3;14;0;0;0;0;8;0;2;32;64;2.49285163;0.490289
14.27400709;3910;14196;0;851;78;105;2;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.27802809;3908;14194;0;853;78;105;0;14;0;0;0;0;8;1;0;32;64;2.49285163;0.490289
14.29400709;3910;14195;0;855;78;105;6;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.29802809;3914;14196;0;857;78;105;3;14;0;0;0;0;8;1;0;32;64;2.72110545;0.550919
14.31400609;3911;14193;0;858;77;105;1;14;0;0;0;0;8;1;0;32;64;2.60697854;0.520604
14.31828909;3911;14194;0;858;77;105;7;14;0;0;0;0;8;1;0;32;64;2.60697854;0.520604
14.33400409;3913;14197;0;858;77;105;6;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.33803209;3910;14195;0;858;77;105;2;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.35400809;3910;14193;0;859;77;105;7;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.35803009;3914;14196;0;861;77;105;0;14;0;0;0;0;8;1;0;32;64;2.72110545;0.550919
14.37400909;3915;14195;0;863;77;105;0;14;0;0;0;0;8;1;0;32;64;2.75914775;0.561024
14.37802909;3910;14193;0;864;77;105;1;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.39400809;3910;14193;0;866;77;105;3;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.39802909;3912;14195;0;867;77;105;3;14;0;0;0;0;8;1;0;32;64;2.64502084;0.530709
14.41400709;3908;14191;0;868;77;105;3;14;0;0;0;0;8;1;0;32;64;2.49285163;0.490289
14.41802909;3909;14193;0;869;77;105;3;14;0;0;0;0;8;1;0;32;64;2.53089393;0.500394
14.43400609;3913;14197;0;869;77;105;2;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.43803309;3913;14192;0;869;77;105;2;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.45401109;3910;14193;0;869;77;105;3;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.45803509;3913;14196;0;871;77;105;2;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.47400809;3913;14196;0;872;77;105;0;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.47803109;3913;14193;0;873;77;105;0;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.49400809;3913;14196;0;875;77;105;2;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.49803009;3915;14196;0;878;77;105;2;14;0;0;0;0;8;1;0;32;64;2.75914775;0.561024
14.51400809;3911;14194;0;880;77;105;3;14;0;0;0;0;8;1;0;32;64;2.60697854;0.520604
14.51802909;3913;14194;0;882;77;105;2;14;0;0;0;0;8;1;0;32;64;2.68306315;0.540814
14.53400609;3914;14198;0;884;77;106;3;14;0;0;0;0;8;0;2;32;64;2.72110545;0.550919
14.53819109;3912;14195;0;884;77;105;3;14;0;0;0;0;8;1;0;32;64;2.64502084;0.530709
14.55400609;3915;14195;0;885;77;106;2;14;0;0;0;0;8;0;2;32;64;2.75914775;0.561024
14.55803409;3915;14197;0;885;77;106;2;14;0;0;0;0;8;0;2;32;64;2.75914775;0.561024
14.57400909;3916;14195;0;885;77;106;0;14;0;0;0;0;8;0;2;32;64;2.79719006;0.571129
14.57803009;3915;14194;0;885;77;106;1;14;0;0;0;0;8;0;2;32;64;2.75914775;0.561024
14.59400909;3914;14197;0;885;77;106;3;14;0;0;0;0;8;0;2;32;64;2.72110545;0.550919
14.59803009;3913;14198;0;886;77;106;0;14;0;0;0;0;8;0;2;32;64;2.68306315;0.540814
14.60603609;3914;14194;0;888;77;106;1;14;0;0;0;0;8;0;2;32;64;2.72110545;0.550919
14.62601009;3912;14195;0;889;77;106;3;14;0;0;0;0;8;0;2;32;64;2.64502084;0.530709
14.63003109;3915;14199;0;890;77;106;2;14;0;0;0;0;8;0;2;32;64;2.75914775;0.561024
14.64601009;3912;14195;0;891;77;106;2;14;0;0;0;0;8;0;2;32;64;2.64502084;0.530709
14.65003509;3913;14195;0;891;77;106;2;14;0;0;0;0;8;0;2;32;64;2.68306315;0.540814
14.66600909;3914;14199;0;892;77;106;3;14;0;0;0;0;8;0;2;32;64;2.72110545;0.550919
14.67003109;3912;14197;0;894;77;106;3;14;0;0;0;0;8;0;2;32;64;2.64502084;0.530709
14.68600709;3910;14197;0;895;77;105;2;14;0;0;0;0;8;1;0;32;64;2.56893624;0.510499
14.69003309;3909;14199;0;896;77;105;15;14;0;0;0;0;8;1;0;32;64;2.53089393;0.500394
14.70601209;3908;14198;0;896;77;105;3;14;0;0;0;0;8;1;0;32;64;2.49285163;0.490289
14.71003109;3903;14196;0;897;77;105;2;14;0;0;0;0;8;1;0;32;64;2.30264011;0.439764
14.72600909;3901;14197;0;897;77;105;0;14;0;0;0;0;8;1;0;32;64;2.22655550;0.419554
14.73003009;3901;14197;0;896;77;105;2;14;0;0;0;0;8;1;0;32;64;2.22655550;0.419554
14.74600909;3896;14194;0;897;78;104;3;14;0;0;0;0;8;0;0;32;64;2.03634399;0.369029
14.75003109;3894;14195;0;896;78;104;2;14;0;0;0;0;8;0;0;32;64;1.96025938;0.348819
14.76600909;3890;14198;0;896;78;104;1;14;0;0;0;0;8;0;0;32;64;1.80809017;0.308399
14.77003009;3885;14195;0;895;79;104;1;14;0;0;0;0;8;0;0;32;64;1.61787865;0.257874
14.78600809;3882;14194;0;894;79;104;1;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
14.79016009;3881;14198;0;891;80;104;2;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
14.80600709;3881;14194;0;891;80;104;2;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
14.81003509;3879;14194;0;889;81;104;4;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
14.82601109;3877;14194;0;888;81;104;7;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
14.83003209;3880;14196;0;887;82;104;5;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
14.84601009;3879;14190;0;887;82;104;7;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
14.85003109;3877;14193;0;888;82;104;4;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
14.86601009;3880;14195;0;888;82;104;4;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
14.87003209;3876;14193;0;888;83;104;6;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
14.88601109;3878;14192;0;888;83;103;5;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
14.89003209;3878;14195;0;888;83;103;6;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
14.90600909;3878;14193;0;888;83;103;6;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
14.91003509;3877;14190;0;888;83;103;4;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
14.92601409;3875;14194;0;889;83;103;5;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
14.93003309;3878;14194;0;889;83;103;7;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
14.94601109;3874;14189;0;890;83;103;5;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
14.95003209;3872;14192;0;890;83;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
14.96601109;3876;14196;0;890;84;103;6;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
14.97003209;3873;14191;0;890;84;103;5;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
14.98601009;3874;14191;0;890;84;103;5;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
14.99003209;3875;14195;0;890;84;103;5;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
15.00601009;3876;14192;0;889;84;103;5;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
15.01017209;3873;14189;0;889;84;103;7;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
15.02600809;3873;14194;0;890;84;103;4;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
15.03003609;3875;14192;0;889;84;103;5;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
15.04601209;3871;14189;0;890;84;103;7;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.05003209;3871;14192;0;890;84;103;4;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.06601109;3874;14193;0;889;84;103;6;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.07003309;3874;14190;0;889;84;103;4;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.08601109;3874;14192;0;889;84;103;6;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.09003309;3875;14195;0;889;84;103;4;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
15.10601109;3874;14190;0;889;84;103;7;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.11003309;3872;14190;0;889;84;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.12601009;3876;14194;0;889;84;103;6;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
15.13003809;3874;14192;0;889;84;103;5;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.14601509;3871;14190;0;890;84;103;6;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.15003909;3871;14193;0;890;84;103;6;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.16601209;3874;14193;0;891;84;103;7;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.17003909;3871;14189;0;891;84;103;7;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.18601309;3870;14191;0;892;84;103;5;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
15.19003409;3874;14194;0;892;84;103;5;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.20601209;3871;14189;0;892;84;103;4;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.21003709;3871;14190;0;892;84;103;6;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.22601109;3874;14194;0;891;84;103;7;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.23025709;3872;14190;0;892;85;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.24601009;3871;14190;0;892;85;103;4;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.25004009;3874;14192;0;891;84;103;6;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
15.26601309;3876;14193;0;891;84;103;4;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
15.27003409;3872;14190;0;891;84;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.28601209;3871;14191;0;891;84;103;7;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.29003409;3876;14194;0;891;84;103;4;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
15.30601309;3872;14189;0;891;84;103;5;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.31003409;3871;14190;0;891;84;103;5;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.32601209;3872;14194;0;891;84;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.33003409;3872;14192;0;891;84;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.34601109;3871;14189;0;892;84;103;7;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
15.35003709;3872;14194;0;892;84;103;5;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
15.36601609;3873;14192;0;893;84;103;6;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
15.37003609;3869;14190;0;893;84;103;4;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
15.38601309;3867;14189;0;893;84;103;5;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
15.39003509;3868;14193;0;893;84;103;4;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
15.40601409;3865;14188;0;893;85;103;5;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
15.41003909;3862;14189;0;893;85;103;6;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.42601409;3857;14192;0;893;85;103;7;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
15.43003909;3852;14189;0;894;85;103;5;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
15.44601309;3846;14189;0;894;85;103;4;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
15.45004309;3841;14189;0;894;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
15.46601809;3838;14187;0;894;86;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.47003609;3835;14186;0;894;86;103;7;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
15.48601409;3835;14188;0;895;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
15.49003609;3838;14189;0;897;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.50601409;3838;14184;0;897;87;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.51003509;3836;14187;0;898;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.52601409;3838;14190;0;897;87;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.53003509;3835;14185;0;897;87;103;6;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
15.54601409;3836;14185;0;896;87;103;8;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.55006309;3835;14189;0;896;87;103;5;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
15.56601209;3838;14187;0;895;87;103;4;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.57003909;3836;14185;0;893;87;103;4;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.58601409;3839;14188;0;892;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.59003609;3839;14188;0;892;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.60601409;3835;14183;0;891;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
15.61003609;3837;14185;0;891;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.62601409;3839;14189;0;891;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.63003609;3837;14185;0;891;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.64601309;3836;14184;0;892;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.65006309;3839;14188;0;891;88;103;9;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.66601409;3837;14187;0;891;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.67004509;3837;14185;0;891;88;103;9;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.68601509;3838;14188;0;890;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.69003709;3837;14187;0;889;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.70601509;3839;14184;0;889;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.71003809;3837;14187;0;889;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.72601409;3839;14188;0;889;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.73003709;3838;14183;0;889;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.74601409;3837;14187;0;889;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.75003809;3837;14189;0;889;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.75803909;3837;14186;0;889;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.77801509;3836;14185;0;888;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.78204009;3837;14187;0;888;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.79801309;3840;14187;0;888;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
15.80204009;3837;14186;0;888;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.81801809;3837;14187;0;889;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.82203809;3839;14189;0;888;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.83801609;3836;14185;0;888;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.84203809;3836;14187;0;888;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.85801509;3839;14189;0;888;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.86203809;3837;14185;0;889;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.87801609;3836;14184;0;888;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.88203809;3840;14189;0;889;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
15.89801509;3838;14187;0;889;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.90205409;3838;14184;0;888;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.91801409;3838;14188;0;887;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
15.92204109;3837;14189;0;887;88;103;5;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.93801609;3839;14184;0;886;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
15.94206309;3837;14185;0;886;88;103;9;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.95801709;3840;14189;0;886;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
15.96204109;3837;14185;0;887;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
15.97801609;3836;14186;0;887;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
15.98203709;3840;14189;0;887;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
15.99801509;3840;14187;0;887;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.00218109;3837;14187;0;888;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
16.01801409;3840;14187;0;888;88;103;4;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.02204209;3840;14189;0;888;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.03801709;3837;14186;0;889;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
16.04203809;3834;14186;0;889;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
16.05801709;3841;14191;0;888;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
16.06203809;3837;14186;0;888;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
16.07801709;3837;14186;0;888;88;103;9;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
16.08203709;3841;14189;0;888;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
16.09801709;3838;14185;0;888;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
16.10203809;3840;14188;0;888;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.11801509;3840;14188;0;888;88;103;7;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.12204609;3839;14188;0;887;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
16.13802109;3836;14184;0;887;88;103;6;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
16.14204009;3840;14187;0;885;88;103;9;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.15802309;3840;14185;0;883;88;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
16.17801909;3842;14189;0;883;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
16.18204209;3848;14189;0;883;88;103;11;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
16.19801909;3850;14186;0;883;88;103;6;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
16.20204309;3854;14187;0;883;87;103;8;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
16.21801609;3862;14190;0;884;87;103;6;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
16.22204709;3870;14187;0;883;87;103;10;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
16.23802209;3880;14185;0;883;87;103;10;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
16.24204209;3902;14186;0;883;87;103;11;14;0;0;4;0;0;1;2;32;64;2.26459781;0.429659
16.25802009;3921;14189;0;883;86;103;6;14;0;0;4;0;0;1;2;32;64;2.98740157;0.621654
16.26204009;3933;14186;0;883;86;103;7;14;0;0;4;0;0;1;2;32;64;3.44390922;0.742913
16.27801909;3941;14185;0;883;85;103;10;14;0;0;4;0;0;1;2;32;64;3.74824765;0.823753
16.28204009;3944;14190;0;884;85;103;4;14;0;0;4;0;0;1;2;32;64;3.86237456;0.854068
16.29801809;3945;14187;0;885;84;103;4;14;0;0;4;0;0;1;2;32;64;3.90041686;0.864173
16.30204009;3946;14188;0;885;84;103;9;14;0;0;4;0;0;1;2;32;64;3.93845916;0.874278
16.31801709;3947;14188;0;885;83;104;9;14;0;0;0;0;8;0;0;32;64;3.97650147;0.884383
16.32228409;3947;14190;0;885;83;104;6;14;0;0;0;0;8;0;0;32;64;3.97650147;0.884383
16.33801709;3947;14188;0;885;83;104;4;14;0;0;0;0;8;0;0;32;64;3.97650147;0.884383
16.34204609;3947;14191;0;885;82;104;5;14;0;0;0;0;8;0;0;32;64;3.97650147;0.884383
16.35802009;3951;14192;0;885;82;104;6;14;0;0;0;0;8;0;0;32;64;4.12867068;0.924803
16.36204109;3949;14188;0;885;82;104;7;14;0;0;0;0;8;0;0;32;64;4.05258607;0.904593
16.37802009;3949;14192;0;886;82;104;6;14;0;0;0;0;8;0;0;32;64;4.05258607;0.904593
16.38204109;3951;14193;0;886;82;104;5;14;0;0;0;0;8;0;0;32;64;4.12867068;0.924803
16.39801909;3948;14190;0;886;82;104;6;14;0;0;0;0;8;0;0;32;64;4.01454377;0.894488
16.40204109;3950;14191;0;886;81;104;5;14;0;0;0;0;8;0;0;32;64;4.09062838;0.914698
16.41801909;3952;14195;0;885;81;104;6;14;0;0;0;0;8;0;0;32;64;4.16671298;0.934908
16.42204009;3949;14191;0;885;81;104;7;14;0;0;0;0;8;0;0;32;64;4.05258607;0.904593
