Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.49414801;3847;14204;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
40.49817201;3848;14206;0;1023;87;98;9;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
40.51414901;3850;14207;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
40.51817601;3850;14206;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
40.53414801;3854;14210;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
40.53818201;3853;14211;0;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
40.55425601;3856;14208;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
40.55817801;3856;14211;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
40.57414801;3859;14213;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
40.57817501;3857;14212;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
40.59415001;3861;14213;0;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
40.59817501;3863;14215;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.61414901;3864;14214;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
40.61817601;3863;14212;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.63414901;3868;14218;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
40.65414901;3866;14217;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
40.65818001;3868;14216;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
40.67415101;3868;14219;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
40.67817501;3869;14218;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
40.69415101;3868;14217;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
40.69817401;3870;14218;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
40.71415001;3872;14222;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
40.71817501;3872;14216;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
40.73414901;3871;14218;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
40.73816601;3878;14221;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
40.75414701;3877;14217;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
40.75817701;3878;14219;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
40.77415101;3883;14221;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
40.77817501;3885;14220;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
40.79415001;3887;14219;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;1.69396325;0.278084
40.79817501;3889;14219;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;1.77004786;0.298294
40.81415101;3895;14223;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.99830168;0.358924
40.81817401;3895;14220;0;1023;81;98;1;14;0;0;0;0;0;0;2;32;64;1.99830168;0.358924
40.83415001;3898;14219;0;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;2.11242859;0.389239
40.83817401;3901;14223;0;1023;80;98;7;14;0;0;0;0;0;0;2;32;64;2.22655550;0.419554
40.85415101;3902;14223;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;2.26459781;0.429659
40.85818301;3902;14222;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;2.26459781;0.429659
40.87415501;3918;14224;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;2.87327466;0.591339
40.87817501;3987;14224;1;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;5.49819361;1.288583
40.89415101;4112;14219;2;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;10.25348155;2.551706
40.89817501;4308;14217;4;1023;79;98;5;14;0;0;0;0;0;0;2;32;64;17.70977304;4.532283
40.91415101;4561;14215;7;1023;79;98;4;14;0;0;0;0;0;0;2;32;64;27.33447584;7.088845
40.91817601;4871;14206;10;1023;80;98;6;14;0;0;0;0;0;0;2;32;64;39.12758993;10.221391
40.93415101;5198;14201;13;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;51.56742319;13.525722
40.93817601;5575;14196;17;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;65.90937162;17.335302
40.95414901;5962;14192;21;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;80.63174309;21.245932
40.95816901;6354;14183;25;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;95.54432608;25.207087
40.97414901;6782;14178;29;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;111.82643199;29.532021
40.97817801;7206;14174;33;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;127.95636869;33.816535
40.99415201;7665;14165;38;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;145.41778601;38.454724
40.99817601;8141;14165;43;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;163.52592249;43.264698
41.01415201;8650;14161;48;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;182.88945499;48.408136
41.01817501;9173;14152;53;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;202.78557974;53.693045
41.03415401;9715;14149;59;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;223.40450826;59.169948
41.03817801;10256;14143;64;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;243.98539447;64.636745
41.05415201;10798;14142;70;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;264.60432299;70.113648
41.05817601;11314;14133;75;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;284.23415161;75.327822
41.07414901;11828;14130;80;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;303.78789563;80.521785
41.07818101;12308;14129;85;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;322.04820133;85.372178
41.09415701;12764;14121;89;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;339.39549174;89.980052
41.09817701;13211;14116;94;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;356.40040142;94.496982
41.11415201;13610;14113;98;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;371.57928053;98.528871
41.11817601;14014;14112;102;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;386.94837116;102.611286
41.13415201;14385;14107;106;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;401.06206577;106.360236
41.13817701;14733;14104;109;1023;74;96;1;14;0;0;0;0;0;0;0;32;64;414.30078740;109.876772
41.15415301;15055;14103;113;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;426.55040914;113.130577
41.15817601;15312;14097;115;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;436.32728115;115.727559
41.17415001;15506;14092;117;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;443.70748803;117.687927
41.17816901;15648;14094;119;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;449.10949514;119.122835
41.19415001;15739;14092;120;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;452.57134476;120.042388
41.19818001;15792;14091;120;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;454.58758685;120.577953
41.21415301;15837;14089;121;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;456.29949050;121.032677
41.21817701;15877;14092;121;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;457.82118265;121.436877
41.23415301;15910;14087;121;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;459.07657866;121.770341
41.23817701;15936;14088;122;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;460.06567855;122.033071
41.25415201;15947;14091;122;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;460.48414389;122.144226
41.25817601;15946;14089;122;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;460.44610159;122.134121
41.27415301;15945;14090;122;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;460.40805929;122.124016
41.27817701;15946;14092;122;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;460.44610159;122.134121
41.29415001;15948;14092;122;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;460.52218620;122.154331
41.29818301;15945;14089;122;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;460.40805929;122.124016
41.31415801;15947;14088;122;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;460.48414389;122.144226
41.31817801;15951;14092;122;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;460.63631311;122.184646
41.33415501;15951;14089;122;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;460.63631311;122.184646
41.33817901;15959;14086;122;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;460.94065154;122.265486
41.35415401;15969;14091;122;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;461.32107457;122.366535
41.35817801;15976;14087;122;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;461.58737070;122.437270
41.37415401;15989;14085;122;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;462.08192064;122.568635
41.37817701;16021;14085;122;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;463.29927436;122.891995
41.39415101;16053;14088;123;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;464.51662807;123.215354
41.39818101;16088;14085;123;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;465.84810869;123.569029
41.41415801;16125;14083;123;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;467.25567392;123.942913
41.41817801;16164;14085;124;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;468.73932376;124.337008
41.43415401;16201;14084;124;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;470.14688899;124.710892
41.43817801;16245;14083;125;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;471.82075035;125.155512
41.45415401;16293;14084;125;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;473.64678092;125.640551
41.45817701;16334;14084;126;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;475.20651536;126.054856
41.47415401;16377;14082;126;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;476.84233441;126.489370
41.47817701;16417;14082;126;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;478.36402656;126.893570
41.49415301;16446;14085;127;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;479.46725336;127.186614
41.49817501;16463;14083;127;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;480.11397252;127.358399
41.51415301;16472;14081;127;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;480.45635325;127.449344
41.51818301;16480;14084;127;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;480.76069168;127.530184
41.53415501;16489;14082;127;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;481.10307241;127.621129
41.53817801;16495;14081;127;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;481.33132623;127.681759
41.54617301;16505;14081;127;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;481.71174927;127.782808
41.56615801;16514;14084;127;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;482.05413000;127.873753
41.57017801;16520;14081;127;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;482.28238382;127.934383
41.58615501;16526;14080;127;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;482.51063764;127.995013
41.59017601;16534;14085;128;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;482.81497607;128.075853
41.60615401;16539;14084;128;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;483.00518759;128.126378
41.61017701;16547;14081;128;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;483.30952602;128.207218
41.62615401;16562;14082;128;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;483.88016057;128.358793
41.63017701;16577;14083;128;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;484.45079512;128.510367
41.64615301;16589;14080;128;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;484.90730276;128.631627
41.65018601;16604;14081;128;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;485.47793732;128.783202
41.66615901;16615;14084;128;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;485.89640266;128.894357
41.67017901;16624;14082;128;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;486.23878339;128.985302
41.68615401;16636;14082;129;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;486.69529103;129.106562
41.69017901;16653;14082;129;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;487.34201019;129.278346
41.70615501;16677;14084;129;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;488.25502547;129.520866
41.71017801;16702;14079;129;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;489.20608306;129.773491
41.72615601;16735;14082;130;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;490.46147908;130.106955
41.73017901;16776;14084;130;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;492.02121352;130.521260
41.74615301;16813;14080;130;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;493.42877876;130.895144
41.75017201;16850;14078;131;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;494.83634399;131.269029
41.76615401;16883;14080;131;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;496.09174000;131.602493
41.77018201;16914;14077;131;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;497.27105141;131.915748
41.78615601;16950;14075;132;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;498.64057434;132.279528
41.79017901;16991;14078;132;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;500.20030878;132.693832
41.80615601;17030;14076;133;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;501.68395862;133.087927
41.81017801;17071;14073;133;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;503.24369307;133.502231
41.82615601;17112;14074;133;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;504.80342751;133.916535
41.83017801;17152;14078;134;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;506.32511965;134.320735
41.84615601;17183;14075;134;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;507.50443106;134.633990
41.85018001;17206;14074;134;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;508.37940405;134.866404
41.86615401;17228;14075;135;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;509.21633472;135.088714
41.87018201;17244;14073;135;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;509.82501158;135.250394
41.88616001;17267;14074;135;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;510.69998456;135.482808
41.89018101;17301;14075;135;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;511.99342288;135.826378
41.90615601;17339;14077;136;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;513.43903042;136.210367
41.91017901;17375;14075;136;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;514.80855334;136.574147
41.92615701;17412;14074;136;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;516.21611857;136.948031
41.93017801;17445;14077;137;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;517.47151459;137.281496
41.94615601;17479;14074;137;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;518.76495291;137.625066
41.95017801;17507;14072;137;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;519.83013741;137.908005
41.96615601;17530;14072;138;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;520.70511039;138.140420
41.97017801;17546;14075;138;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;521.31378725;138.302100
41.98615401;17554;14071;138;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;521.61812568;138.382940
41.99018401;17559;14072;138;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;521.80833719;138.433465
42.00615801;17575;14075;138;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;522.41701405;138.595144
42.01018101;17598;14073;138;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;523.29198703;138.827559
42.02615701;17636;14071;139;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;524.73759457;139.211549
42.03018101;17682;14072;139;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;526.48754053;139.676378
42.04616001;17724;14072;140;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;528.08531728;140.100787
42.05018201;17751;14069;140;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;529.11245947;140.373622
42.06615801;17783;14067;140;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;530.32981319;140.696982
42.07018101;17807;14072;140;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;531.24282847;140.939501
42.08615501;17828;14068;141;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;532.04171684;141.151706
42.09018501;17852;14068;141;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;532.95473213;141.394226
42.10616201;17878;14069;141;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;533.94383202;141.656955
42.11018201;17909;14068;141;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;535.12314343;141.970210
42.12615701;17945;14066;142;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;536.49266636;142.333990
42.13018001;17984;14067;142;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;537.97631620;142.728084
42.14615801;18019;14069;143;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;539.30779682;143.081759
42.15018001;18041;14066;143;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;540.14472750;143.304068
42.16615701;18062;14065;143;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;540.94361587;143.516273
42.17018101;18081;14070;143;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;541.66641964;143.708268
42.18615601;18103;14065;143;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;542.50335032;143.930577
42.19017401;18129;14065;144;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;543.49245021;144.193307
42.20615501;18169;14066;144;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;545.01414235;144.597507
42.21018501;18202;14066;144;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;546.26953837;144.930971
42.22615901;18234;14064;145;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;547.48689208;145.254331
42.23018101;18266;14065;145;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;548.70424579;145.577690
42.24615901;18287;14066;145;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;549.50313417;145.789895
42.25018101;18300;14065;145;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;549.99768411;145.921260
42.26615901;18311;14063;146;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;550.41614945;146.032415
42.27018101;18328;14065;146;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;551.06286861;146.204199
42.28615901;18343;14064;146;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;551.63350317;146.355774
42.29018201;18352;14063;146;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;551.97588390;146.446719
42.30615601;18360;14065;146;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;552.28022233;146.527559
42.31018801;18368;14066;146;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;552.58456075;146.608399
42.32616301;18370;14062;146;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;552.66064536;146.628609
42.33018401;18373;14063;146;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;552.77477227;146.658924
42.34615901;18378;14067;146;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;552.96498379;146.709449
42.35018201;18380;14064;146;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;553.04106840;146.729659
42.36616001;18382;14063;146;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;553.11715300;146.749869
42.37018201;18383;14065;146;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;553.15519531;146.759974
42.38615901;18391;14065;146;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;553.45953373;146.840814
42.39018201;18393;14063;146;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;553.53561834;146.861024
42.40615701;18402;14063;146;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;553.87799907;146.951969
42.41017601;18415;14066;147;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;554.37254902;147.083333
42.42615901;18419;14063;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;554.52471823;147.123753
42.43019001;18428;14060;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;554.86709897;147.214698
42.44616101;18440;14065;147;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;555.32360661;147.335958
42.45018401;18444;14062;147;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;555.47577582;147.376378
42.46616001;18446;14061;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
42.47018301;18454;14061;147;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;555.85619886;147.477428
42.48616001;18456;14063;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;555.93228346;147.497638
42.49018301;18460;14060;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;556.08445268;147.538058
42.50615901;18468;14060;147;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;556.38879111;147.618898
42.51018301;18481;14062;147;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;556.88334105;147.750262
42.52615801;18488;14061;147;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
42.53018901;18492;14062;147;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;557.30180639;147.861417
42.54630301;18499;14062;147;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;557.56810252;147.932152
42.55019001;18506;14060;148;1023;67;96;1;14;0;0;0;0;0;0;0;32;64;557.83439864;148.002887
42.56616101;18512;14059;148;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;558.06265246;148.063517
42.57018501;18517;14060;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
42.58616101;18530;14063;148;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;558.74741393;148.245407
42.59018301;18534;14061;148;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;558.89958314;148.285827
42.60616001;18544;14061;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;559.28000618;148.386877
42.61018401;18550;14063;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;559.50826000;148.447507
42.62615801;18552;14061;148;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;559.58434460;148.467717
42.63018001;18552;14060;148;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;559.58434460;148.467717
42.64616001;18553;14059;148;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;559.62238691;148.477822
42.65019001;18559;14062;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;559.85064073;148.538451
42.66616201;18561;14061;148;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;559.92672534;148.558661
42.67018501;18566;14057;148;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;560.11693685;148.609186
42.68616001;18575;14062;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
42.69018501;18582;14060;148;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;560.72561371;148.770866
42.69819101;18584;14059;148;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;560.80169832;148.791076
42.71816201;18592;14060;148;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;561.10603675;148.871916
42.72218401;18596;14061;148;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;561.25820596;148.912336
42.73816101;18599;14059;148;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;561.37233287;148.942651
42.74218401;18600;14061;148;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;561.41037517;148.952756
42.75816101;18603;14062;148;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
42.76218501;18603;14060;148;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
42.77815901;18606;14060;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;561.63862899;149.013386
42.78219001;18611;14062;149;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
42.79816601;18615;14061;149;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
42.80218601;18611;14059;149;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
42.81816101;18609;14059;149;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
42.82218601;18613;14062;149;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
42.83816101;18610;14063;149;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
42.84218701;18607;14059;149;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
42.85816101;18613;14062;149;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
42.86218601;18613;14060;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
42.87816001;18612;14059;149;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
42.88217901;18614;14061;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
42.89816201;18615;14061;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
42.90219201;18615;14059;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
42.91816301;18616;14057;149;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;562.01905203;149.114436
42.92218601;18617;14062;149;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
42.93816201;18617;14059;149;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
42.94218601;18617;14059;149;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
42.95816201;18619;14061;149;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
42.96219001;18617;14060;149;1023;67;96;1;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
42.97816201;18616;14057;149;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;562.01905203;149.114436
42.98218701;18617;14059;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
42.99816101;18621;14062;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
43.00219101;18621;14058;149;1023;67;96;1;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
43.01816801;18621;14057;149;1023;67;96;1;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
43.02218701;18625;14063;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
