Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.64137994;3861;16324;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
12.65738194;3864;16324;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
12.66137594;3865;16321;0;1013;80;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
12.67734994;3895;16325;0;1008;80;92;5;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
12.68137394;3985;16331;1;1008;80;92;5;14;0;0;4;16;8;0;0;0;64;5.42210900;1.268373
12.69735194;4174;16328;3;1011;80;92;6;14;0;0;4;16;8;0;0;0;64;12.61210437;3.178215
12.70137194;4469;16328;6;1013;81;92;10;14;0;0;4;16;8;0;0;0;64;23.83458391;6.159186
12.71735094;4890;16330;10;1013;81;92;10;14;0;0;4;16;8;0;0;0;64;39.85039370;10.413386
12.72137194;5375;16336;15;1015;81;92;10;14;0;0;4;16;8;0;0;0;64;58.30091092;15.314304
12.73734994;5988;16337;21;1019;80;91;11;14;0;0;0;16;8;1;2;0;64;81.62084298;21.508661
12.74137094;6650;16340;28;1020;80;91;9;14;0;0;0;16;8;1;2;0;64;106.80484792;28.198163
12.75734994;7408;16346;35;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;135.64091400;35.857743
12.76137594;8221;16359;44;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;166.56930678;44.073097
12.77735394;9116;16362;53;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;200.61716844;53.117060
12.78137294;10024;16369;62;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;235.15958005;62.292388
12.79735394;10953;16379;71;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;270.50088004;71.679921
12.80137594;11871;16387;80;1023;76;90;15;14;0;0;0;16;8;0;2;0;64;305.42371468;80.956299
12.81735294;12783;16394;90;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;340.11829551;90.172047
12.82137194;13665;16406;99;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;373.67160723;99.084646
12.83735194;14502;16415;107;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;405.51301528;107.542520
12.84137294;15277;16414;115;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;434.99580052;115.373885
12.85734994;15928;16420;121;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;459.76134013;121.952231
12.86137694;16527;16432;128;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;482.54867994;128.005118
12.87735694;17070;16437;133;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;503.20565076;133.492126
12.88137394;17543;16443;138;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;521.19966034;138.271785
12.89735394;17944;16450;142;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;536.45462405;142.323885
12.90137294;18279;16456;145;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;549.19879574;145.709055
12.91735194;18524;16459;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
12.92137294;18705;16462;150;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
12.93735294;18845;16464;151;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;570.73073954;151.428478
12.94137294;18951;16464;152;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;574.76322371;152.499606
12.95735094;19012;16461;153;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;577.08380423;153.116010
12.96137194;19046;16462;153;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;578.37724255;153.459580
12.97735094;19051;16462;153;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;578.56745407;153.510105
12.98137694;19043;16462;153;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;578.26311564;153.429265
12.99735394;19036;16460;153;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;577.99681952;153.358530
13.00137494;19037;16464;153;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;578.03486182;153.368635
13.01711994;19017;16469;153;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;577.27401575;153.166535
13.02137894;18983;16465;152;1001;68;90;3;14;0;0;0;16;8;0;2;0;64;575.98057743;152.822966
13.03735394;18955;16473;152;961;68;90;0;14;0;0;0;16;8;0;2;0;64;574.91539293;152.540026
13.04137494;18936;16482;152;901;68;90;0;14;0;0;0;16;8;0;2;0;64;574.19258916;152.348031
13.05735394;18931;16488;152;806;68;90;0;14;0;0;0;16;8;0;2;0;64;574.00237764;152.297507
13.06137394;18923;16489;152;646;68;91;1;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
13.07735194;18930;16558;152;304;68;91;7;14;0;0;0;16;8;1;2;0;64;573.96433534;152.287402
13.08137794;18922;16626;152;153;68;91;11;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
13.60137594;3753;16388;-1;217;106;87;13;14;0;0;4;16;0;1;2;0;64;-3.40370542;-1.075984
13.61735594;3770;16320;0;284;105;87;6;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
13.62137694;3788;16285;0;524;104;87;13;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
13.63735594;3769;16302;0;824;103;87;14;14;0;0;4;16;0;1;2;0;64;-2.79502856;-0.914304
13.64137794;3777;16300;0;817;101;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
13.65735594;3778;16305;0;785;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
13.66138294;3778;16300;0;784;98;87;10;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
13.67736094;3778;16302;0;785;97;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
13.68137794;3780;16306;0;786;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
13.69735894;3783;16304;0;793;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
13.70137794;3780;16303;0;823;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
13.71735794;3781;16301;0;853;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
13.72137894;3781;16306;0;879;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
13.73735694;3781;16306;0;907;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
13.74137894;3776;16304;0;923;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
13.75735494;3776;16309;0;935;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
13.76113994;3781;16313;0;945;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
13.77735694;3780;16310;0;946;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
13.78138694;3781;16313;0;946;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
13.79735894;3787;16316;0;930;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
13.80137894;3794;16318;0;928;91;87;10;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
13.81735694;3797;16316;0;929;91;88;10;14;0;0;0;16;8;0;0;0;64;-1.72984406;-0.631365
13.82137894;3804;16318;0;932;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.46354794;-0.560630
13.83735794;3812;16322;0;938;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
13.84137894;3817;16323;0;942;88;89;4;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
13.85735794;3819;16321;0;946;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
13.86137894;3823;16324;0;949;86;89;7;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
13.87735594;3830;16324;0;952;85;90;9;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
13.88138394;3830;16323;0;954;85;90;4;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
13.89736194;3831;16322;0;957;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
13.90137994;3832;16326;0;959;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
13.91735994;3833;16324;0;960;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
13.92137994;3833;16323;0;961;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
13.93735794;3834;16324;0;962;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
13.94137994;3839;16325;0;962;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
13.95735794;3839;16323;0;964;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
13.96137894;3840;16324;0;965;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
13.97735594;3842;16325;0;966;82;91;4;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.98137794;3842;16325;0;966;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.99735594;3846;16324;0;968;82;91;4;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
14.00138294;3841;16324;0;969;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.01736094;3844;16328;0;970;82;91;6;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.02138294;3845;16328;0;970;82;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.03735894;3845;16324;0;971;82;91;4;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.04138194;3846;16325;0;973;81;91;5;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
14.05735994;3849;16329;0;973;81;91;7;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
14.06138294;3848;16324;0;974;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
14.07735994;3849;16327;0;975;81;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
14.08138194;3850;16327;0;976;81;92;7;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
14.09735794;3853;16328;0;977;81;92;4;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
14.10138694;3849;16324;0;978;81;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
14.11736494;3850;16327;0;979;81;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
14.12138294;3851;16329;0;980;81;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
14.13736094;3850;16329;0;986;81;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
14.14138294;3849;16326;0;992;81;92;7;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
14.15735994;3848;16327;0;999;81;92;4;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
14.16138294;3849;16330;0;1002;80;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
14.17735994;3848;16327;0;1003;80;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
14.18138294;3846;16326;0;1003;81;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
14.19735894;3850;16330;0;1001;81;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
14.20138994;3852;16330;0;999;81;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
14.21740094;3849;16325;0;1000;81;92;6;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
14.22138594;3851;16325;0;1000;81;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
14.23736094;3855;16330;0;1000;81;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.24138294;3856;16327;0;1000;80;92;4;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
14.25711694;3854;16324;0;1000;80;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
14.26138994;3855;16326;0;999;80;92;5;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.27736194;3856;16330;0;1000;80;92;4;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
14.28138694;3854;16327;0;1002;80;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
14.29735794;3854;16327;0;1004;80;92;5;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
14.30139094;3855;16331;0;1006;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.30938494;3855;16330;0;1006;80;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.32935894;3855;16328;0;1006;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.33337994;3855;16328;0;1005;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.34935894;3856;16331;0;1002;80;92;6;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
14.35338794;3855;16329;0;1002;80;92;5;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.36936294;3855;16328;0;1002;80;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.37338594;3852;16328;0;1003;80;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
14.38936194;3855;16330;0;1004;80;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.39338494;3854;16327;0;1006;80;92;5;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
14.40936194;3852;16329;0;1006;80;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
14.41338694;3855;16329;0;1005;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.42936094;3851;16328;0;1000;80;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
14.43338594;3853;16328;0;993;80;92;5;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
14.44936094;3856;16327;0;983;80;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
14.45338994;3888;16326;0;979;81;92;7;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
14.46936594;3957;16325;0;978;81;92;5;14;0;0;4;16;8;0;0;0;64;4.35692450;0.985433
14.47338594;4069;16324;2;979;81;92;9;14;0;0;4;16;8;0;0;0;64;8.61766250;2.117192
14.48936294;4233;16325;3;980;81;92;9;14;0;0;4;16;8;0;0;0;64;14.85660028;3.774409
14.49338394;4456;16326;6;986;81;92;10;14;0;0;4;16;8;0;0;0;64;23.34003397;6.027822
14.50936194;4750;16325;8;987;81;92;15;14;0;0;4;16;8;0;0;0;64;34.52447121;8.998688
14.51338594;5095;16331;12;987;81;92;13;14;0;0;4;16;8;0;0;0;64;47.64906593;12.484908
14.52936294;5512;16336;16;986;81;91;13;14;0;0;0;16;8;1;2;0;64;63.51270650;16.698688
14.53338294;5988;16337;21;983;81;91;9;14;0;0;0;16;8;1;2;0;64;81.62084298;21.508661
14.54935994;6508;16339;26;982;81;91;15;14;0;0;0;16;8;1;2;0;64;101.40284082;26.763255
14.55342094;7106;16343;32;982;80;91;2;14;0;0;0;16;8;1;2;0;64;124.15213834;32.806037
14.56935994;7759;16356;39;984;80;90;2;14;0;0;0;16;8;0;2;0;64;148.99376254;39.404593
14.57338594;8442;16359;46;989;79;90;0;14;0;0;0;16;8;0;2;0;64;174.97665586;46.306299
14.58936394;9174;16365;53;993;79;90;2;14;0;0;0;16;8;0;2;0;64;202.82362205;53.703150
14.59338294;9938;16373;61;998;78;89;1;14;0;0;0;16;8;1;0;0;64;231.88794195;61.423360
14.60936194;10689;16380;69;1001;78;89;2;14;0;0;0;16;8;1;0;0;64;260.45771190;69.012205
14.61338394;11452;16386;76;1003;77;89;1;14;0;0;0;16;8;1;0;0;64;289.48398950;76.722310
14.62936294;12234;16393;84;1006;77;89;2;14;0;0;0;16;8;1;0;0;64;319.23307087;84.624409
14.63338294;12960;16402;91;1009;76;89;2;14;0;0;0;16;8;1;0;0;64;346.85178323;91.960630
14.64936194;13665;16408;99;1012;76;89;2;14;0;0;0;16;8;1;0;0;64;373.67160723;99.084646
14.65338394;14350;16419;106;1013;75;89;2;14;0;0;0;16;8;1;0;0;64;399.73058515;106.006562
14.66935994;14995;16426;112;1013;75;90;3;14;0;0;0;16;8;0;2;0;64;424.26787093;112.524278
14.67343394;15587;16431;118;1010;75;90;1;14;0;0;0;16;8;0;2;0;64;446.78891462;118.506430
14.68936494;16137;16433;124;1008;74;90;0;14;0;0;0;16;8;0;2;0;64;467.71218157;124.064173
14.69338394;16617;16441;128;1007;73;90;1;14;0;0;0;16;8;0;2;0;64;485.97248726;128.914567
14.70936394;17065;16449;133;1007;73;90;0;14;0;0;0;16;8;0;2;0;64;503.01543925;133.441601
14.71338494;17474;16455;137;1008;72;90;0;14;0;0;0;16;8;0;2;0;64;518.57474139;137.574541
14.72936294;17848;16456;141;1009;72;90;1;14;0;0;0;16;8;0;2;0;64;532.80256291;141.353806
14.73338394;18203;16462;144;1011;71;90;3;14;0;0;0;16;8;0;2;0;64;546.30758067;144.941076
14.74936294;18507;16466;148;1012;71;91;3;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
14.75312994;18769;16466;150;1013;71;91;0;14;0;0;0;16;8;1;2;0;64;567.83952447;150.660499
14.76936294;18992;16466;152;1012;70;91;2;14;0;0;0;16;8;1;2;0;64;576.32295816;152.913911
14.77371494;19184;16468;154;1011;70;91;3;14;0;0;0;16;8;1;2;0;64;583.62708044;154.854068
14.78936094;19332;16472;156;1011;70;91;1;14;0;0;0;16;8;1;2;0;64;589.25734136;156.349606
14.79339394;19441;16471;157;1010;70;91;1;14;0;0;0;16;8;1;2;0;64;593.40395245;157.451050
14.80936594;19514;16472;158;1010;70;91;0;14;0;0;0;16;8;1;2;0;64;596.18104061;158.188714
14.81338494;19550;16475;158;1011;70;91;2;14;0;0;0;16;8;1;2;0;64;597.55056353;158.552493
14.82936294;19555;16471;158;1013;70;91;1;14;0;0;0;16;8;1;2;0;64;597.74077505;158.603018
14.83338394;19551;16470;158;1020;70;91;2;14;0;0;0;16;8;1;2;0;64;597.58860584;158.562598
14.84936394;19551;16470;158;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;597.58860584;158.562598
14.85338594;19549;16475;158;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;597.51252123;158.542388
14.86936294;19546;16472;158;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;597.39839432;158.512073
14.87338594;19542;16475;158;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;597.24622510;158.471654
14.88936194;19539;16476;158;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;597.13209819;158.441339
14.89338894;19533;16476;158;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;596.90384437;158.380709
14.90936794;19528;16473;158;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;596.71363285;158.330184
14.91338694;19525;16475;158;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;596.59950594;158.299869
14.92936494;19526;16479;158;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;596.63754825;158.309974
14.93338494;19519;16479;158;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;596.37125212;158.239239
14.94936494;19510;16473;158;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;596.02887139;158.148294
14.95338494;19491;16476;157;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;595.30606762;157.956299
14.96936494;19455;16478;157;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;593.93654470;157.592520
14.97338494;19386;16476;156;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;591.31162575;156.895276
14.98936294;19289;16475;155;1019;69;92;3;14;0;0;4;16;8;0;0;0;64;587.62152231;155.915092
14.99338194;19183;16479;154;1011;69;92;1;14;0;0;4;16;8;0;0;0;64;583.58903813;154.843963
15.00936294;19056;16476;153;1000;69;92;1;14;0;0;4;16;8;0;0;0;64;578.75766559;153.560630
15.01338994;18934;16472;152;990;70;93;3;14;0;0;4;16;8;1;0;0;64;574.11650455;152.327822
15.02936594;18827;16477;151;986;70;93;0;14;0;0;4;16;8;1;0;0;64;570.04597808;151.246588
15.03338594;18736;16478;150;985;70;93;2;14;0;0;4;16;8;1;0;0;64;566.58412845;150.327034
15.04936494;18668;16474;149;986;70;93;3;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
15.05338594;18628;16474;149;986;70;93;1;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
15.06936494;18608;16476;149;987;70;93;0;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
15.07338594;18604;16476;148;988;70;93;1;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
15.08936494;18599;16472;148;988;70;93;2;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
15.09338594;18604;16470;148;987;70;94;4;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
15.10936294;18609;16474;149;988;70;94;3;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
15.11338994;18608;16471;149;990;70;93;2;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
15.12936794;18614;16468;149;990;71;93;2;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
15.13338794;18635;16469;149;992;71;93;2;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
15.14936694;18654;16470;149;992;71;93;3;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
15.15338594;18674;16469;149;989;71;93;1;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
15.16936494;18674;16467;149;981;71;93;4;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
15.17338694;18677;16470;149;965;71;93;2;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
15.18936594;18680;16471;149;934;71;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
15.19338694;18678;16470;149;886;71;93;6;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
15.20936394;18687;16479;149;811;71;93;5;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
15.21338194;18706;16487;150;675;71;93;4;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
15.22936594;18726;16498;150;298;71;93;4;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
15.23339494;18714;16536;150;165;71;93;8;14;0;0;4;16;8;1;0;0;64;565.74719778;150.104724
15.72538994;4115;16294;2;729;95;89;14;14;0;0;0;16;8;1;0;0;64;10.36760846;2.582021
15.74136594;4001;16295;1;711;95;89;15;14;0;0;0;16;8;1;0;0;64;6.03078586;1.430052
15.74514294;3900;16288;0;710;95;89;14;14;0;0;0;16;8;1;0;0;64;2.18851320;0.409449
15.76137194;3823;16291;0;725;94;89;15;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
15.76539494;3769;16311;0;847;94;88;14;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
15.78136994;3781;16306;0;892;93;88;8;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
15.78539094;3783;16308;0;897;93;87;9;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
15.80136894;3788;16311;0;899;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
15.80538994;3793;16313;0;892;92;87;10;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
15.82136894;3799;16314;0;895;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
15.82538994;3806;16315;0;898;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
15.84136694;3812;16317;0;902;90;88;10;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
15.84538494;3820;16317;0;906;89;88;5;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
15.86136694;3820;16318;0;910;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
15.86539294;3822;16319;0;915;87;88;11;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
15.88136994;3832;16322;0;919;86;89;9;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.88539094;3834;16321;0;922;86;89;8;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.90136894;3835;16322;0;928;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
15.90539094;3837;16323;0;933;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
15.92136994;3843;16324;0;942;84;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
15.92539094;3844;16322;0;954;84;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
15.94036994;3846;16323;0;963;83;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
15.94539294;3847;16324;0;970;83;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
15.96136894;3850;16323;0;972;82;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.96539794;3848;16321;0;975;82;90;5;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.98140794;3850;16323;0;978;82;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.98539494;3850;16325;0;979;82;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
16.00137194;3850;16323;0;979;82;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
16.00539294;3851;16324;0;980;82;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.02137094;3857;16327;0;980;81;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
16.02539394;3858;16324;0;981;81;91;5;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
16.04137094;3857;16325;0;982;81;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
16.04539394;3859;16324;0;984;81;91;6;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
16.06136994;3864;16329;0;986;81;91;6;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
16.06538994;3862;16326;0;986;81;91;7;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
16.08136894;3860;16324;0;988;80;91;5;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
16.08539794;3860;16325;0;993;80;91;7;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
16.10137594;3861;16329;0;1003;80;91;6;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
16.10539594;3861;16325;0;1014;80;91;7;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
16.12137294;3859;16327;0;1020;80;91;5;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
16.12539394;3861;16329;0;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
16.14137194;3859;16324;0;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.14539394;3858;16325;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
16.16137194;3860;16324;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
