Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.36603895;3871;14190;0;974;84;92;9;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
33.38201295;3873;14194;0;974;84;92;13;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
33.38603595;3873;14191;0;973;84;92;9;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
33.40201195;3871;14192;0;974;84;92;15;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
33.40603695;3874;14195;0;976;84;92;12;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
33.42101495;3875;14193;0;978;84;92;13;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
33.42603795;3875;14191;0;980;84;92;11;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
33.44201095;3875;14194;0;981;84;92;15;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
33.44603995;3878;14194;0;981;84;92;13;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
33.46213895;3875;14193;0;983;84;92;13;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
33.46603595;3875;14193;0;985;84;92;13;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
33.48201395;3878;14195;0;988;84;92;15;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
33.48603895;3872;14192;0;991;84;91;11;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
33.50201395;3872;14192;0;991;84;91;11;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
33.50603595;3877;14194;0;988;84;91;13;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
33.52201295;3876;14191;0;986;84;91;9;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
33.52603695;3879;14190;0;985;84;91;9;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
33.54201095;3880;14194;0;986;84;92;12;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
33.56201095;3880;14194;0;986;84;92;14;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
33.56604095;3882;14195;0;986;84;92;14;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
33.58201395;3883;14195;0;986;84;92;14;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
33.58603795;3880;14192;0;987;84;92;13;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
33.60201395;3881;14195;0;988;84;92;13;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
33.60603895;3884;14196;0;990;83;92;15;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
33.62201295;3882;14193;0;993;83;92;13;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
33.62603795;3881;14195;0;997;83;92;12;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
33.64201295;3878;14193;0;1016;83;92;15;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
33.66201195;3876;14193;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
33.66604095;3878;14194;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
33.68201495;3877;14192;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
33.68603795;3874;14192;0;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
33.70201495;3876;14196;0;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
33.70603795;3873;14192;0;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
33.72201395;3872;14192;0;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
33.72603795;3872;14196;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
33.74201195;3869;14192;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
33.76201195;3871;14195;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
33.76604195;3869;14194;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
33.78201495;3866;14192;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
33.78603895;3866;14194;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
33.80201595;3868;14194;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
33.80604095;3865;14191;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
33.82201395;3864;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
33.82603995;3868;14196;0;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
33.84201295;3865;14189;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
33.84604195;3863;14189;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
33.86204595;3866;14195;0;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
33.86604095;3865;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
33.88201595;3861;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
33.88604095;3862;14195;0;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
33.90201595;3862;14194;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
33.90516395;3860;14191;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
33.92201495;3859;14194;0;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
33.92603995;3858;14194;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
33.94201495;3857;14192;0;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
33.94603395;3855;14195;0;1023;85;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
33.96201395;3857;14194;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
33.96604395;3854;14192;0;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
33.98201695;3855;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
33.98604095;3857;14194;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
34.00201795;3855;14191;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
34.00604295;3854;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
34.02201595;3856;14195;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.02604095;3855;14192;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
34.04201495;3853;14193;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
34.04603595;3857;14196;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
34.06201495;3856;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.06604395;3854;14193;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
34.08201595;3856;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.08604095;3856;14193;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.10201695;3856;14193;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.10603895;3857;14195;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
34.11404895;3856;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.13401695;3855;14190;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
34.13804095;3855;14192;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
34.15314795;3857;14196;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
34.15804595;3855;14192;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
34.17401695;3854;14192;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
34.17803995;3858;14195;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
34.19401495;3856;14192;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
34.19804495;3854;14192;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
34.21405295;3854;14194;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
34.21804395;3851;14193;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
34.23401895;3848;14190;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
34.23804195;3851;14193;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
34.25401695;3853;14190;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
34.25804095;3885;14189;0;1019;86;90;9;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
34.27401695;3984;14189;1;1017;87;90;13;14;0;0;0;16;8;0;2;0;64;5.38406670;1.258268
34.27804095;4143;14186;2;1016;87;90;13;14;0;0;0;16;8;0;2;0;64;11.43279296;2.864961
34.29401495;4662;14181;8;1015;88;90;1;14;0;0;0;16;8;0;2;0;64;31.17674849;8.109449
34.31401495;5012;14184;11;1014;88;89;0;14;0;0;0;16;8;1;0;0;64;44.49155473;11.646194
34.31804395;5445;14177;16;1013;88;89;1;14;0;0;0;16;8;1;0;0;64;60.96387216;16.021654
34.33401895;5970;14175;21;1011;87;88;2;14;0;0;0;16;8;0;0;0;64;80.93608152;21.326772
34.33804095;6517;14179;26;1010;87;88;3;14;0;0;0;16;8;0;0;0;64;101.74522155;26.854199
34.35401795;7128;14183;33;1006;86;87;2;14;0;0;4;16;0;1;2;0;64;124.98906901;33.028346
34.35804095;7800;14187;39;1002;85;86;7;14;0;0;4;16;0;0;2;0;64;150.55349699;39.818898
34.37401795;8485;14192;46;999;84;86;4;14;0;0;4;16;0;0;2;0;64;176.61247491;46.740814
34.37804095;9233;14188;54;999;83;85;4;14;0;0;4;16;0;1;0;0;64;205.06811796;54.299344
34.39401795;10925;14192;71;1003;81;83;10;14;0;0;0;16;0;1;2;0;64;269.43569554;71.396982
34.41301995;11819;14187;80;1006;80;83;11;14;0;0;0;16;0;1;2;0;64;303.44551490;80.430840
34.41804795;12746;14182;89;1004;79;82;10;14;0;0;0;16;0;0;2;0;64;338.71073028;89.798163
34.43401995;13670;14176;99;1007;78;82;11;14;0;0;0;16;0;0;2;0;64;373.86181874;99.135171
34.43804195;14572;14165;108;1006;77;81;8;14;0;0;0;16;0;1;0;0;64;408.17597653;108.249869
34.45401895;15395;14148;116;1006;75;81;14;14;0;0;0;16;0;1;0;0;64;439.48479234;116.566273
34.45804295;16128;14137;123;1009;74;81;8;14;0;0;0;16;0;1;0;0;64;467.36980083;123.973228
34.47401895;16718;14124;129;1013;73;82;9;14;0;0;0;16;0;0;2;0;64;489.81475992;129.935171
34.47804195;17209;14111;134;1018;73;82;8;14;0;0;0;16;0;0;2;0;64;508.49353096;134.896719
34.49401595;17878;14096;141;1023;72;82;8;14;0;0;0;16;0;0;2;0;64;533.94383202;141.656955
34.51401595;18101;14084;143;1023;71;83;9;14;0;0;0;16;0;1;2;0;64;542.42726571;143.910367
34.51804595;18269;14080;145;1023;71;83;10;14;0;0;0;16;0;1;2;0;64;548.81837270;145.608005
34.53402095;18396;14077;146;1023;71;84;9;14;0;0;4;16;0;0;0;0;64;553.64974525;146.891339
34.53804395;18490;14075;147;1023;72;84;8;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
34.55401895;18570;14071;148;1023;72;84;9;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
34.55804295;18628;14073;149;1023;72;85;10;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
34.57401895;18665;14072;149;1023;72;85;8;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
34.57804195;18681;14076;149;1023;72;85;11;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
34.59401595;18740;14076;150;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
34.61401695;18785;14074;150;1023;71;85;10;14;0;0;4;16;0;1;0;0;64;568.44820133;150.822178
34.61804695;18845;14076;151;1023;71;85;11;14;0;0;4;16;0;1;0;0;64;570.73073954;151.428478
34.63401995;18908;14076;152;1023;71;85;11;14;0;0;4;16;0;1;0;0;64;573.12740466;152.065092
34.63804295;18960;14076;152;1023;71;85;8;14;0;0;4;16;0;1;0;0;64;575.10560445;152.590551
34.65401995;19007;14077;153;1023;71;85;10;14;0;0;4;16;0;1;0;0;64;576.89359271;153.065486
34.65804295;19034;14078;153;1023;71;85;7;14;0;0;4;16;0;1;0;0;64;577.92073491;153.338320
34.67401895;19045;14076;153;1023;70;85;11;14;0;0;4;16;0;1;0;0;64;578.33920025;153.449475
34.67804295;19056;14076;153;1023;70;85;9;14;0;0;4;16;0;1;0;0;64;578.75766559;153.560630
34.69401595;19067;14077;153;1023;70;85;10;14;0;0;4;16;0;1;0;0;64;579.17613092;153.671785
34.71401795;19077;14075;153;1023;70;85;11;14;0;0;4;16;0;1;0;0;64;579.55655396;153.772835
34.71804695;19084;14078;153;1022;70;85;11;14;0;0;4;16;0;1;0;0;64;579.82285008;153.843570
34.73402095;19084;14076;153;1020;70;85;11;14;0;0;4;16;0;1;0;0;64;579.82285008;153.843570
34.73804395;19086;14074;153;1020;70;85;11;14;0;0;4;16;0;1;0;0;64;579.89893469;153.863780
34.75402095;19086;14077;153;1019;71;85;8;14;0;0;4;16;0;1;0;0;64;579.89893469;153.863780
34.75804395;19086;14076;153;1018;71;85;8;14;0;0;4;16;0;1;0;0;64;579.89893469;153.863780
34.77401995;19085;14076;153;1016;71;85;11;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
34.77804395;19087;14075;153;1015;71;85;11;14;0;0;4;16;0;1;0;0;64;579.93697700;153.873885
34.79401795;19085;14072;153;1011;70;85;9;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
34.81401695;19088;14072;153;1009;70;85;11;14;0;0;4;16;0;1;0;0;64;579.97501930;153.883990
34.81805095;19087;14076;153;1008;70;85;10;14;0;0;4;16;0;1;0;0;64;579.93697700;153.873885
34.83402195;19085;14070;153;1007;70;85;10;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
34.83804495;19083;14069;153;999;70;85;11;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
34.85402195;19083;14072;153;986;70;86;9;14;0;0;4;16;0;0;2;0;64;579.78480778;153.833465
34.85804395;19060;14069;153;972;70;86;9;14;0;0;4;16;0;0;2;0;64;578.90983480;153.601050
34.87402095;19029;14070;153;959;70;86;11;14;0;0;4;16;0;0;2;0;64;577.73052339;153.287795
34.87804495;18985;14073;152;947;70;86;11;14;0;0;4;16;0;0;2;0;64;576.05666203;152.843176
34.89402095;18877;14072;151;941;70;86;8;14;0;0;4;16;0;0;2;0;64;571.94809325;151.751837
34.91401895;18829;14074;151;940;70;86;13;14;0;0;4;16;0;0;2;0;64;570.12206268;151.266798
34.91804895;18784;14074;150;939;69;86;9;14;0;0;4;16;0;0;2;0;64;568.41015902;150.812073
34.93402195;18741;14073;150;939;69;86;12;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
34.93804495;18721;14074;150;939;69;86;9;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
34.95402195;18713;14074;150;939;69;86;8;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
34.95804395;18710;14073;150;940;69;86;11;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
34.97402095;18712;14075;150;939;69;86;9;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
34.97804495;18709;14076;150;939;69;86;9;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
34.99401895;18714;14078;150;945;69;86;8;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
35.01401895;18714;14077;150;946;69;86;11;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
35.01804795;18713;14074;150;944;69;86;9;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
35.03402295;18715;14074;150;943;69;86;9;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
35.03804595;18723;14078;150;943;69;86;11;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
35.05402095;18726;14075;150;943;70;86;10;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
35.05804595;18735;14073;150;943;70;86;10;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
35.07402195;18744;14079;150;943;70;86;10;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
35.07804595;18746;14074;150;943;70;86;11;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.09401995;18750;14077;150;946;70;86;8;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
35.11401895;18748;14075;150;946;70;86;10;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
35.11804895;18746;14072;150;946;70;86;9;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.13402295;18748;14074;150;947;70;86;10;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
35.13804595;18748;14074;150;947;70;86;8;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
35.15402295;18746;14074;150;948;70;86;8;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.15804595;18748;14075;150;949;70;86;12;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
35.17402295;18750;14077;150;949;70;86;10;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
35.17804595;18745;14074;150;949;70;86;9;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
35.19401995;18749;14077;150;951;70;86;11;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
35.21402095;18746;14073;150;953;70;86;11;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.21804895;18744;14073;150;954;70;86;8;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
35.23402395;18744;14076;150;955;70;86;10;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
35.23804595;18742;14072;150;953;70;86;8;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
35.25402295;18740;14070;150;952;70;86;11;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
35.25804595;18744;14076;150;952;70;86;9;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
35.27402295;18741;14073;150;952;70;86;11;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
35.27804695;18743;14073;150;952;70;86;9;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
35.30601895;18746;14072;150;949;69;86;10;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.31004595;18744;14072;150;947;69;86;9;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
35.32602295;18743;14075;150;947;69;86;9;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
35.33004695;18745;14074;150;945;69;86;10;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
35.34602095;18742;14072;150;945;69;86;10;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
35.35004995;18745;14073;150;945;69;86;10;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
35.36616295;18746;14077;150;945;69;86;11;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
35.37004795;18735;14074;150;944;69;86;10;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
35.38602395;18728;14074;150;942;69;86;10;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
35.39004695;18715;14079;150;939;69;86;15;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
35.40502595;18700;14075;149;936;69;86;8;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
35.41004795;18682;14074;149;932;69;86;14;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
35.42602295;18674;14079;149;930;69;86;8;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
35.43004595;18665;14077;149;930;70;86;8;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
35.44602195;18656;14076;149;929;70;86;10;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
35.45005095;18657;14076;149;927;70;86;8;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
35.46615895;18655;14077;149;926;70;86;8;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
35.47004795;18651;14074;149;925;70;86;9;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
35.48602495;18648;14077;149;925;70;86;11;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
35.49004695;18648;14076;149;925;70;86;8;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
35.50602495;18643;14075;149;924;70;86;9;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.51004795;18642;14074;149;923;70;86;11;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
35.52602295;18640;14075;149;922;70;86;9;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
35.53004795;18636;14075;149;919;70;86;8;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
35.54602395;18636;14072;149;919;70;86;15;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
35.55004595;18635;14079;149;917;70;86;10;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
35.56602295;18635;14074;149;912;70;86;8;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
35.57005195;18634;14071;149;911;70;86;11;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
35.58602895;18639;14076;149;908;70;86;9;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
35.59004795;18635;14076;149;905;70;86;10;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
35.60602695;18636;14072;149;898;71;86;11;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
35.61004795;18637;14078;149;879;71;86;9;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
35.62602495;18634;14074;149;832;71;86;11;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
35.63004795;18632;14076;149;738;71;86;10;14;0;0;4;16;0;0;2;0;64;562.62772889;149.276115
35.64602395;18619;14082;149;534;71;86;14;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
35.65004795;18583;14083;148;449;71;86;1;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
35.66602295;18529;14088;148;369;71;87;14;14;0;0;4;16;0;1;2;0;64;558.70937162;148.235302
35.67005295;18469;14131;147;309;72;89;13;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
35.68615895;18397;14206;146;269;74;90;0;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
35.69004895;18287;14301;145;234;74;92;1;14;0;0;4;16;8;0;0;0;64;549.50313417;145.789895
35.70602695;18155;14418;144;204;72;94;0;14;0;0;4;16;8;0;2;0;64;544.48155010;144.456037
35.71004895;18002;14530;142;176;70;94;13;10;0;0;4;16;8;0;2;0;64;538.66107766;142.909974
35.72602495;17809;14649;140;154;70;94;6;10;0;0;4;16;8;0;2;0;64;531.31891308;140.959711
36.13402795;4516;14217;6;644;91;96;10;14;0;0;0;0;0;0;0;32;64;25.62257218;6.634121
36.13717995;4421;14152;5;765;90;95;15;14;0;0;4;16;8;1;2;0;64;22.00855334;5.674147
36.15402595;4318;14183;4;724;89;93;8;14;0;0;4;16;8;1;0;0;64;18.09019608;4.633333
36.15805995;4226;14180;3;675;88;94;15;14;0;0;4;16;8;0;2;0;64;14.59030415;3.703675
36.17420095;4161;14183;3;670;87;94;12;14;0;0;4;16;8;0;2;0;64;12.11755442;3.046850
36.17805195;4090;14185;2;682;87;94;14;14;0;0;4;16;8;0;2;0;64;9.41655087;2.329396
36.19402895;4004;14179;1;696;87;94;13;14;0;0;4;16;8;0;2;0;64;6.14491277;1.460367
36.19805195;3921;14182;0;712;87;95;10;14;0;0;4;16;8;1;2;0;64;2.98740157;0.621654
36.21402895;3835;14193;0;727;87;95;13;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
36.21805195;3842;14187;0;794;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
36.23402895;3847;14189;0;811;86;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
36.23805195;3852;14193;0;817;86;95;8;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
36.25402695;3851;14189;0;821;86;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
36.25804795;3853;14187;0;825;86;95;10;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
36.27402695;3854;14191;0;831;86;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
36.27805695;3857;14189;0;838;85;95;7;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
36.29402895;3856;14188;0;844;85;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
36.29805295;3856;14190;0;857;85;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
36.31402995;3855;14190;0;874;85;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
36.31805395;3854;14189;0;898;85;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
36.32605995;3853;14189;0;924;85;95;7;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
36.34602995;3853;14190;0;942;85;95;11;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
36.35005295;3853;14186;0;954;85;95;9;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
36.36602995;3853;14186;0;963;85;95;10;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
36.37005295;3854;14190;0;967;85;95;11;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
36.38514695;3851;14186;0;969;85;95;4;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
36.39005795;3852;14187;0;969;85;95;11;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
36.40602795;3855;14190;0;969;85;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
36.41005895;3855;14188;0;969;85;95;5;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
36.42634695;3856;14186;0;966;85;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
36.43005695;3857;14189;0;962;85;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
36.44603095;3857;14185;0;960;85;95;7;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
36.45005395;3858;14185;0;960;85;95;6;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
