Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.58137490;17937;14058;142;789;73;88;2;14;0;0;0;16;8;0;0;0;64;536.18832793;142.253150
14.59735490;17950;14056;142;790;73;88;3;14;0;0;0;16;8;0;0;0;64;536.68287788;142.384514
14.60139290;17972;14053;142;791;73;88;6;14;0;0;0;16;8;0;0;0;64;537.51980855;142.606824
14.61735390;18000;14056;142;792;73;88;7;14;0;0;0;16;8;0;0;0;64;538.58499305;142.889764
14.62137490;18032;14055;143;794;73;88;3;14;0;0;0;16;8;0;0;0;64;539.80234677;143.213123
14.63735190;18054;14052;143;797;73;88;7;14;0;0;0;16;8;0;0;0;64;540.63927744;143.435433
14.64138190;18084;14052;143;801;73;88;5;14;0;0;0;16;8;0;0;0;64;541.78054655;143.738583
14.64937490;18110;14058;144;803;72;88;2;14;0;0;0;16;8;0;0;0;64;542.76964644;144.001312
14.66935390;18143;14054;144;804;72;88;4;14;0;0;0;16;8;0;0;0;64;544.02504246;144.334777
14.67337090;18174;14054;144;804;72;88;4;14;0;0;0;16;8;0;0;0;64;545.20435387;144.648031
14.68935390;18210;14054;145;804;72;88;4;14;0;0;0;16;8;0;0;0;64;546.57387679;145.011811
14.69338390;18245;14053;145;804;71;88;3;14;0;0;0;16;8;0;0;0;64;547.90535742;145.365486
14.70935690;18276;14050;145;804;71;88;7;14;0;0;0;16;8;0;0;0;64;549.08466883;145.678740
14.71337590;18309;14053;146;804;71;88;5;14;0;0;0;16;8;0;0;0;64;550.34006484;146.012205
14.72935490;18336;14054;146;805;70;88;4;14;0;0;0;16;8;0;0;0;64;551.36720704;146.285039
14.73337690;18360;14051;146;804;70;88;4;14;0;0;0;16;8;0;0;0;64;552.28022233;146.527559
14.74935990;18386;14053;146;802;70;88;7;14;0;0;0;16;8;0;0;0;64;553.26932222;146.790289
14.75337790;18408;14054;147;800;70;88;4;14;0;0;0;16;8;0;0;0;64;554.10625289;147.012598
14.76935490;18419;14051;147;799;70;88;0;14;0;0;0;16;8;0;0;0;64;554.52471823;147.123753
14.77337690;18429;14051;147;799;70;88;4;14;0;0;0;16;8;0;0;0;64;554.90514127;147.224803
14.78935290;18441;14052;147;799;71;88;6;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
14.79338290;18454;14051;147;799;71;88;0;14;0;0;0;16;8;0;0;0;64;555.85619886;147.477428
14.80936190;18464;14050;147;797;71;88;0;14;0;0;0;16;8;0;0;0;64;556.23662189;147.578478
14.81337690;18477;14052;147;795;71;88;6;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
14.82935690;18489;14054;147;792;71;88;5;14;0;0;0;16;8;0;0;0;64;557.18767948;147.831102
14.83337590;18498;14051;147;790;71;88;4;14;0;0;0;16;8;0;0;0;64;557.53006021;147.922047
14.84935590;18509;14051;148;790;71;88;4;14;0;0;0;16;8;0;0;0;64;557.94852555;148.033202
14.85337590;18518;14053;148;790;71;88;7;14;0;0;0;16;8;0;0;0;64;558.29090628;148.124147
14.86935490;18520;14050;148;790;71;88;5;14;0;0;0;16;8;0;0;0;64;558.36699089;148.144357
14.87337590;18528;14051;148;790;70;88;4;14;0;0;0;16;8;0;0;0;64;558.67132932;148.225197
14.88935390;18542;14052;148;790;70;88;7;14;0;0;0;16;8;0;0;0;64;559.20392157;148.366667
14.89337090;18556;14051;148;791;70;88;7;14;0;0;0;16;8;0;0;0;64;559.73651382;148.508136
14.90935390;18571;14050;148;791;70;88;2;14;0;0;0;16;8;0;0;0;64;560.30714837;148.659711
14.91338090;18583;14052;148;791;70;88;4;14;0;0;0;16;8;0;0;0;64;560.76365601;148.780971
14.92935790;18591;14051;148;792;70;88;7;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
14.93337690;18600;14050;148;793;69;88;7;14;0;0;0;16;8;0;0;0;64;561.41037517;148.952756
14.94935590;18610;14050;149;794;69;88;7;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
14.95337690;18615;14053;149;796;69;88;7;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
14.96935790;18621;14051;149;797;69;88;1;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
14.97337790;18627;14052;149;798;69;88;6;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
14.98935590;18634;14052;149;799;69;88;1;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
14.99337790;18636;14052;149;801;69;88;3;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
15.00935490;18633;14050;149;802;69;88;3;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
15.01338390;18632;14052;149;804;69;88;7;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
15.02936190;18634;14053;149;805;68;88;7;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
15.03337790;18634;14052;149;806;68;88;5;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
15.04935790;18633;14051;149;806;68;88;5;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
15.05337790;18634;14055;149;807;68;88;5;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
15.06935790;18632;14054;149;808;68;88;2;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
15.07337790;18632;14051;149;807;68;88;7;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
15.08935690;18637;14053;149;805;68;88;7;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.09339490;18641;14051;149;804;68;88;5;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
15.10935590;18640;14051;149;804;68;88;5;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
15.11337390;18645;14051;149;804;68;88;5;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
15.12935590;18650;14055;149;804;68;88;5;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
15.13338290;18653;14052;149;804;68;88;5;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
15.14936090;18652;14050;149;804;68;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
15.15338090;18654;14053;149;804;68;89;4;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
15.16935890;18651;14050;149;804;68;89;4;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
15.17337890;18649;14050;149;805;68;89;7;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
15.18935790;18652;14052;149;807;68;89;7;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
15.19337790;18655;14051;149;808;68;89;5;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
15.20935790;18648;14051;149;808;68;89;3;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
15.21337890;18651;14051;149;808;68;89;5;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
15.22935590;18655;14055;149;809;68;89;7;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
15.23332090;18652;14052;149;810;68;89;4;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
15.24936090;18649;14049;149;810;68;89;5;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
15.25337990;18653;14054;149;810;68;89;4;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
15.26935890;18654;14055;149;811;68;89;7;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
15.27337890;18651;14051;149;810;68;89;4;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
15.28935890;18654;14055;149;811;68;89;6;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
15.29337990;18658;14057;149;811;69;89;6;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
15.30935790;18655;14050;149;810;68;89;5;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
15.31337790;18657;14051;149;812;68;89;5;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
15.32935590;18658;14055;149;813;69;89;7;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
15.33337590;18655;14051;149;815;69;89;5;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
15.34935590;18655;14050;149;817;69;89;6;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
15.35338490;18658;14054;149;819;69;89;6;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
15.36935990;18657;14054;149;819;69;89;4;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
15.37337990;18658;14051;149;818;68;89;7;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
15.38935990;18663;14052;149;819;69;89;5;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
15.39337990;18664;14056;149;821;69;89;4;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
15.40935890;18662;14051;149;824;69;88;4;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
15.41337990;18662;14051;149;826;69;88;6;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
15.42935890;18665;14054;149;826;69;88;7;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
15.43337890;18663;14053;149;826;69;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
15.44935790;18670;14050;149;826;69;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
15.45338590;18680;14055;149;825;69;88;6;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
15.46936390;18685;14052;149;825;69;88;1;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
15.47338090;18684;14052;149;825;69;88;7;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
15.48936090;18684;14052;149;826;68;88;7;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
15.49338090;18685;14055;149;826;68;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
15.50935990;18686;14053;149;826;68;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
15.51338090;18683;14052;149;825;68;88;5;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
15.52935890;18685;14054;149;824;68;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
15.53337990;18683;14052;149;824;68;88;3;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
15.54935790;18683;14052;149;823;68;88;7;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
15.55337590;18687;14054;149;822;68;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
15.56935790;18687;14054;149;821;68;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
15.57338590;18682;14051;149;822;68;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
15.58936190;18686;14052;149;820;68;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
15.59337890;18686;14054;149;818;68;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
15.60935990;18682;14050;149;816;68;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
15.61338090;18682;14050;149;813;68;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
15.62936090;18685;14053;149;808;68;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
15.63338390;18682;14054;149;785;68;88;0;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
15.64935890;18682;14051;149;587;68;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
15.66935890;18676;14052;149;313;68;89;4;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
15.67338790;18652;14045;149;285;68;89;14;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
15.68936190;18628;14042;149;185;68;90;2;14;0;0;0;16;8;0;2;0;64;562.47555967;149.235696
16.65736590;3838;14217;0;288;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
16.66138690;3842;14220;0;351;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
16.67736590;3844;14221;0;378;89;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
16.68138690;3841;14216;0;414;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
16.69736390;3845;14222;0;464;89;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
16.71736490;3844;14221;0;488;89;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
16.72133390;3840;14220;0;504;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
16.73736790;3845;14225;0;511;89;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
16.74138890;3866;14224;0;541;89;86;8;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.75736690;3909;14223;0;559;89;86;12;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
16.76138990;3981;14223;1;567;89;86;12;14;0;0;4;16;0;0;2;0;64;5.26993979;1.227953
16.77736690;4085;14225;2;592;89;86;15;14;0;0;4;16;0;0;2;0;64;9.22633935;2.278871
16.78138790;4226;14219;3;613;89;86;12;14;0;0;4;16;0;0;2;0;64;14.59030415;3.703675
16.79736490;4402;14221;5;631;89;86;2;14;0;0;4;16;0;0;2;0;64;21.28574958;5.482152
16.80138390;4626;14224;7;641;89;86;2;14;0;0;4;16;0;0;2;0;64;29.80722557;7.745669
16.81736490;4891;14219;10;648;89;85;12;14;0;0;4;16;0;1;0;0;64;39.88843600;10.423491
16.82139290;5182;14214;13;649;88;85;2;14;0;0;4;16;0;1;0;0;64;50.95874633;13.364042
16.83736890;5516;14216;16;648;88;85;0;14;0;0;4;16;0;1;0;0;64;63.66487571;16.739108
16.84138790;5905;14213;20;689;87;85;2;14;0;0;4;16;0;1;0;0;64;78.46333179;20.669948
16.85736790;6306;14208;24;741;87;84;1;14;0;0;4;16;0;0;0;0;64;93.71829551;24.722047
16.86138890;6776;14210;29;759;86;84;2;14;0;0;4;16;0;0;0;0;64;111.59817817;29.471391
16.87736790;7248;14205;34;764;85;83;0;14;0;0;0;16;0;1;2;0;64;129.55414544;34.240945
16.88138790;7735;14198;39;763;85;83;2;14;0;0;0;16;0;1;2;0;64;148.08074726;39.162073
16.89736690;8232;14195;44;763;84;83;2;14;0;0;0;16;0;1;2;0;64;166.98777212;44.184252
16.90138790;8749;14192;49;765;84;83;3;14;0;0;0;16;0;1;2;0;64;186.65564304;49.408530
16.91736590;9269;14183;54;765;84;83;1;14;0;0;0;16;0;1;2;0;64;206.43764088;54.663123
16.92139690;9819;14177;60;766;83;82;7;14;0;0;0;16;0;0;2;0;64;227.36090783;60.220866
16.93737090;10373;14171;65;767;83;82;1;14;0;0;0;16;0;0;2;0;64;248.43634399;65.819029
16.94139090;10955;14162;71;770;82;83;7;14;0;0;0;16;0;1;2;0;64;270.57696464;71.700131
16.95736890;11519;14158;77;771;82;83;4;14;0;0;0;16;0;1;2;0;64;292.03282384;77.399344
16.96138990;12111;14151;83;774;81;83;9;14;0;0;0;16;0;1;2;0;64;314.55386753;83.381496
16.97736690;12645;14144;88;775;81;83;4;14;0;0;0;16;0;1;2;0;64;334.86845762;88.777559
16.98139090;13188;14133;94;776;80;83;1;14;0;0;0;16;0;1;2;0;64;355.52542844;94.264567
16.99736890;13655;14125;98;777;80;84;4;14;0;0;4;16;0;0;0;0;64;373.29118419;98.983596
17.00138890;14118;14122;103;779;79;84;4;14;0;0;4;16;0;0;0;0;64;390.90477073;103.662205
17.01736690;14533;14113;107;779;79;84;6;14;0;0;4;16;0;0;0;0;64;406.69232669;107.855774
17.02138490;14934;14106;111;781;78;84;6;14;0;0;4;16;0;0;0;0;64;421.94729041;111.907874
17.03736590;15319;14102;115;781;78;85;5;14;0;0;4;16;0;1;0;0;64;436.59357727;115.798294
17.04139290;15672;14095;119;782;78;85;5;14;0;0;4;16;0;1;0;0;64;450.02251042;119.365354
17.05736990;16004;14087;122;784;77;85;4;14;0;0;4;16;0;1;0;0;64;462.65255520;122.720210
17.06138990;16307;14086;125;784;77;85;4;14;0;0;4;16;0;1;0;0;64;474.17937317;125.782021
17.07736890;16563;14080;128;784;76;86;5;14;0;0;4;16;0;0;2;0;64;483.91820287;128.368898
17.08138890;16780;14074;130;785;76;86;0;14;0;0;4;16;0;0;2;0;64;492.17338274;130.561680
17.09736990;16962;14068;132;785;76;86;3;14;0;0;4;16;0;0;2;0;64;499.09708198;132.400787
17.10139090;17107;14070;133;783;75;86;3;14;0;0;4;16;0;0;2;0;64;504.61321600;133.866010
17.11736790;17222;14068;135;783;75;86;2;14;0;0;4;16;0;0;2;0;64;508.98808090;135.028084
17.12138890;17318;14063;135;783;74;87;3;14;0;0;4;16;0;1;2;0;64;512.64014204;135.998163
17.13736690;17386;14062;136;785;74;87;3;14;0;0;4;16;0;1;2;0;64;515.22701868;136.685302
17.14139590;17443;14060;137;788;74;87;3;14;0;0;4;16;0;1;2;0;64;517.39542998;137.261286
17.15737390;17484;14061;137;793;74;87;2;14;0;0;4;16;0;1;2;0;64;518.95516443;137.675591
17.16139090;17527;14059;138;798;73;87;1;14;0;0;4;16;0;1;2;0;64;520.59098348;138.110105
17.17736990;17562;14063;138;801;73;87;3;14;0;0;4;16;0;1;2;0;64;521.92246410;138.463780
17.18138990;17582;14058;138;803;73;87;3;14;0;0;4;16;0;1;2;0;64;522.68331017;138.665879
17.19737090;17600;14057;138;804;73;87;6;14;0;0;4;16;0;1;2;0;64;523.36807164;138.847769
17.20140890;17622;14060;139;805;73;87;7;14;0;0;4;16;0;1;2;0;64;524.20500232;139.070079
17.20940390;17658;14061;139;809;73;87;2;14;0;0;4;16;0;1;2;0;64;525.57452524;139.433858
17.22937390;17703;14058;139;811;72;87;2;14;0;0;4;16;0;1;2;0;64;527.28642890;139.888583
17.23339190;17763;14059;140;813;72;88;4;14;0;0;0;16;8;0;0;0;64;529.56896711;140.494882
17.24936990;17827;14058;141;815;72;88;0;14;0;0;0;16;8;0;0;0;64;532.00367454;141.141601
17.25338890;17895;14054;141;819;72;88;0;14;0;0;0;16;8;0;0;0;64;534.59055118;141.828740
17.26936890;17982;14055;142;820;72;88;6;14;0;0;0;16;8;0;0;0;64;537.90023159;142.707874
17.27338890;18066;14057;143;820;72;88;5;14;0;0;0;16;8;0;0;0;64;541.09578509;143.556693
17.28936690;18136;14050;144;818;72;88;3;14;0;0;0;16;8;0;0;0;64;543.75874633;144.264042
17.29339590;18189;14051;144;817;72;88;4;14;0;0;0;16;8;0;0;0;64;545.77498842;144.799606
17.30937490;18225;14052;145;817;72;88;3;14;0;0;0;16;8;0;0;0;64;547.14451135;145.163386
17.31339090;18240;14054;145;817;72;88;0;14;0;0;0;16;8;0;0;0;64;547.71514590;145.314961
17.32937090;18250;14051;145;817;72;88;4;14;0;0;0;16;8;0;0;0;64;548.09556894;145.416010
17.33339090;18264;14052;145;819;72;88;4;14;0;0;0;16;8;0;0;0;64;548.62816119;145.557480
17.34936990;18276;14054;145;820;71;88;2;14;0;0;0;16;8;0;0;0;64;549.08466883;145.678740
17.35339090;18290;14051;145;820;71;88;4;14;0;0;0;16;8;0;0;0;64;549.61726108;145.820210
17.36936990;18308;14051;146;820;71;88;4;14;0;0;0;16;8;0;0;0;64;550.30202254;146.002100
17.37338990;18324;14054;146;820;71;89;6;14;0;0;0;16;8;1;0;0;64;550.91069940;146.163780
17.38936890;18343;14052;146;820;71;88;0;14;0;0;0;16;8;0;0;0;64;551.63350317;146.355774
17.39338690;18361;14051;146;821;70;88;5;14;0;0;0;16;8;0;0;0;64;552.31826463;146.537664
17.40936890;18381;14052;146;820;70;89;5;14;0;0;0;16;8;1;0;0;64;553.07911070;146.739764
17.41339490;18393;14051;146;820;71;89;0;14;0;0;0;16;8;1;0;0;64;553.53561834;146.861024
17.42937290;18395;14049;146;820;71;89;7;14;0;0;0;16;8;1;0;0;64;553.61170295;146.881234
17.43339390;18404;14049;146;819;71;89;7;14;0;0;0;16;8;1;0;0;64;553.95408368;146.972178
17.44937190;18416;14051;147;820;71;89;4;14;0;0;0;16;8;1;0;0;64;554.41059132;147.093438
17.45339190;18426;14052;147;820;71;89;3;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
17.46937190;18445;14049;147;820;71;89;5;14;0;0;0;16;8;1;0;0;64;555.51381813;147.386483
17.47339090;18464;14052;147;820;71;89;4;14;0;0;0;16;8;1;0;0;64;556.23662189;147.578478
17.48937090;18480;14048;147;821;71;89;5;14;0;0;0;16;8;1;0;0;64;556.84529875;147.740157
17.49339190;18491;14049;147;821;71;89;5;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
17.50936890;18499;14050;147;822;71;89;7;14;0;0;0;16;8;1;0;0;64;557.56810252;147.932152
17.51339590;18502;14051;147;823;71;89;5;14;0;0;0;16;8;1;0;0;64;557.68222943;147.962467
17.52937590;18499;14048;147;824;71;89;7;14;0;0;0;16;8;1;0;0;64;557.56810252;147.932152
17.53339190;18502;14048;147;823;71;89;4;14;0;0;0;16;8;1;0;0;64;557.68222943;147.962467
17.54937290;18509;14052;148;823;71;89;7;14;0;0;0;16;8;1;0;0;64;557.94852555;148.033202
17.55339090;18522;14052;148;821;71;89;2;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
17.56937190;18537;14047;148;820;71;89;5;14;0;0;0;16;8;1;0;0;64;559.01371005;148.316142
17.57339390;18555;14052;148;819;71;89;7;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
17.58937090;18570;14051;148;817;70;89;3;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
17.59339490;18580;14051;148;815;70;89;6;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
17.60936890;18592;14051;148;814;70;89;7;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
17.61339790;18602;14053;148;813;70;89;3;14;0;0;0;16;8;1;0;0;64;561.48645978;148.972966
17.62937690;18613;14051;149;812;70;89;6;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
17.63339390;18623;14049;149;812;70;89;7;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
17.64937290;18631;14053;149;813;70;89;7;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
17.65339290;18629;14051;149;815;70;89;4;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
17.66937290;18626;14049;149;817;70;89;6;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
17.67339590;18629;14052;149;817;70;89;5;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
17.68937290;18628;14050;149;820;70;89;0;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
17.69339290;18627;14049;149;820;70;89;6;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
17.70937090;18631;14050;149;820;70;89;4;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
17.71331790;18630;14050;149;820;70;89;4;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
17.72937090;18629;14048;149;819;70;89;4;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
17.73339790;18630;14049;149;819;70;89;7;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
17.74937390;18636;14051;149;818;70;89;4;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
17.75339390;18638;14051;149;818;70;89;1;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
17.76937290;18639;14048;149;818;70;89;5;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
17.77339390;18640;14049;149;818;70;89;4;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
17.78937290;18640;14049;149;820;70;89;7;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
17.79339290;18636;14050;149;821;70;89;5;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
17.80937190;18637;14050;149;821;70;89;5;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
17.81339290;18639;14051;149;820;70;89;4;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
17.82937090;18637;14051;149;821;70;89;6;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
17.83340090;18640;14051;149;821;70;89;4;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
17.84937790;18644;14055;149;821;70;89;4;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
17.85339590;18643;14050;149;822;70;89;2;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
17.86937390;18641;14048;149;822;70;89;7;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
17.87339390;18646;14052;149;823;70;89;4;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
17.88937290;18645;14052;149;824;70;89;0;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
17.89339390;18644;14051;149;824;70;89;0;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
17.90937290;18646;14051;149;824;70;89;6;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
17.91339390;18647;14052;149;824;70;89;3;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
17.92937190;18646;14049;149;825;70;89;1;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
17.93338990;18650;14052;149;825;70;89;4;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
17.94937090;18652;14053;149;825;70;89;7;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
17.95339790;18660;14052;149;825;70;89;1;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
17.96937490;18665;14049;149;825;70;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
17.97339390;18673;14051;149;825;70;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
17.98937390;18675;14051;149;825;70;89;0;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
17.99339490;18676;14051;149;825;70;89;4;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.00937490;18674;14049;149;825;70;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
18.01339590;18676;14052;149;825;70;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.02937490;18675;14050;149;824;70;89;0;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
18.03339690;18673;14048;149;824;70;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
18.04937290;18674;14050;149;825;70;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
18.05340190;18675;14052;149;825;70;89;0;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
18.06938190;18671;14049;149;825;70;89;6;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
18.07339690;18676;14050;149;825;70;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.08937590;18676;14051;149;826;70;89;7;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.09339990;18671;14051;149;827;70;89;4;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
18.10937490;18674;14050;149;828;70;89;5;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
18.11339590;18676;14051;149;828;70;89;5;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.12937490;18676;14050;149;828;70;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
18.13339490;18676;14050;149;828;70;89;3;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
