Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.64203311;3859;14200;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
23.65800811;3863;14200;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
23.66203411;3860;14201;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
23.67801111;3860;14201;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
23.68203011;3860;14196;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
23.69800611;3858;14201;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
23.70203811;3858;14204;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
23.71800911;3855;14201;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.72203611;3855;14202;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.73800911;3855;14202;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.74203411;3854;14203;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
23.75800911;3853;14200;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.76203411;3854;14202;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
23.77800911;3855;14203;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.78203511;3853;14202;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.79800811;3853;14201;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.80204111;3855;14204;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.81807611;3853;14202;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.82203411;3851;14201;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
23.83800911;3853;14202;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.84203411;3855;14203;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.85801011;3850;14200;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.86203611;3851;14201;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
23.87801011;3852;14205;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
23.88203511;3850;14202;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.89801111;3850;14201;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.90203111;3849;14203;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
23.91800711;3852;14203;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
23.92203911;3852;14201;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
23.93801111;3848;14201;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
23.94203711;3851;14203;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
23.95801011;3853;14199;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
23.96203611;3850;14200;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.97801111;3852;14202;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
23.98203811;3854;14202;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
23.99801311;3853;14200;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.00203211;3853;14201;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.01800811;3854;14204;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
24.02204111;3854;14202;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
24.03801511;3853;14202;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.04203611;3856;14204;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
24.05801111;3853;14202;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.06203811;3855;14203;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
24.07801011;3857;14204;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
24.08203611;3859;14205;0;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
24.09801111;3857;14201;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
24.10203711;3861;14202;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
24.11800911;3862;14205;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
24.12203911;3860;14203;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
24.13807111;3861;14200;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
24.14203811;3863;14203;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
24.15801111;3863;14203;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
24.16203711;3864;14202;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
24.17801211;3865;14204;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
24.18203611;3868;14206;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
24.19801211;3869;14204;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
24.20203711;3869;14207;0;1023;83;94;11;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
24.21800811;3873;14210;0;1023;83;94;8;14;0;0;4;16;8;0;2;0;64;1.16137101;0.136614
24.22202811;3872;14209;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
24.23800811;3875;14207;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
24.24203911;3877;14208;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.31354022;0.177034
24.25801211;3879;14211;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.38962483;0.197244
24.26203411;3878;14207;0;1023;82;94;8;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
24.27801111;3879;14207;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.38962483;0.197244
24.28203511;3880;14211;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
24.29801111;3880;14207;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
24.30203711;3882;14208;0;1023;82;94;9;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
24.31801111;3884;14209;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
24.32203511;3884;14208;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
24.33800911;3884;14205;0;1023;82;94;7;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
24.34204111;3883;14208;0;1023;82;94;7;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
24.35801611;3888;14209;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
24.36203511;3892;14208;0;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
24.37801111;3892;14208;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
24.38203511;3896;14211;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
24.39801111;3899;14209;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;2.15047090;0.399344
24.40203611;3901;14206;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;2.22655550;0.419554
24.41801211;3902;14206;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;2.26459781;0.429659
24.42203611;3906;14207;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;2.41676702;0.470079
24.43801111;3906;14204;0;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;2.41676702;0.470079
24.44202811;3907;14208;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
24.45800911;3908;14211;0;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;2.49285163;0.490289
24.46203911;3905;14210;0;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;2.37872472;0.459974
24.47801411;3922;14211;0;1023;80;94;5;14;0;0;4;16;8;0;2;0;64;3.02544388;0.631759
24.48204111;4005;14211;1;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;6.18295507;1.470472
24.49801311;4199;14208;3;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;13.56316196;3.430840
24.50203711;4503;14195;6;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;25.12802223;6.502756
24.51801311;4913;14187;10;1023;80;95;8;14;0;0;4;16;8;1;2;0;64;40.72536668;10.645801
24.52203611;5366;14179;15;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;57.95853018;15.223360
24.53801211;5907;14168;20;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;78.53941640;20.690157
24.54203711;6453;14155;26;1023;79;95;12;14;0;0;4;16;8;1;2;0;64;99.31051413;26.207480
24.55801011;7074;14150;32;1023;79;95;15;14;0;0;4;16;8;1;2;0;64;122.93478462;32.482677
24.56204011;7740;14141;39;1023;78;95;14;14;0;0;4;16;8;1;2;0;64;148.27095878;39.212598
24.57801711;8442;14132;46;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;174.97665586;46.306299
24.58203711;9225;14120;54;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;204.76377953;54.218504
24.59801411;10116;14112;63;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;238.65947198;63.222047
24.60203711;11044;14096;72;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;273.96272966;72.599475
24.61801311;11991;14089;82;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;309.98879111;82.168898
24.62203611;12915;14085;91;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;345.13987957;91.505906
24.63801311;13790;14076;100;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;378.42689517;100.347769
24.64203711;14620;14073;108;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;410.00200710;108.734908
24.65004111;15407;14068;116;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;439.94129998;116.687533
24.67001311;16179;14063;124;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;469.30995831;124.488583
24.67403611;16906;14055;131;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;496.96671298;131.834908
24.69001311;17602;14052;138;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;523.44415625;138.867979
24.69403711;18219;14049;145;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;546.91625753;145.102756
24.71001011;18669;14044;149;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
24.71404111;18976;14040;152;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;575.71428130;152.752231
24.73001811;19144;14037;154;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;582.10538830;154.449869
24.73403811;19176;14037;154;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;583.32274201;154.773228
24.75001411;19171;14035;154;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;583.13253049;154.722703
24.75403811;19170;14034;154;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;583.09448819;154.712598
24.77001411;19171;14032;154;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;583.13253049;154.722703
24.77403611;19165;14026;154;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;582.90427667;154.662073
24.79001311;19159;14027;154;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;582.67602285;154.601444
24.79403711;19141;14030;154;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;581.99126139;154.419554
24.81001211;19122;14032;154;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;581.26845762;154.227559
24.81403311;19096;14033;153;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;580.27935773;153.964829
24.83001111;19085;14033;153;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;579.86089239;153.853675
24.83404211;19076;14034;153;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;579.51851166;153.762730
24.85001511;19074;14036;153;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;579.44242705;153.742520
24.85404011;19080;14036;153;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;579.67068087;153.803150
24.87001511;19085;14038;153;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;579.86089239;153.853675
24.87403811;19088;14035;153;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;579.97501930;153.883990
24.89001311;19093;14035;153;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;580.16523082;153.934514
24.89404011;19096;14037;153;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
24.91001411;19095;14035;153;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
24.91403811;19091;14034;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.08914621;153.914304
24.93001111;19095;14035;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
24.93404211;19092;14038;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
24.95003411;19090;14038;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.05110391;153.904199
24.95404211;19090;14037;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.05110391;153.904199
24.97001611;19092;14041;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
24.97404011;19089;14038;153;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;580.01306160;153.894094
24.99001711;19090;14038;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.05110391;153.904199
24.99404111;19091;14038;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.08914621;153.914304
25.01001511;19093;14038;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.01404011;19092;14037;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.03001311;19093;14033;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.03403211;19096;14038;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.05001211;19095;14037;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.05405311;19094;14035;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.07001811;19095;14038;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.07403911;19094;14037;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.09001611;19091;14036;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.08914621;153.914304
25.09404011;19095;14037;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.11001511;19093;14040;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.11404011;19092;14037;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.13001611;19093;14035;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.13404111;19096;14039;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.15001311;19096;14037;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.15404311;19091;14037;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.08914621;153.914304
25.17002011;19097;14037;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.17404111;19095;14038;153;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.19001611;19090;14037;153;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;580.05110391;153.904199
25.19404011;19094;14035;153;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.21001611;19094;14040;153;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.21404111;19092;14037;153;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.23001611;19093;14037;153;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.23404111;19094;14041;153;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.25001411;19093;14039;153;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.25403311;19089;14038;153;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;580.01306160;153.894094
25.27001411;19090;14039;153;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;580.05110391;153.904199
25.27404511;19092;14041;153;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.29001911;19092;14040;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.29404311;19092;14037;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.31001811;19096;14041;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.31404211;19094;14037;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.33001711;19093;14037;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.33404011;19097;14040;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.35001711;19095;14042;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.35404111;19094;14039;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.37001511;19096;14040;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.37404511;19096;14042;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.39002211;19096;14039;153;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.39404211;19092;14038;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.12718851;153.924409
25.41001911;19098;14042;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.35544233;153.985039
25.41404211;19095;14038;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.43002011;19094;14039;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.43408311;19095;14038;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.45001811;19097;14042;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.45404211;19097;14039;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.47001511;19095;14037;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.47403511;19097;14041;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.49001411;19095;14038;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.24131542;153.954724
25.49404511;19094;14039;153;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.51001911;19097;14042;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.51404311;19097;14042;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.53001811;19097;14039;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.53404311;19096;14039;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.55001811;19097;14044;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.31740003;153.974934
25.55404211;19094;14041;153;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.57001811;19093;14041;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.16523082;153.934514
25.57404311;19096;14043;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.27935773;153.964829
25.59001711;19094;14041;153;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
25.59404611;19091;14039;153;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;580.08914621;153.914304
25.61002411;19092;14040;153;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;580.12718851;153.924409
25.61404411;19091;14043;153;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;580.08914621;153.914304
25.63002011;19090;14039;153;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;580.05110391;153.904199
25.63404311;19090;14038;153;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;580.05110391;153.904199
25.65002011;19090;14042;153;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;580.05110391;153.904199
25.65404311;19090;14038;153;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;580.05110391;153.904199
25.67001911;19087;14033;153;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;579.93697700;153.873885
25.67404311;19086;14034;153;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;579.89893469;153.863780
25.69001711;19084;14035;153;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;579.82285008;153.843570
25.69403611;19081;14031;153;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;579.70872317;153.813255
25.71001611;19079;14031;153;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;579.63263857;153.793045
25.71404711;19078;14038;153;1023;75;94;7;14;0;0;4;16;8;0;2;0;64;579.59459626;153.782940
25.73002111;19077;14038;153;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
25.73404411;19075;14039;153;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;579.48046935;153.752625
25.75002011;19075;14042;153;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;579.48046935;153.752625
25.75404311;19070;14051;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;579.29025784;153.702100
25.77002011;19058;14060;153;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;578.83375019;153.580840
25.77404311;19040;14070;153;1014;75;95;1;14;0;0;4;16;8;1;2;0;64;578.14898873;153.398950
25.79001911;19011;14082;153;894;75;95;5;14;0;0;4;16;8;1;2;0;64;577.04576193;153.105906
25.79404311;18963;14086;152;766;75;95;4;14;0;0;4;16;8;1;2;0;64;575.21973136;152.620866
25.80205011;18883;14073;151;674;75;95;8;14;0;0;4;16;8;1;2;0;64;572.17634707;151.812467
25.82202111;18783;14058;150;615;76;96;0;14;0;0;0;0;0;0;0;32;64;568.37211672;150.801969
25.82604411;18664;14040;149;571;76;97;3;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
25.84201711;18522;14028;148;543;77;98;1;14;0;0;0;0;0;0;2;32;64;558.44307550;148.164567
25.84603911;18340;14017;146;520;79;101;13;14;0;0;4;0;0;1;0;32;64;551.51937625;146.325459
25.86201811;18088;14007;143;500;78;105;14;14;0;0;0;0;8;1;0;32;64;541.93271576;143.779003
25.86604711;17781;14000;140;481;79;110;11;14;0;0;4;0;8;0;2;32;64;530.25372858;140.676772
25.88202211;17388;13974;136;463;82;115;7;10;0;0;0;16;0;1;2;32;64;515.30310329;136.705512
25.88604711;16878;14008;131;447;82;122;1;10;0;0;0;16;8;0;2;32;64;495.90152849;131.551969
25.90202111;16383;14031;126;432;86;127;11;10;0;0;4;16;8;1;2;32;64;477.07058824;126.550000
26.67802411;3808;14149;0;171;102;91;9;14;0;0;0;16;8;1;2;0;64;-1.31137872;-0.520210
26.68205011;3811;14148;0;245;102;91;9;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
26.69802511;3810;14151;0;248;101;91;5;14;0;0;0;16;8;1;2;0;64;-1.23529412;-0.500000
26.70204911;3814;14157;0;230;101;91;6;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
26.71802411;3814;14158;0;222;101;91;1;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
26.72204911;3814;14156;0;265;100;91;2;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
26.73802311;3818;14163;0;266;100;90;0;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
26.74205211;3818;14162;0;285;100;90;14;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
26.75803111;3819;14161;0;291;100;90;12;14;0;0;0;16;8;0;2;0;64;-0.89291339;-0.409055
26.76204511;3820;14163;0;432;100;89;13;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
26.77802611;3822;14165;0;466;99;89;13;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
26.78204911;3819;14160;0;475;99;89;13;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
26.79802611;3819;14160;0;486;99;89;13;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
26.80204811;3820;14162;0;507;99;89;14;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
26.81802611;3819;14160;0;544;99;88;9;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
26.82204811;3816;14158;0;579;99;88;13;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
26.83802311;3819;14159;0;615;99;89;13;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
26.84204211;3818;14160;0;657;99;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
26.85802411;3816;14157;0;706;99;89;15;14;0;0;0;16;8;1;0;0;64;-1.00704030;-0.439370
26.86205811;3815;14157;0;754;99;89;12;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
26.87802711;3817;14161;0;788;99;89;11;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
26.88205111;3815;14158;0;817;99;89;12;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
26.89802611;3815;14158;0;846;99;89;13;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
26.90205211;3814;14161;0;879;99;89;9;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
26.91802611;3815;14161;0;920;99;89;9;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
26.92205011;3812;14161;0;952;99;89;10;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
