Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.32334590;4123;14372;0;192;75;103;0;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
37.33945390;4126;14372;0;515;75;103;3;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
37.34334190;4130;14377;0;639;75;103;3;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
37.35931790;4127;14374;0;687;75;103;0;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
37.36334090;4132;14376;0;723;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
37.37931790;4132;14377;0;753;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
37.38334190;4131;14375;0;793;74;102;2;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
37.39931790;4134;14375;0;851;74;102;1;14;0;0;4;0;0;0;2;32;64;-0.20370542;-0.225984
37.40334190;4136;14374;0;905;74;102;0;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
37.41931690;4140;14372;0;987;73;102;3;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
37.43931690;4142;14372;0;1011;73;102;3;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
37.44334690;4143;14369;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.45931790;4139;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.46334190;4143;14371;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.47931790;4139;14368;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.48334190;4138;14368;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.49931790;4140;14371;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.50334090;4140;14370;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.51931590;4141;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.53931590;4143;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.54334490;4141;14368;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.55931890;4142;14368;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.56334190;4143;14369;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.57931790;4139;14365;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.58334290;4141;14365;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.59931790;4142;14368;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.60334190;4141;14369;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.61931590;4141;14367;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.62333990;4142;14371;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.63931690;4143;14371;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.64334790;4140;14369;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.65931990;4141;14368;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.66334490;4143;14371;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.67931990;4136;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
37.68334190;4139;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.69931890;4142;14371;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.70334390;4138;14367;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.71932090;4141;14369;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.72334090;4141;14372;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.73931790;4139;14365;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.74334690;4138;14367;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.75945790;4141;14369;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.76334390;4138;14366;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.77931990;4137;14367;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
37.78334290;4140;14371;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.79931890;4140;14369;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.80334290;4137;14366;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
37.81931990;4141;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.82334390;4143;14368;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.83931790;4139;14365;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.84334790;4138;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.85945590;4140;14367;0;1023;73;104;13;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
37.86334390;4137;14367;0;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
37.87932090;4140;14368;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.88334590;4141;14369;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.89931990;4138;14365;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.90334490;4141;14365;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.91931890;4141;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.92334490;4140;14365;0;1023;73;103;13;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.93931990;4140;14365;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.94335290;4141;14368;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.95935990;4141;14365;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.96334590;4138;14364;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
37.97932190;4142;14368;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.98334290;4143;14368;0;1023;73;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.99932190;4141;14367;0;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
38.00334590;4144;14368;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
38.01932090;4146;14368;0;1023;72;103;12;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
38.02334390;4140;14363;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
38.03931890;4143;14365;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
38.04334890;4144;14365;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
38.05935290;4140;14361;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
38.06334790;4143;14364;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
38.07932290;4145;14364;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
38.08334590;4143;14360;0;1023;72;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
38.09932190;4146;14360;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
38.10334490;4149;14365;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.11932090;4146;14360;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
38.12334590;4146;14360;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
38.15131990;4149;14363;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.15534490;4149;14360;0;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.17132090;4153;14362;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.17534290;4151;14362;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.19131990;4149;14360;0;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.19534890;4153;14362;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.21137590;4153;14364;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.21534790;4153;14362;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.23132290;4150;14363;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
38.23534490;4155;14367;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
38.25132190;4154;14364;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.25534690;4154;14365;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.27132490;4156;14368;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
38.27534390;4155;14364;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
38.29132090;4154;14360;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.29534390;4155;14367;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
38.31131990;4154;14365;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.31535090;4152;14363;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.33132290;4156;14365;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
38.33534590;4156;14365;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
38.35132290;4151;14363;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.35534790;4154;14364;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.37132290;4155;14365;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
38.37534790;4151;14362;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.39132290;4155;14365;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
38.39534990;4156;14367;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
38.41132190;4151;14362;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.41535290;4152;14365;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.43132390;4154;14365;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.43534890;4152;14362;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.45132490;4153;14364;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.45534790;4154;14363;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
38.47132390;4151;14362;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.47534890;4149;14363;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.49132290;4153;14364;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.49534590;4152;14364;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.51132390;4150;14361;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
38.51535190;4153;14362;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.53132790;4153;14362;0;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
38.53534790;4150;14361;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
38.55132490;4150;14359;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
38.55534890;4152;14363;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
38.57132390;4151;14361;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
38.57534890;4152;14361;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.59132390;4154;14365;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.59534890;4150;14361;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
38.61132290;4152;14361;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.61535390;4154;14363;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.63155690;4150;14361;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
38.63534790;4152;14362;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
38.65132490;4155;14362;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
38.65534990;4155;14361;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
38.67132390;4154;14360;0;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.67534990;4154;14362;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.69132490;4154;14362;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
38.69534890;4149;14356;0;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
38.71132290;4170;14356;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
38.73132290;4398;14360;2;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;9.83946271;2.441732
38.73535290;4938;14362;7;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;30.38230662;7.898425
38.75132790;5683;14366;15;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;58.72382276;15.426640
38.75534690;6642;14371;25;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;95.20639185;25.117323
38.77132590;7813;14392;36;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;139.75392929;36.950262
38.77534690;9178;14416;50;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;191.68167361;50.743570
38.79132590;10611;14441;65;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;246.19629458;65.224016
38.79534890;12120;14475;80;1023;69;102;14;14;0;0;4;0;0;0;2;32;64;303.60213062;80.472441
38.81132390;14824;14484;107;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;406.46851938;107.796325
38.83132490;15990;14475;119;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;450.82584530;119.578740
38.83535190;16935;14470;129;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;486.77582214;129.127953
38.85132690;17630;14459;136;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;513.21522310;136.150919
38.85534890;18092;14450;140;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;530.79076733;140.819423
38.87132590;18374;14447;143;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;541.51869693;143.669029
38.87534890;18512;14441;145;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;546.76853482;145.063517
38.89132490;18575;14441;145;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;549.16519994;145.700131
38.89534890;18590;14445;145;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;549.73583449;145.851706
38.91132190;18600;14437;145;1023;69;102;8;14;0;0;4;0;0;0;2;32;64;550.11625753;145.952756
38.93132390;18604;14442;145;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;550.26842674;145.993176
38.93535390;18606;14446;146;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;550.34451135;146.013386
38.95132690;18604;14438;145;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;550.26842674;145.993176
38.95535090;18605;14434;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;550.30646904;146.003281
38.97132690;18605;14431;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;550.30646904;146.003281
38.97534890;18604;14423;145;1023;69;102;8;14;0;0;4;0;0;0;2;32;64;550.26842674;145.993176
38.99132690;18602;14423;145;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;550.19234213;145.972966
38.99535090;18608;14424;146;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;550.42059595;146.033596
39.01132490;18606;14420;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;550.34451135;146.013386
39.01534690;18613;14418;146;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;550.61080747;146.084121
39.03132490;18643;14422;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;551.75207658;146.387270
39.03535490;18660;14421;146;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;552.39879574;146.559055
39.05133290;18665;14418;146;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;552.58900726;146.609580
39.05534990;18671;14421;146;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;552.81726108;146.670210
39.07132790;18673;14423;146;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;552.89334568;146.690420
39.07534990;18669;14419;146;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;552.74117647;146.650000
39.09132690;18673;14425;146;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;552.89334568;146.690420
39.09535090;18674;14427;146;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;552.93138799;146.700525
39.11132690;18670;14420;146;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;552.77921877;146.660105
39.11534990;18671;14421;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;552.81726108;146.670210
39.13132490;18677;14425;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;553.04551490;146.730840
39.13535390;18677;14421;146;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;553.04551490;146.730840
39.15148290;18687;14424;146;1023;69;102;13;14;0;0;4;0;0;0;2;32;64;553.42593793;146.831890
39.15535090;18697;14426;146;1023;69;102;8;14;0;0;4;0;0;0;2;32;64;553.80636097;146.932940
39.17132690;18708;14421;147;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;554.22482631;147.044094
39.17535190;18730;14425;147;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;555.06175699;147.266404
39.19132790;18759;14427;147;1023;69;102;14;14;0;0;4;0;0;0;2;32;64;556.16498379;147.559449
39.19535090;18810;14423;148;1023;69;102;8;14;0;0;4;0;0;0;2;32;64;558.10514127;148.074803
39.21132690;18858;14423;148;1023;68;102;8;14;0;0;4;0;0;0;2;32;64;559.93117184;148.559843
39.21535090;18889;14426;148;1023;68;102;10;14;0;0;4;0;0;0;2;32;64;561.11048325;148.873097
39.23132490;18915;14421;149;1023;68;102;8;14;0;0;4;0;0;0;2;32;64;562.09958314;149.135827
39.25132590;18925;14425;149;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;562.48000618;149.236877
39.25535490;18933;14422;149;1023;68;103;10;14;0;0;4;0;0;1;2;32;64;562.78434460;149.317717
39.27132890;18935;14419;149;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;562.86042921;149.337927
39.27535090;18939;14421;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.01259843;149.378346
39.29132890;18942;14425;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.29534990;18939;14417;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.01259843;149.378346
39.31132790;18943;14420;149;1023;67;103;15;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.31535190;18940;14420;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.05064073;149.388451
39.34332690;18940;14416;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.05064073;149.388451
39.34734990;18941;14419;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.36332890;18939;14417;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.01259843;149.378346
39.36735090;18941;14420;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.38332690;18942;14421;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.38735790;18942;14421;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.40346190;18942;14419;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.40735190;18945;14422;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.24085225;149.438976
39.42333090;18942;14422;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.42735290;18941;14419;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.44332890;18944;14425;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.20280994;149.428871
39.44735190;18944;14423;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.20280994;149.428871
39.46332790;18942;14419;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.46735190;18943;14423;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.48332690;18942;14422;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.48735890;18941;14420;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.50345590;18942;14420;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.50735290;18943;14425;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.52332990;18938;14420;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;562.97455612;149.368241
39.52735290;18939;14422;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.01259843;149.378346
39.54332890;18943;14424;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.54735290;18943;14419;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.56332990;18941;14424;149;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;563.08868303;149.398556
39.56735290;18943;14425;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.58332790;18942;14421;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.58734890;18942;14421;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.60332690;18943;14424;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.60735790;18941;14422;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.62332990;18942;14417;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.62735290;18942;14422;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.64333090;18942;14423;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.64735390;18937;14416;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;562.93651382;149.358136
39.66332990;18942;14423;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.66735290;18944;14425;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.20280994;149.428871
39.68332990;18940;14419;149;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
39.68735290;18940;14423;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
39.70332790;18942;14427;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.70735790;18940;14423;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
39.72346090;18942;14423;149;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.72735390;18943;14426;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.16476764;149.418766
39.74333190;18942;14425;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.74735390;18941;14422;149;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;563.08868303;149.398556
39.76333090;18942;14424;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.76735290;18941;14424;149;1023;67;102;11;14;0;0;4;0;0;0;2;32;64;563.08868303;149.398556
39.78333090;18940;14419;149;1023;67;102;11;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
39.78735290;18943;14423;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;563.16476764;149.418766
39.80332890;18942;14420;149;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
39.82332790;18940;14420;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.05064073;149.388451
39.82735690;18943;14423;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.84333190;18939;14418;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.01259843;149.378346
39.84735390;18941;14419;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.86333090;18943;14422;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.86735390;18940;14418;149;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;563.05064073;149.388451
39.88333090;18942;14420;149;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
39.88735390;18943;14423;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.16476764;149.418766
39.90333090;18941;14417;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.90735390;18941;14418;149;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
39.92332990;18942;14421;149;1023;67;103;8;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
