Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.20202402;18756;14660;150;987;75;100;11;14;0;0;4;0;0;0;0;32;64;567.34497453;150.529134
28.21002702;18753;14659;150;885;75;100;8;14;0;0;4;0;0;0;0;32;64;567.23084761;150.498819
28.22201802;18748;14657;150;677;74;100;8;14;0;0;4;0;0;0;0;32;64;567.04063610;150.448294
28.23002702;18684;14647;149;603;74;100;6;14;0;0;4;0;0;0;0;32;64;564.60592867;149.801575
28.24202602;18586;14629;148;525;75;100;9;14;0;0;4;0;0;0;0;32;64;560.87778292;148.811286
28.25001902;18488;14656;147;429;76;100;1;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
28.26202602;18375;14757;146;354;77;100;7;14;0;0;4;0;0;0;0;32;64;552.85085688;146.679134
28.27001902;18251;14896;145;308;75;98;3;14;0;0;0;0;0;0;2;32;64;548.13361124;145.426115
28.28202602;18070;15030;143;276;74;101;9;14;0;0;4;0;0;1;0;32;64;541.24795430;143.597113
28.29002602;17867;15147;141;251;73;106;3;10;0;0;0;0;8;0;2;32;64;533.52536668;141.545801
28.30201902;17638;15246;139;230;75;111;9;10;0;0;4;0;8;1;2;32;64;524.81367917;139.231759
28.31002602;17354;15324;136;211;80;115;13;10;0;0;0;16;0;1;2;32;64;514.00966497;136.361942
28.32201902;16993;15390;132;191;77;118;2;10;0;0;4;16;0;0;2;32;64;500.27639339;132.714042
28.33002602;16673;15461;129;169;78;121;6;10;0;0;0;16;8;1;0;32;64;488.10285626;129.480446
28.34202702;16252;15538;125;152;81;123;7;10;0;0;0;16;8;1;2;32;64;472.08704647;125.226247
28.69403002;4292;14436;4;595;91;104;2;14;0;0;0;0;8;0;0;32;64;17.10109619;4.370604
28.70602102;4153;14402;2;739;89;100;9;14;0;0;4;0;0;0;0;32;64;11.81321600;2.966010
28.71402802;4052;14410;1;761;90;97;9;14;0;0;0;0;0;1;0;32;64;7.97094334;1.945407
28.72602902;3979;14409;1;739;91;96;8;14;0;0;0;0;0;0;0;32;64;5.19385518;1.207743
28.73402202;3897;14402;0;663;91;96;9;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
28.74603102;3821;14405;0;639;91;96;13;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.75402202;3828;14409;0;717;91;96;13;14;0;0;0;0;0;0;0;32;64;-0.55053265;-0.318110
28.76603002;3833;14407;0;729;91;96;10;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
28.77402302;3833;14406;0;736;91;95;12;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
28.78602802;3835;14411;0;742;91;95;15;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
28.79403002;3840;14411;0;753;91;95;12;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
28.80602302;3837;14409;0;765;91;94;8;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
28.81402902;3837;14412;0;780;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
28.82602902;3839;14413;0;797;90;94;14;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
28.83402302;3838;14412;0;817;90;94;8;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
28.84603002;3837;14412;0;833;89;93;12;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
28.85402202;3837;14415;0;848;89;93;15;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
28.86603002;3842;14412;0;858;89;93;12;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
28.87402302;3839;14406;0;863;89;93;12;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
28.88602802;3840;14410;0;865;89;93;12;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
28.89402902;3840;14412;0;873;89;93;13;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
28.90602202;3839;14411;0;885;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
28.91403002;3836;14410;0;894;89;93;14;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
28.92603102;3838;14413;0;903;89;93;11;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
28.93402402;3841;14411;0;912;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
28.94603002;3835;14407;0;918;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
28.95402302;3838;14413;0;923;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
28.96602902;3839;14413;0;922;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
28.97402302;3836;14410;0;921;89;95;9;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
28.98602902;3836;14410;0;920;89;95;9;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
28.99403102;3838;14414;0;920;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
29.00606802;3841;14414;0;920;89;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
29.01403502;3836;14411;0;920;89;95;5;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
29.02603502;3837;14412;0;920;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
29.03402402;3842;14415;0;921;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
29.04603202;3840;14412;0;921;89;96;5;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
29.05402402;3842;14415;0;922;89;96;4;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
29.06603102;3844;14418;0;923;89;96;4;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
29.07402402;3847;14419;0;925;88;96;7;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
29.08603302;3846;14412;0;925;88;97;7;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
29.09403502;3846;14415;0;926;88;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
29.10603102;3850;14419;0;927;88;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
29.11403502;3849;14416;0;928;87;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
29.12603602;3850;14416;0;928;87;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
29.13403002;3849;14418;0;930;87;98;6;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.14603302;3849;14416;0;933;87;98;7;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.15403002;3846;14414;0;943;87;98;7;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
29.16603502;3846;14415;0;953;87;98;7;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
29.17403002;3847;14417;0;956;87;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.18603402;3843;14413;0;959;87;98;6;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
29.19403602;3843;14414;0;961;87;98;6;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
29.20603002;3845;14417;0;962;87;98;7;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
29.21403302;3845;14415;0;964;87;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
29.22603702;3843;14413;0;964;87;98;4;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
29.23403102;3844;14414;0;964;87;98;4;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
29.24603402;3847;14414;0;962;87;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.25403002;3844;14412;0;960;87;98;6;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
29.26603602;3846;14414;0;956;87;98;4;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
29.27402902;3848;14416;0;952;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.28603402;3848;14413;0;952;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.29403402;3847;14412;0;952;87;98;5;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.30602902;3848;14414;0;952;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.31403602;3848;14416;0;952;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.32603702;3848;14412;0;953;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.33403202;3847;14412;0;953;87;98;4;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.34603602;3848;14416;0;952;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.35403102;3848;14416;0;952;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.36603502;3848;14412;0;952;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.37403102;3848;14416;0;953;87;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.38603302;3850;14415;0;953;87;98;5;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.39803602;3848;14412;0;953;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.40603102;3848;14414;0;954;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.41803602;3850;14415;0;954;87;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.42603602;3848;14416;0;955;87;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.43803202;3848;14412;0;956;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.44603602;3849;14417;0;957;87;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.45803702;3853;14418;0;957;87;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.46603102;3850;14412;0;957;87;98;5;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.47803702;3848;14413;0;956;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.48603202;3850;14416;0;956;87;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.49803702;3851;14416;0;958;87;98;6;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
29.50603102;3849;14412;0;962;87;98;5;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.51803702;3848;14416;0;966;87;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.52604202;3852;14418;0;974;87;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.53803302;3846;14413;0;985;87;98;7;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
29.54603602;3844;14414;0;997;87;98;6;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
29.55803602;3847;14416;0;1002;87;98;7;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.56603002;3848;14414;0;1000;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.57803602;3864;14412;0;990;87;99;7;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
29.58603202;3941;14416;0;993;87;99;6;14;0;0;0;0;0;1;2;32;64;3.74824765;0.823753
29.59803702;4096;14423;2;997;87;98;5;14;0;0;0;0;0;0;2;32;64;9.64480469;2.390026
29.60602802;4320;14421;4;1002;87;98;6;14;0;0;0;0;0;0;2;32;64;18.16628069;4.653543
29.61803602;4619;14426;7;1008;87;98;5;14;0;0;0;0;0;0;2;32;64;29.54092944;7.674934
29.62603602;4957;14434;11;1017;87;98;6;14;0;0;0;0;0;0;2;32;64;42.39922804;11.090420
29.63802802;5329;14435;14;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;56.55096495;14.849475
29.64603502;5748;14443;19;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;72.49069013;19.083465
29.65803402;6156;14451;23;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;88.01194998;23.206299
29.66602802;6599;14458;27;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;104.86469044;27.682808
29.67803502;7073;14460;32;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;122.89674232;32.472572
29.68602702;7605;14470;37;1023;82;99;8;14;0;0;0;0;0;1;2;32;64;143.13524780;37.848425
29.69803602;8172;14477;43;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;164.70523390;43.577953
29.70602702;8793;14485;49;1023;81;98;11;14;0;0;0;0;0;0;2;32;64;188.32950440;49.853150
29.71803402;9425;14495;56;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;212.37224023;56.239501
29.72603302;10105;14506;63;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;238.24100664;63.110892
29.73803002;10750;14519;69;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;262.77829242;69.628609
29.74603502;11401;14527;76;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;287.54383202;76.206955
29.75803502;12055;14541;82;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;312.42349853;82.815617
29.76603002;12650;14552;88;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;335.05866914;88.828084
29.77803702;13258;14561;94;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;358.18838969;94.971916
29.78602802;13799;14570;100;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;378.76927590;100.438714
29.79803602;14323;14580;105;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;398.70344295;105.733727
29.80602802;14808;14588;110;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;417.15396017;110.634646
29.81803602;15263;14591;115;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;434.46320828;115.232415
29.82603802;15651;14602;119;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;449.22362205;119.153150
29.83802802;16013;14606;122;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;462.99493593;122.811155
29.84603602;16314;14609;125;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;474.44566929;125.852756
29.85803602;16531;14614;128;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;482.70084916;128.045538
29.86604102;16695;14620;129;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;488.93978694;129.702756
29.87803702;16803;14619;130;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;493.04835572;130.794094
29.88602902;16856;14616;131;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;495.06459781;131.329659
29.89803702;16885;14622;131;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;496.16782461;131.622703
29.90602802;16893;14620;131;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;496.47216304;131.703543
29.91803602;16896;14620;131;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;496.58628995;131.733858
29.92603602;16894;14619;131;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;496.51020534;131.713648
29.93802802;16899;14625;131;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;496.70041686;131.764173
29.94603602;16896;14624;131;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;496.58628995;131.733858
29.95803502;16895;14624;131;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;496.54824765;131.723753
29.96602902;16896;14626;131;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;496.58628995;131.733858
29.97803602;16894;14624;131;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;496.51020534;131.713648
29.98602902;16891;14621;131;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;496.39607843;131.683333
29.99804202;16895;14624;131;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;496.54824765;131.723753
30.00603102;16896;14624;131;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;496.58628995;131.733858
30.01803802;16904;14621;131;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;496.89062838;131.814698
30.02603602;16920;14621;131;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;497.49930523;131.976378
30.03803002;16970;14625;132;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;499.40142041;132.481627
30.04603502;17033;14627;133;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;501.79808553;133.118241
30.05803702;17116;14624;133;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;504.95559673;133.956955
30.06602902;17212;14628;134;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;508.60765787;134.927034
30.07803502;17316;14632;135;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;512.56405743;135.977953
30.08603102;17408;14633;136;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;516.06394936;136.907612
30.09804102;17500;14633;137;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;519.56384128;137.837270
30.10603002;17579;14639;138;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;522.56918326;138.635564
30.11803802;17634;14637;139;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;524.66150996;139.191339
30.12603702;17676;14637;139;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;526.25928671;139.615748
30.13803002;17712;14641;139;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;527.62880963;139.979528
30.14603702;17750;14640;140;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;529.07441717;140.363517
30.15803702;17782;14640;140;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;530.29177088;140.686877
30.16603102;17807;14641;140;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;531.24282847;140.939501
30.17803602;17829;14642;141;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;532.07975915;141.161811
30.18603002;17846;14642;141;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;532.72647831;141.333596
30.19803602;17851;14638;141;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;532.91668983;141.384121
30.20603002;17858;14643;141;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;533.18298595;141.454856
30.21803902;17865;14643;141;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;533.44928208;141.525591
30.22603802;17869;14641;141;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;533.60145129;141.566010
30.23803002;17878;14643;141;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;533.94383202;141.656955
30.24603702;17890;14645;141;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;534.40033966;141.778215
30.25803802;17900;14644;141;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;534.78076270;141.879265
30.26603102;17913;14642;142;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;535.27531264;142.010630
30.27803802;17927;14644;142;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;535.80790489;142.152100
30.28603002;17938;14647;142;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;536.22637023;142.263255
30.29803802;17945;14642;142;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;536.49266636;142.333990
30.30603102;17958;14644;142;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;536.98721630;142.465354
30.31803802;17973;14648;142;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;537.55785086;142.616929
30.32603802;17999;14645;142;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;538.54695075;142.879659
30.33802902;18029;14645;143;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;539.68821985;143.182808
30.34603602;18072;14648;143;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;541.32403891;143.617323
30.35804002;18107;14648;143;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;542.65551953;143.970997
30.36603102;18137;14647;144;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;543.79678864;144.274147
30.37803802;18166;14648;144;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;544.90001544;144.567192
30.38603102;18197;14650;144;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;546.07932685;144.880446
30.39803702;18223;14651;145;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;547.06842674;145.143176
30.40603102;18239;14650;145;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
30.41803902;18267;14652;145;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;548.74228810;145.587795
30.42603902;18285;14654;145;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;549.42704956;145.769685
30.43803002;18301;14650;145;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;550.03572642;145.931365
30.44603802;18317;14651;146;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;550.64440327;146.093045
30.45804002;18328;14653;146;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;551.06286861;146.204199
30.46603402;18332;14651;146;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;551.21503783;146.244619
30.47804202;18338;14648;146;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;551.44329165;146.305249
30.48603402;18350;14655;146;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;551.89979929;146.426509
30.49803902;18362;14654;146;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;552.35630693;146.547769
30.50603202;18375;14651;146;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;552.85085688;146.679134
30.51804002;18388;14652;146;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;553.34540682;146.810499
30.52603902;18404;14655;146;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;553.95408368;146.972178
30.53803602;18421;14652;147;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
30.54604102;18436;14651;147;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
30.55804102;18453;14655;147;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;555.81815655;147.467323
30.56603202;18469;14656;147;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;556.42683341;147.629003
30.57803902;18481;14652;147;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;556.88334105;147.750262
30.59003902;18498;14656;147;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;557.53006021;147.922047
30.59803202;18511;14656;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
30.61003902;18516;14652;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
30.61803302;18521;14653;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;558.40503319;148.154462
30.63003902;18522;14657;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
30.63803502;18525;14656;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
30.65003902;18528;14653;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;558.67132932;148.225197
30.65804002;18531;14656;148;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;558.78545623;148.255512
30.67003402;18538;14658;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;559.05175235;148.326247
30.67804002;18546;14653;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;559.35609078;148.407087
30.69004002;18554;14655;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;559.66042921;148.487927
30.69803402;18568;14659;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;560.19302146;148.629396
30.71004002;18575;14658;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;560.45931759;148.700131
30.71803402;18582;14654;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;560.72561371;148.770866
30.73004102;18590;14658;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.02995214;148.851706
30.73803302;18597;14657;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
30.75003902;18602;14657;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.48645978;148.972966
30.75804102;18609;14655;149;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;561.75275591;149.043701
30.77003402;18613;14659;149;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.77803902;18617;14660;149;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
30.79004102;18615;14655;149;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
30.79803302;18614;14656;149;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
30.81004002;18616;14659;149;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
30.81803502;18616;14653;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
30.83004102;18617;14656;149;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
30.83803402;18618;14659;149;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;562.09513664;149.134646
30.85004002;18619;14657;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
30.85804202;18616;14657;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
30.87003402;18617;14657;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
30.87804102;18620;14659;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.17122124;149.154856
30.89004102;18621;14655;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.20926355;149.164961
30.89803502;18619;14656;149;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
30.91004102;18623;14660;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.28534816;149.185171
30.91803502;18623;14659;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.28534816;149.185171
30.93004602;18619;14657;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
30.93803702;18620;14657;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.17122124;149.154856
30.95004102;18621;14659;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.20926355;149.164961
30.95804202;18617;14655;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
30.97003402;18618;14657;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.09513664;149.134646
30.97804102;18623;14661;149;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;562.28534816;149.185171
30.99004302;18621;14659;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;562.20926355;149.164961
30.99803502;18620;14656;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.17122124;149.154856
31.01007302;18621;14661;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.20926355;149.164961
31.01803802;18622;14660;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.24730585;149.175066
31.03004302;18619;14656;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
31.03803502;18619;14657;149;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
31.05004102;18621;14661;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;562.20926355;149.164961
31.05804302;18622;14658;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.24730585;149.175066
31.07003502;18617;14658;149;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
