Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.98219808;3872;14161;0;874;88;117;7;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
50.99817708;3876;14163;0;875;88;117;5;14;0;0;4;16;0;1;0;32;64;1.27549792;0.166929
51.00219708;3874;14162;0;876;88;117;3;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.01817708;3871;14161;0;877;88;117;3;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
51.02220608;3875;14163;0;878;87;117;2;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.03818108;3875;14164;0;880;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.04219908;3872;14160;0;882;87;117;1;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.05817708;3872;14161;0;883;87;117;0;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.06219808;3875;14164;0;885;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.07817808;3873;14161;0;885;87;117;3;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.08219808;3874;14160;0;885;87;117;3;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.09817808;3875;14163;0;885;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.10219708;3874;14161;0;885;87;117;3;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.11817608;3873;14161;0;885;87;117;0;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.12247508;3875;14162;0;884;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.13817608;3874;14163;0;884;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.14222508;3874;14160;0;884;87;117;3;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.15817808;3874;14160;0;884;87;117;3;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.16219908;3875;14164;0;884;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.17817808;3873;14161;0;884;87;117;2;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.18219908;3875;14161;0;884;87;117;0;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.19817808;3874;14164;0;884;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.20219908;3874;14162;0;883;87;117;0;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.21817708;3873;14161;0;883;87;117;3;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.22219908;3875;14164;0;883;87;117;3;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.23817508;3873;14161;0;883;87;117;2;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.24220208;3873;14159;0;884;87;117;3;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.25818308;3873;14162;0;884;87;117;1;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.26220008;3874;14164;0;884;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.27817908;3873;14160;0;884;87;117;1;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.28219908;3874;14160;0;884;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.29817908;3874;14164;0;883;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.30219908;3872;14161;0;883;88;117;2;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.31817808;3871;14159;0;883;88;117;1;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
51.32219908;3873;14163;0;883;88;117;0;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.33817708;3872;14162;0;883;88;117;2;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.34219308;3871;14160;0;884;88;117;0;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
51.35817708;3871;14160;0;884;88;117;3;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
51.36220308;3872;14161;0;883;88;117;1;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.37817908;3870;14159;0;884;88;117;3;14;0;0;4;16;0;1;0;32;64;1.04724409;0.106299
51.38220008;3869;14160;0;884;88;117;2;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
51.39817908;3873;14163;0;884;88;117;0;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.40219908;3871;14160;0;883;88;116;0;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.41817908;3870;14160;0;883;88;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.42220008;3871;14162;0;883;88;116;2;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.43817908;3870;14160;0;883;88;116;1;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.44219908;3870;14160;0;883;88;116;2;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.45817708;3871;14161;0;883;88;116;1;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.46220508;3872;14161;0;883;89;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.47818308;3868;14158;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.48220008;3868;14160;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.49818008;3870;14162;0;882;89;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.50220408;3868;14158;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.51818108;3868;14159;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.52220608;3868;14163;0;881;89;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.53818008;3868;14159;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.54220408;3869;14159;0;882;89;116;1;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.55817908;3868;14160;0;881;89;117;2;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.56220508;3869;14160;0;881;89;117;1;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
51.57818608;3869;14157;0;881;89;117;1;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
51.58220308;3868;14159;0;881;89;117;3;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.59818108;3868;14160;0;881;89;117;3;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.60220508;3868;14158;0;880;89;117;0;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.61818108;3868;14159;0;880;89;117;1;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.62220508;3870;14160;0;880;89;117;1;14;0;0;4;16;0;1;0;32;64;1.04724409;0.106299
51.63818008;3868;14159;0;881;89;116;0;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.64220308;3868;14157;0;881;89;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.65817908;3868;14159;0;881;89;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.66220808;3868;14159;0;881;89;116;0;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.67825108;3867;14158;0;881;89;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
51.68220508;3867;14160;0;880;89;116;2;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
51.69818208;3869;14160;0;881;89;116;1;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.70220408;3867;14156;0;880;90;116;2;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
51.71818208;3865;14157;0;880;90;116;1;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
51.72220408;3868;14160;0;879;90;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.73818108;3867;14157;0;879;90;116;2;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
51.74220508;3869;14158;0;878;90;116;5;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.75817908;3868;14158;0;877;90;116;4;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.76219508;3869;14158;0;876;90;116;2;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.77817908;3866;14158;0;876;90;116;4;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
51.78220608;3869;14158;0;875;90;116;1;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.79818308;3869;14158;0;875;90;116;3;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.80220408;3868;14157;0;874;90;116;5;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.81818108;3869;14159;0;873;90;116;6;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.82220708;3868;14161;0;873;90;116;7;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.83818208;3868;14157;0;872;90;116;1;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.84220608;3867;14157;0;873;90;116;7;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
51.85818208;3871;14160;0;872;90;116;4;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.86220508;3870;14158;0;872;90;116;2;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.87817908;3870;14157;0;872;90;116;5;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.88220608;3875;14159;0;872;90;116;0;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
51.89818708;3877;14159;0;872;90;116;1;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
51.90220308;3876;14157;0;872;90;116;0;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
51.91818208;3876;14158;0;872;90;116;4;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
51.92220308;3879;14159;0;872;89;116;1;14;0;0;4;16;0;0;0;32;64;1.38962483;0.197244
51.93818308;3878;14157;0;872;89;116;2;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
51.94220308;3879;14157;0;872;89;116;7;14;0;0;4;16;0;0;0;32;64;1.38962483;0.197244
