Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;23
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.64612008;4034;12112;1;327;92;78;5;14;0;0;4;0;8;0;2;0;64;7.28618187;1.763517
29.66210108;4022;12116;1;327;92;77;3;14;0;0;4;0;8;1;0;0;64;6.82967423;1.642257
29.66611808;3994;12119;1;362;92;77;1;14;0;0;4;0;8;1;0;0;64;5.76448973;1.359318
29.68209608;3972;12118;1;368;91;76;14;14;0;0;4;0;8;0;0;0;64;4.92755906;1.137008
29.68611708;3950;12117;0;397;91;76;14;14;0;0;4;0;8;0;0;0;64;4.09062838;0.914698
29.70209808;3933;12120;0;418;91;75;13;14;0;0;0;0;8;1;2;0;64;3.44390922;0.742913
29.70611908;3920;12121;0;433;90;75;12;14;0;0;0;0;8;1;2;0;64;2.94935927;0.611549
29.72209708;3907;12119;0;439;90;75;13;14;0;0;0;0;8;1;2;0;64;2.45480933;0.480184
29.72611808;3897;12119;0;441;90;75;15;14;0;0;0;0;8;1;2;0;64;2.07438629;0.379134
29.74209508;3888;12121;0;442;90;75;13;14;0;0;0;0;8;1;2;0;64;1.73200556;0.288189
29.74611308;3875;12124;0;442;90;75;14;14;0;0;0;0;8;1;2;0;64;1.23745561;0.156824
29.76209408;3860;12122;0;443;90;74;14;14;0;0;0;0;8;0;2;0;64;0.66682106;0.005249
29.76612108;3838;12124;0;443;90;74;15;14;0;0;0;0;8;0;2;0;64;-0.17010962;-0.217060
29.78209808;3840;12128;0;471;89;74;12;14;0;0;0;0;8;0;2;0;64;-0.09402501;-0.196850
29.78611908;3845;12126;0;479;89;74;12;14;0;2;0;0;8;0;2;0;64;0.09618651;-0.146325
29.80209808;3844;12126;0;489;89;74;13;14;0;2;0;0;8;0;2;0;64;0.05814420;-0.156430
29.80612108;3843;12128;0;498;89;74;12;14;0;2;0;0;8;0;2;0;64;0.02010190;-0.166535
29.82209708;3847;12131;0;504;89;74;12;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.82612108;3847;12131;0;511;89;74;8;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.84209908;3846;12129;0;516;89;74;9;14;0;2;0;0;8;0;2;0;64;0.13422881;-0.136220
29.84611808;3847;12132;0;518;88;74;9;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.86209708;3847;12134;0;520;88;74;10;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.86612308;3847;12130;0;520;88;74;9;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.88210008;3848;12130;0;522;88;74;9;14;0;2;0;0;8;0;2;0;64;0.21031342;-0.116010
29.88612208;3848;12135;0;525;88;74;11;14;0;2;0;0;8;0;2;0;64;0.21031342;-0.116010
29.90209908;3851;12136;0;533;88;74;8;14;0;2;0;0;8;0;2;0;64;0.32444033;-0.085696
29.90614108;3846;12133;0;534;88;74;14;14;0;2;0;0;8;0;2;0;64;0.13422881;-0.136220
29.92209808;3847;12134;0;538;88;74;12;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.92612108;3847;12138;0;541;88;74;15;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
29.94209808;3850;12137;0;546;88;74;11;14;0;2;0;0;8;0;2;0;64;0.28639802;-0.095801
29.94611908;3848;12136;0;554;88;74;10;14;0;2;0;0;8;0;2;0;64;0.21031342;-0.116010
29.96209708;3848;12136;0;561;88;74;13;14;0;2;0;0;8;0;2;0;64;0.21031342;-0.116010
29.96612508;3851;12137;0;568;88;74;14;14;0;2;0;0;8;0;2;0;64;0.32444033;-0.085696
29.98210308;3848;12137;0;574;88;74;8;14;0;2;0;0;8;0;2;0;64;0.21031342;-0.116010
29.98612208;3847;12135;0;577;88;74;10;14;0;2;0;0;8;0;2;0;64;0.17227111;-0.126115
30.00209908;3850;12136;0;581;88;74;9;14;0;2;0;0;8;0;2;0;64;0.28639802;-0.095801
30.00612108;3851;12140;0;585;88;74;13;14;0;2;0;0;8;0;2;0;64;0.32444033;-0.085696
30.02210008;3849;12137;0;590;88;73;9;14;0;2;0;0;8;1;0;0;64;0.24835572;-0.105906
30.02612008;3851;12137;0;595;88;73;12;14;0;2;0;0;8;1;0;0;64;0.32444033;-0.085696
30.04210008;3848;12138;0;604;88;73;14;14;0;2;0;0;8;1;0;0;64;0.21031342;-0.116010
30.04612208;3851;12138;0;613;88;73;9;14;0;2;0;0;8;1;0;0;64;0.32444033;-0.085696
30.06209808;3850;12138;0;623;87;73;13;14;0;2;0;0;8;1;0;0;64;0.28639802;-0.095801
30.06611908;3849;12136;0;633;87;73;13;14;0;2;0;0;8;1;0;0;64;0.24835572;-0.105906
30.08209808;3853;12140;0;645;87;73;8;14;0;2;0;0;8;1;0;0;64;0.40052493;-0.065486
30.08612608;3849;12140;0;655;87;73;14;14;0;2;0;0;8;1;0;0;64;0.24835572;-0.105906
30.10210108;3851;12137;0;671;87;73;14;14;0;2;0;0;8;1;0;0;64;0.32444033;-0.085696
30.10612208;3852;12137;0;687;87;73;12;14;0;2;0;0;8;1;0;0;64;0.36248263;-0.075591
30.12210008;3852;12138;0;704;87;73;12;14;0;2;0;0;8;1;0;0;64;0.36248263;-0.075591
30.12612208;3852;12134;0;717;87;73;8;14;0;2;0;0;8;1;0;0;64;0.36248263;-0.075591
30.14210008;3851;12130;0;730;87;73;15;14;0;2;0;0;8;1;0;0;64;0.32444033;-0.085696
30.14612208;3852;12127;0;741;87;74;15;14;0;2;0;0;8;0;2;0;64;0.36248263;-0.075591
30.16210008;3855;12126;0;756;87;74;13;14;0;2;0;0;8;0;2;0;64;0.47660954;-0.045276
30.16612108;3854;12121;0;768;87;74;8;14;0;2;0;0;8;0;2;0;64;0.43856724;-0.055381
30.18209908;3853;12117;0;783;86;74;10;14;0;2;0;0;8;0;2;0;64;0.40052493;-0.065486
30.18612408;3856;12116;0;797;86;74;9;14;0;2;0;0;8;0;2;0;64;0.51465184;-0.035171
30.20210408;3860;12114;0;811;86;74;15;14;0;2;0;0;8;0;2;0;64;0.66682106;0.005249
30.20612208;3857;12107;0;818;86;74;12;14;0;2;0;0;8;0;2;0;64;0.55269415;-0.025066
30.22210108;3860;12104;0;828;86;75;13;14;0;2;0;0;8;1;2;0;64;0.66682106;0.005249
30.22612208;3860;12104;0;833;85;75;14;14;0;2;0;0;8;1;2;0;64;0.66682106;0.005249
30.24209908;3863;12102;0;841;85;75;13;14;0;2;0;0;8;1;2;0;64;0.78094797;0.035564
30.24612208;3863;12098;0;847;85;75;14;14;0;2;0;0;8;1;2;0;64;0.78094797;0.035564
30.26210008;3863;12096;0;859;85;76;14;14;0;2;4;0;8;0;0;0;64;0.78094797;0.035564
30.26612208;3864;12096;0;875;85;76;15;14;0;2;4;0;8;0;0;0;64;0.81899027;0.045669
30.28209908;3869;12093;0;898;84;76;14;14;0;2;4;0;8;0;0;0;64;1.00920179;0.096194
30.28612708;3895;12094;0;930;84;76;15;14;0;2;4;0;8;0;0;0;64;1.99830168;0.358924
30.30210508;4000;12096;1;979;84;76;15;14;0;2;4;0;8;0;0;0;64;5.99274355;1.419948
30.30612308;4209;12100;3;1017;85;76;15;14;0;2;4;0;8;0;0;0;64;13.94358499;3.531890
30.32210108;4561;12102;7;1023;85;76;12;14;0;2;4;0;8;0;0;0;64;27.33447584;7.088845
30.32612208;5060;12101;12;1023;85;76;15;14;0;2;4;0;8;0;0;0;64;46.31758530;12.131234
30.34210008;5729;12107;18;1023;85;76;15;14;0;2;4;0;8;0;0;0;64;71.76788637;18.891470
30.34612208;6525;12119;26;1023;85;76;12;14;0;2;4;0;8;0;0;0;64;102.04955998;26.935039
30.36210008;7448;12123;36;1023;84;75;14;14;0;2;0;0;8;1;2;0;64;137.16260614;36.261942
30.36612208;8451;12133;46;1023;83;75;14;14;0;2;0;0;8;1;2;0;64;175.31903659;46.397244
30.38210308;9487;12151;56;1023;83;74;1;14;0;2;0;0;8;0;2;0;64;214.73086305;56.866010
30.38614008;10552;12173;67;1023;82;74;2;14;0;2;0;0;8;0;2;0;64;255.24591632;67.627822
30.40209908;11660;12191;78;1023;81;73;1;14;0;2;0;0;8;1;0;0;64;297.39678864;78.824147
30.40612708;12833;12203;90;1023;80;72;0;14;0;2;0;0;8;0;0;0;64;342.02041068;90.677297
30.42210208;14077;12209;103;1023;79;72;3;14;0;2;0;0;8;0;0;0;64;389.34503628;103.247900
30.42612208;15282;12204;115;1023;79;71;2;14;0;2;4;0;0;1;2;0;64;435.18601204;115.424409
30.44210108;16340;12196;126;1023;78;71;1;14;0;2;4;0;0;1;2;0;64;475.43476918;126.115486
30.44612208;17217;12190;134;1023;78;70;2;14;0;2;4;0;0;0;2;0;64;508.79786938;134.977559
30.46210208;17921;12184;142;1023;77;70;1;14;0;2;4;0;0;0;2;0;64;535.57965107;142.091470
30.46612108;18479;12172;147;1023;77;70;2;14;0;2;4;0;0;0;2;0;64;556.80725645;147.730052
30.48210108;18884;12160;151;1023;76;71;0;14;0;2;4;0;0;1;2;0;64;572.21438938;151.822572
30.48612208;19149;12155;154;1023;76;71;0;14;0;2;4;0;0;1;2;0;64;582.29559981;154.500394
30.50210008;19293;12154;155;1023;76;72;1;14;0;2;0;0;8;0;0;0;64;587.77369152;155.955512
30.50612508;19337;12146;156;1023;76;72;1;14;0;2;0;0;8;0;0;0;64;589.44755288;156.400131
30.52210608;19338;12146;156;1023;76;73;2;14;0;2;0;0;8;1;0;0;64;589.48559518;156.410236
30.52612208;19343;12143;156;1023;76;73;0;14;0;2;0;0;8;1;0;0;64;589.67580670;156.460761
30.54210108;19340;12145;156;1023;76;73;2;14;0;2;0;0;8;1;0;0;64;589.56167979;156.430446
30.54612108;19339;12147;156;1023;77;73;2;14;0;2;0;0;8;1;0;0;64;589.52363749;156.420341
30.56210108;19337;12143;156;1023;77;74;5;14;0;2;0;0;8;0;2;0;64;589.44755288;156.400131
30.56612208;19336;12145;156;1023;77;74;3;14;0;2;0;0;8;0;2;0;64;589.40951058;156.390026
30.58210208;19332;12150;156;1023;77;74;2;14;0;2;0;0;8;0;2;0;64;589.25734136;156.349606
30.58612308;19326;12143;156;1023;77;74;0;14;0;2;0;0;8;0;2;0;64;589.02908754;156.288976
30.60210008;19323;12144;156;1023;77;74;3;14;0;2;0;0;8;0;2;0;64;588.91496063;156.258661
30.60611808;19323;12146;156;1023;77;74;0;14;0;2;0;0;8;0;2;0;64;588.91496063;156.258661
30.61412708;19323;12143;156;1023;77;74;0;14;0;2;0;0;8;0;2;0;64;588.91496063;156.258661
30.63410108;19315;12140;156;1023;77;74;2;14;0;2;0;0;8;0;2;0;64;588.61062220;156.177822
30.63812308;19315;12139;156;1023;77;74;2;14;0;2;0;0;8;0;2;0;64;588.61062220;156.177822
30.65410008;19313;12139;156;1023;77;74;2;14;0;2;0;0;8;0;2;0;64;588.53453759;156.157612
30.65812808;19311;12136;156;1023;78;74;3;14;0;2;0;0;8;0;2;0;64;588.45845299;156.137402
30.67410608;19310;12133;156;1023;78;74;0;14;0;2;0;0;8;0;2;0;64;588.42041068;156.127297
30.67812308;19309;12135;156;1023;78;74;2;14;0;2;0;0;8;0;2;0;64;588.38236838;156.117192
30.69410308;19308;12136;156;1023;78;75;0;14;0;2;0;0;8;1;2;0;64;588.34432608;156.107087
30.69812308;19305;12132;156;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;588.23019917;156.076772
30.71410408;19304;12131;156;1023;78;75;1;14;0;2;0;0;8;1;2;0;64;588.19215686;156.066667
30.71812308;19305;12133;156;1023;78;75;0;14;0;2;0;0;8;1;2;0;64;588.23019917;156.076772
30.73410308;19302;12133;156;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;588.11607226;156.046457
30.73812408;19294;12132;155;1023;78;75;3;14;0;2;0;0;8;1;2;0;64;587.81173383;155.965617
30.75410108;19283;12129;155;1023;78;75;0;14;0;2;0;0;8;1;2;0;64;587.39326849;155.854462
30.75811908;19268;12130;155;1023;78;75;0;14;0;2;0;0;8;1;2;0;64;586.82263394;155.702887
30.77410008;19241;12129;155;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;585.79549174;155.430052
30.77812708;19206;12123;155;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;584.46401112;155.076378
30.79410308;19171;12123;154;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;583.13253049;154.722703
30.79812408;19140;12123;154;1023;78;75;0;14;0;2;0;0;8;1;2;0;64;581.95321908;154.409449
30.81410308;19104;12118;154;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;580.58369616;154.045669
30.81812508;19070;12113;153;1023;78;75;3;14;0;2;0;0;8;1;2;0;64;579.29025784;153.702100
30.83410208;19041;12109;153;1023;78;75;1;14;0;2;0;0;8;1;2;0;64;578.18703103;153.409055
30.83812508;19014;12110;153;1023;78;75;6;14;0;2;0;0;8;1;2;0;64;577.15988884;153.136220
30.85410408;18992;12103;152;1023;78;75;2;14;0;2;0;0;8;1;2;0;64;576.32295816;152.913911
30.85812608;18979;12099;152;1023;78;76;1;14;0;2;4;0;8;0;0;0;64;575.82840821;152.782546
30.87410308;18974;12100;152;1023;78;76;4;14;0;2;4;0;8;0;0;0;64;575.63819670;152.732021
30.87815308;18971;12101;152;1023;78;76;0;14;0;2;4;0;8;0;0;0;64;575.52406979;152.701706
30.89410508;18969;12097;152;1023;78;76;1;14;0;2;4;0;8;0;0;0;64;575.44798518;152.681496
30.89812508;18969;12098;152;1023;78;76;6;14;0;2;4;0;8;0;0;0;64;575.44798518;152.681496
30.91410408;18967;12100;152;1023;78;77;6;14;0;2;4;0;8;1;0;0;64;575.37190057;152.661286
30.91812508;18968;12101;152;1023;79;77;2;14;0;2;4;0;8;1;0;0;64;575.40994287;152.671391
30.93410408;18966;12097;152;1023;79;77;1;14;0;2;4;0;8;1;0;0;64;575.33385827;152.651181
30.93812408;18968;12097;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.40994287;152.671391
30.95410308;18971;12099;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.52406979;152.701706
30.95812508;18969;12098;152;1023;79;77;0;14;0;2;4;0;8;1;0;0;64;575.44798518;152.681496
30.97410208;18968;12094;152;1023;79;77;3;14;0;2;4;0;8;1;0;0;64;575.40994287;152.671391
30.97813108;18970;12096;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.48602748;152.691601
30.99410808;18970;12097;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.48602748;152.691601
30.99812608;18968;12096;152;1023;79;77;2;14;0;2;4;0;8;1;0;0;64;575.40994287;152.671391
31.01410408;18968;12093;152;1023;79;77;5;14;0;2;4;0;8;1;0;0;64;575.40994287;152.671391
31.01812508;18969;12093;152;1023;79;77;5;14;0;2;4;0;8;1;0;0;64;575.44798518;152.681496
31.03410408;18971;12096;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.52406979;152.701706
31.03812508;18969;12093;152;1023;79;77;0;14;0;2;4;0;8;1;0;0;64;575.44798518;152.681496
31.05410408;18966;12090;152;1023;79;77;7;14;0;2;4;0;8;1;0;0;64;575.33385827;152.651181
31.05812508;18972;12093;152;1023;79;77;2;14;0;2;4;0;8;1;0;0;64;575.56211209;152.711811
31.07410208;18971;12095;152;1023;79;77;4;14;0;2;4;0;8;1;0;0;64;575.52406979;152.701706
31.07812108;18968;12089;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.40994287;152.671391
31.09410208;18967;12089;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.37190057;152.661286
31.09812808;18971;12090;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.52406979;152.701706
31.11410508;18971;12088;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.52406979;152.701706
31.11812608;18965;12083;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.29581596;152.641076
31.13410408;18965;12081;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.29581596;152.641076
31.13812508;18965;12083;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.29581596;152.641076
31.15410508;18962;12081;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.18168905;152.610761
31.15812608;18961;12078;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.14364675;152.600656
31.17410608;18963;12080;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.21973136;152.620866
31.17812808;18963;12084;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.21973136;152.620866
31.19410408;18962;12082;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.18168905;152.610761
31.19816808;18962;12079;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.18168905;152.610761
31.21310308;18961;12079;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.14364675;152.600656
31.21813308;18963;12082;152;1023;79;78;5;14;0;2;4;0;8;0;2;0;64;575.21973136;152.620866
31.23410608;18962;12081;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.18168905;152.610761
31.23812808;18962;12080;152;1023;79;78;10;14;0;2;4;0;8;0;2;0;64;575.18168905;152.610761
31.25410508;18965;12083;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.29581596;152.641076
31.25812808;18964;12084;152;1023;79;78;6;14;0;2;4;0;8;0;2;0;64;575.25777366;152.630971
31.27410608;18964;12081;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.25777366;152.630971
31.27812708;18966;12082;152;1023;79;78;7;14;0;2;4;0;8;0;2;0;64;575.33385827;152.651181
31.29410608;18966;12080;152;1023;79;78;4;14;0;2;4;0;8;0;2;0;64;575.33385827;152.651181
31.29813508;18967;12082;152;1023;79;77;6;14;0;2;4;0;8;1;0;0;64;575.37190057;152.661286
31.31411108;18966;12078;152;1023;78;77;6;14;0;2;4;0;8;1;0;0;64;575.33385827;152.651181
31.31812808;18968;12078;152;1023;78;77;9;14;0;0;4;0;8;1;0;0;64;575.40994287;152.671391
31.33410808;18968;12080;152;1023;78;77;11;14;0;0;4;0;8;1;0;0;64;575.40994287;152.671391
31.33813008;18966;12079;152;955;78;77;9;14;0;0;4;0;8;1;0;0;64;575.33385827;152.651181
31.35410608;18961;12075;152;850;77;77;5;14;0;0;4;0;8;1;0;0;64;575.14364675;152.600656
31.35813708;18957;12091;152;744;77;77;9;14;0;0;4;0;8;1;0;0;64;574.99147754;152.560236
31.37410608;18908;12151;152;652;77;78;13;14;0;0;4;0;8;0;2;0;64;573.12740466;152.065092
31.37812808;18811;12213;151;615;76;78;12;14;0;0;4;0;8;0;2;0;64;569.43730122;151.084908
31.39410508;18670;12267;149;589;76;78;10;14;0;0;4;0;8;0;2;0;64;564.07333642;149.660105
31.39812208;18508;12323;148;574;76;79;7;14;0;0;4;0;8;1;2;0;64;557.91048325;148.023097
31.41410408;18319;12375;146;557;77;79;7;14;0;0;4;0;8;1;2;0;64;550.72048788;146.113255
31.41813108;18086;12401;143;544;76;80;2;14;0;0;0;16;0;0;0;0;64;541.85663116;143.758793
31.43410708;17862;12406;141;532;75;80;2;14;0;0;0;16;0;0;0;0;64;533.33515516;141.495276
31.43812808;17628;12404;139;522;76;81;10;14;0;0;0;16;0;1;0;0;64;524.43325614;139.130709
31.45410708;17353;12396;136;510;79;81;5;14;0;0;0;16;0;1;0;0;64;513.97162266;136.351837
31.45812808;16997;12367;132;501;77;82;8;10;0;0;0;16;0;0;2;0;64;500.42856261;132.754462
31.47410808;16658;12352;129;491;77;83;4;10;0;0;0;16;0;1;2;0;64;487.53222171;129.328871
31.47812908;16240;12351;125;484;82;85;10;10;0;0;4;16;0;1;0;0;64;471.63053883;125.104987
31.49410608;15764;12351;120;473;80;86;12;10;0;0;4;16;0;0;2;0;64;453.52240235;120.295013
31.49812808;15242;12352;115;465;86;87;3;10;0;0;4;16;0;1;2;0;64;433.66431990;115.020210
31.68212808;6749;12862;29;364;79;65;8;14;0;0;0;0;0;1;0;0;64;110.57103597;29.198556
31.68613508;6492;12866;26;359;80;64;9;14;0;0;0;0;0;0;0;0;64;100.79416396;26.601575
31.70211008;6264;12859;24;358;82;65;0;14;0;0;0;0;0;1;0;0;64;92.12051876;24.297638
31.70612908;6054;12835;22;353;85;65;1;14;0;0;0;0;0;1;0;0;64;84.13163502;22.175591
31.72210808;5859;12824;20;351;88;65;14;14;0;0;0;0;0;1;0;0;64;76.71338583;20.205118
31.72612908;5674;12813;18;348;91;66;14;14;0;0;0;0;0;0;2;0;64;69.67555967;18.335696
31.74210808;5514;12800;16;346;92;67;10;14;0;0;0;0;0;1;2;0;64;63.58879111;16.718898
31.74612908;5365;12779;15;342;94;67;8;14;0;0;0;0;0;1;2;0;64;57.92048788;15.213255
31.76210808;5239;12749;13;340;95;68;6;14;0;0;4;0;0;0;0;0;64;53.12715763;13.940026
31.76613008;5127;12727;12;337;97;69;5;14;0;0;4;0;0;1;0;0;64;48.86641964;12.808268
31.78210608;5028;12695;11;337;97;70;1;14;0;0;4;0;0;0;2;0;64;45.10023159;11.807874
31.78613408;4942;12658;10;333;97;71;13;14;0;0;4;0;0;1;2;0;64;41.82859348;10.938845
31.80211408;4871;12618;10;332;96;73;13;14;0;0;0;0;8;1;0;0;64;39.12758993;10.221391
31.80613208;4795;12582;9;330;97;74;8;14;0;0;0;0;8;0;2;0;64;36.23637486;9.453412
31.82211008;4724;12546;8;329;98;75;5;14;0;0;0;0;8;1;2;0;64;33.53537131;8.735958
31.82613008;4655;12506;8;326;97;76;7;14;0;0;4;0;8;0;0;0;64;30.91045237;8.038714
31.84210908;4597;12472;7;325;96;77;3;14;0;0;4;0;8;1;0;0;64;28.70399876;7.452625
31.84613008;4544;12442;6;325;95;78;1;14;0;0;4;0;8;0;2;0;64;26.68775668;6.917060
31.86210908;4494;12413;6;325;94;79;1;14;0;0;4;0;8;1;2;0;64;24.78564150;6.411811
31.86613008;4448;12388;5;323;92;80;2;14;0;0;0;16;0;0;0;0;64;23.03569554;5.946982
31.87413508;4411;12366;5;322;91;81;0;14;0;0;0;16;0;1;0;0;64;21.62813031;5.573097
31.89411008;4380;12351;5;320;90;81;3;14;0;0;0;16;0;1;0;0;64;20.44881890;5.259843
31.89813108;4341;12338;4;321;90;81;15;14;0;0;0;16;0;1;0;0;64;18.96516906;4.865748
31.91410808;4298;12319;4;319;91;82;1;14;0;0;0;16;0;0;2;0;64;17.32935001;4.431234
31.91812808;4261;12311;4;319;91;82;15;14;0;0;0;16;0;0;2;0;64;15.92178478;4.057349
31.93410808;4219;12303;3;318;92;82;13;14;0;0;0;16;0;0;2;0;64;14.32400803;3.632940
31.93813308;4172;12293;3;318;92;82;10;14;0;0;0;16;0;0;2;0;64;12.53601976;3.158005
31.95411108;4125;12282;2;317;93;82;8;14;0;0;0;16;0;0;2;0;64;10.74803150;2.683071
31.95813108;4084;12271;2;317;93;82;8;14;0;0;0;16;0;0;2;0;64;9.18829705;2.268766
31.97411108;4045;12263;1;315;93;82;7;14;0;0;0;16;0;0;2;0;64;7.70464721;1.874672
31.97813108;4006;12249;1;315;94;82;1;14;0;0;0;16;0;0;2;0;64;6.22099738;1.480577
31.99411108;3967;12236;1;314;94;82;0;14;0;0;0;16;0;0;2;0;64;4.73734754;1.086483
31.99813208;3930;12231;0;314;94;82;13;14;0;0;0;16;0;0;2;0;64;3.32978231;0.712598
32.01411008;3896;12224;0;312;94;82;12;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
32.01813108;3864;12211;0;313;94;82;8;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
32.03410908;3837;12200;0;311;94;82;6;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
32.03813708;3848;12184;0;318;93;81;13;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
32.05411608;3853;12158;0;320;93;81;9;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
32.05813308;3852;12122;0;318;92;81;5;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
32.07411108;3840;12093;0;312;91;80;5;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
32.07813308;3840;12072;0;310;90;80;2;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
32.09411008;3850;12072;0;360;89;79;13;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
32.09813108;3849;12073;0;363;88;79;14;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
32.11411108;3853;12076;0;361;87;79;0;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
32.11813108;3854;12081;0;363;86;78;3;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
32.13411008;3853;12081;0;363;86;78;2;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
32.13813608;3853;12081;0;366;86;78;3;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
32.15411508;3854;12084;0;376;85;78;3;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
32.15813308;3854;12086;0;406;85;78;14;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
32.17411208;3854;12084;0;428;85;78;14;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
32.17813308;3854;12085;0;447;85;77;14;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
32.19411208;3855;12088;0;469;85;77;12;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
32.19813408;3856;12087;0;489;85;77;12;14;0;0;4;0;8;1;0;0;64;0.51465184;-0.035171
32.21411208;3855;12086;0;500;85;77;13;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
32.21813408;3855;12086;0;514;85;77;13;14;0;2;4;0;8;1;0;0;64;0.47660954;-0.045276
32.23411108;3857;12087;0;524;85;77;13;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
32.23814008;3858;12090;0;538;85;77;14;14;0;2;4;0;8;1;0;0;64;0.59073645;-0.014961
32.25413608;3857;12087;0;549;85;77;13;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
32.25813508;3857;12090;0;563;85;77;14;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
32.27411208;3859;12093;0;574;85;77;15;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
32.27813508;3859;12092;0;583;85;77;12;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
32.29411308;3859;12091;0;588;85;77;15;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
32.29813508;3857;12093;0;594;84;77;13;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
32.31411208;3862;12098;0;597;84;77;13;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
32.31813608;3861;12096;0;604;84;77;12;14;0;2;4;0;8;1;0;0;64;0.70486336;0.015354
32.33411208;3861;12096;0;612;84;77;12;14;0;2;4;0;8;1;0;0;64;0.70486336;0.015354
32.33813108;3862;12098;0;622;84;77;13;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
32.35411108;3863;12100;0;631;84;77;12;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
32.35813808;3859;12097;0;643;84;77;14;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
