Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.17792902;18645;14043;149;846;64;112;11;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
11.19390602;18644;14042;149;847;64;112;11;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.19792802;18648;14042;149;847;64;112;10;14;0;0;0;16;0;0;0;32;64;563.23640574;149.437795
11.21390502;18647;14046;149;848;64;112;8;14;0;0;0;16;0;0;0;32;64;563.19836344;149.427690
11.21792802;18643;14043;149;849;64;112;9;14;0;0;0;16;0;0;0;32;64;563.04619423;149.387270
11.23390402;18644;14043;149;849;64;112;15;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.23793102;18648;14046;149;849;64;112;10;14;0;0;0;16;0;0;0;32;64;563.23640574;149.437795
11.25391102;18647;14044;149;849;64;112;11;14;0;0;0;16;0;0;0;32;64;563.19836344;149.427690
11.25792902;18642;14044;149;849;64;112;10;14;0;0;0;16;0;0;0;32;64;563.00815192;149.377165
11.27390802;18644;14044;149;849;64;112;8;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.27792902;18646;14045;149;850;64;113;15;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
11.29390702;18643;14043;149;851;64;112;8;14;0;0;0;16;0;0;0;32;64;563.04619423;149.387270
11.29792802;18644;14042;149;851;64;112;12;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.31390702;18645;14047;149;853;64;112;14;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
11.31792902;18644;14045;149;853;64;112;10;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.33390602;18644;14043;149;853;64;112;12;14;0;0;0;16;0;0;0;32;64;563.08423653;149.397375
11.33794702;18645;14046;149;852;64;112;15;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
11.35390402;18646;14046;149;852;64;112;12;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
11.35793202;18642;14042;149;853;64;112;12;14;0;0;0;16;0;0;0;32;64;563.00815192;149.377165
11.37390702;18643;14042;149;854;64;113;14;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
11.37792902;18645;14045;149;856;64;113;15;14;0;0;0;16;0;1;0;32;64;563.12227883;149.407480
11.39390802;18644;14044;149;858;64;113;9;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
11.39792902;18644;14042;149;860;64;113;15;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
11.41390702;18647;14045;149;861;64;113;15;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
11.41792802;18646;14044;149;861;64;113;11;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
11.43390602;18646;14043;149;861;64;113;11;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
11.43794402;18646;14044;149;859;64;113;8;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
11.45390502;18645;14045;149;858;64;113;13;14;0;0;0;16;0;1;0;32;64;563.12227883;149.407480
11.45793302;18645;14043;149;853;64;113;8;14;0;0;0;16;0;1;0;32;64;563.12227883;149.407480
11.47390802;18643;14041;149;844;64;113;15;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
11.47793002;18647;14047;149;824;64;113;13;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
11.49390702;18644;14045;149;762;64;113;9;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
11.49792802;18600;14051;148;626;64;112;14;14;0;0;0;16;0;0;0;32;64;561.41037517;148.952756
11.51390702;18520;14096;148;480;64;112;11;14;0;0;0;16;0;0;0;32;64;558.36699089;148.144357
11.51793302;18376;14157;146;297;64;111;11;14;0;0;4;0;8;1;2;32;64;552.88889918;146.689239
11.53390602;18179;14184;144;214;64;111;0;14;0;0;4;0;8;1;2;32;64;545.39456539;144.698556
11.53792702;17941;14212;142;176;64;111;1;14;0;0;4;0;8;1;2;32;64;536.34049714;142.293570
12.07791502;3775;14184;0;182;92;113;9;14;0;0;0;16;0;1;0;32;64;-2.56677474;-0.853675
12.08193302;3763;14159;0;536;92;112;12;14;0;0;0;16;0;0;0;32;64;-3.02328238;-0.974934
12.09791202;3774;14169;0;542;92;112;12;14;0;0;0;16;0;0;0;32;64;-2.60481704;-0.863780
12.10193302;3776;14166;0;544;93;112;8;14;0;0;0;16;0;0;0;32;64;-2.52873244;-0.843570
12.10993002;3776;14167;0;545;93;111;12;14;0;0;4;0;8;1;2;32;64;-2.52873244;-0.843570
12.12991202;3781;14170;0;544;93;111;12;14;0;0;4;0;8;1;2;32;64;-2.33852092;-0.793045
12.13393302;3783;14169;0;545;93;111;11;14;0;0;4;0;8;1;2;32;64;-2.26243631;-0.772835
12.14991402;3784;14167;0;546;93;111;15;14;0;0;4;0;8;1;2;32;64;-2.22439401;-0.762730
12.15393802;3785;14169;0;548;93;111;13;14;0;0;4;0;8;1;2;32;64;-2.18635171;-0.752625
12.16991302;3789;14172;0;557;93;111;14;14;0;0;4;0;8;1;2;32;64;-2.03418249;-0.712205
12.17393402;3790;14167;0;572;93;111;15;14;0;0;4;0;8;1;2;32;64;-1.99614019;-0.702100
12.18991102;3794;14169;0;589;93;111;13;14;0;0;4;0;8;1;2;32;64;-1.84397097;-0.661680
12.19393302;3799;14174;0;605;92;111;14;14;0;0;4;0;8;1;2;32;64;-1.65375946;-0.611155
12.20991002;3798;14169;0;621;92;111;13;14;0;0;4;0;8;1;2;32;64;-1.69180176;-0.621260
12.21393502;3801;14169;0;635;92;111;15;14;0;0;4;0;8;1;2;32;64;-1.57767485;-0.590945
12.22991702;3804;14172;0;653;92;111;14;14;0;0;4;0;8;1;2;32;64;-1.46354794;-0.560630
12.23394202;3806;14173;0;674;91;111;15;14;0;0;4;0;8;1;2;32;64;-1.38746333;-0.540420
12.24991202;3810;14169;0;698;91;111;14;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
12.25393602;3813;14171;0;720;91;111;15;14;0;0;4;0;8;1;2;32;64;-1.12116721;-0.469685
12.26991202;3816;14174;0;734;90;111;13;14;0;0;4;0;8;1;2;32;64;-1.00704030;-0.439370
12.27393402;3820;14171;0;744;90;111;12;14;0;0;4;0;8;1;2;32;64;-0.85487108;-0.398950
12.28991202;3822;14172;0;755;89;111;15;14;0;0;4;0;8;1;2;32;64;-0.77878648;-0.378740
12.29393302;3826;14174;0;766;89;111;15;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
12.30991102;3831;14175;0;783;89;111;8;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
12.31397802;3834;14174;0;792;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
12.32991002;3836;14177;0;800;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
12.33393802;3842;14178;0;807;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
12.34991302;3845;14177;0;812;87;111;9;14;0;0;4;0;8;1;2;32;64;0.09618651;-0.146325
12.35393502;3849;14178;0;819;87;111;13;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
12.36991302;3855;14180;0;825;86;112;13;14;0;0;0;16;0;0;0;32;64;0.47660954;-0.045276
12.37393802;3857;14178;0;831;86;112;13;14;0;0;0;16;0;0;0;32;64;0.55269415;-0.025066
12.38991302;3861;14178;0;837;85;112;15;14;0;0;0;16;0;0;0;32;64;0.70486336;0.015354
12.39393702;3867;14181;0;840;85;112;14;14;0;0;0;16;0;0;0;32;64;0.93311718;0.075984
12.40991202;3869;14180;0;844;85;112;13;14;0;0;0;16;0;0;0;32;64;1.00920179;0.096194
12.41393802;3870;14179;0;847;84;112;15;14;0;0;0;16;0;0;0;32;64;1.04724409;0.106299
12.42991802;3874;14180;0;850;84;112;13;14;0;0;0;16;0;0;0;32;64;1.19941331;0.146719
12.43393602;3877;14183;0;851;83;112;15;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
12.44991402;3878;14184;0;851;83;111;15;14;0;0;4;0;8;1;2;32;64;1.35158252;0.187139
12.45393602;3881;14181;0;853;83;111;12;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
12.46991302;3884;14187;0;855;82;111;0;14;0;0;4;0;8;1;2;32;64;1.57983634;0.247769
12.47393602;3882;14183;0;858;82;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
12.48991302;3882;14183;0;862;81;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
12.49393502;3887;14184;0;867;81;111;13;14;0;0;4;0;8;1;2;32;64;1.69396325;0.278084
12.50991102;3883;14185;0;872;81;111;12;14;0;0;4;0;8;1;2;32;64;1.54179404;0.237664
12.51420302;3882;14183;0;878;81;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
12.52991102;3881;14182;0;881;81;111;14;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
12.53394002;3886;14187;0;881;80;110;13;14;0;0;4;0;8;0;2;32;64;1.65592095;0.267979
12.54991502;3880;14182;0;881;80;111;15;14;0;0;4;0;8;1;2;32;64;1.42766713;0.207349
12.55393602;3881;14183;0;880;80;111;12;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
12.56991302;3883;14186;0;880;80;110;15;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
12.57393602;3880;14184;0;880;81;110;15;14;0;0;4;0;8;0;2;32;64;1.42766713;0.207349
12.58991402;3881;14182;0;880;81;110;13;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.59393602;3882;14185;0;880;81;110;14;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
12.60991302;3882;14186;0;880;81;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
12.61393602;3882;14183;0;878;81;110;12;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
12.62991402;3880;14184;0;878;81;110;14;14;0;0;4;0;8;0;2;32;64;1.42766713;0.207349
12.63394302;3883;14186;0;878;81;110;15;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
12.64991802;3881;14183;0;878;81;111;12;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
12.65393902;3881;14182;0;878;81;111;13;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
12.66991502;3880;14184;0;878;81;111;15;14;0;0;4;0;8;1;2;32;64;1.42766713;0.207349
12.67393702;3883;14185;0;879;81;110;12;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
12.68991502;3881;14183;0;880;81;110;12;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.69393602;3879;14183;0;881;81;110;14;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.70991402;3882;14186;0;880;81;110;14;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
12.71393602;3881;14182;0;880;81;110;13;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.72991302;3881;14182;0;880;81;110;13;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.73396502;3881;14184;0;878;81;110;15;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.74991302;3881;14183;0;878;81;110;12;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.75394002;3879;14182;0;878;81;110;13;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.76991502;3881;14184;0;878;81;110;12;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
12.77393702;3880;14185;0;878;82;110;14;14;0;0;4;0;8;0;2;32;64;1.42766713;0.207349
12.78991502;3879;14180;0;879;82;110;15;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.79393702;3879;14180;0;880;82;110;12;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.80991502;3879;14183;0;882;82;110;13;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.81393802;3879;14179;0;882;82;110;13;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
12.82991402;3877;14180;0;881;82;110;3;14;0;0;4;0;8;0;2;32;64;1.31354022;0.177034
12.83393202;3876;14183;0;881;82;110;14;14;0;0;4;0;8;0;2;32;64;1.27549792;0.166929
12.84991402;3878;14182;0;880;82;110;13;14;0;0;4;0;8;0;2;32;64;1.35158252;0.187139
12.85394102;3873;14180;0;881;83;110;14;14;0;0;4;0;8;0;2;32;64;1.16137101;0.136614
12.86992002;3871;14180;0;880;83;110;13;14;0;0;4;0;8;0;2;32;64;1.08528640;0.116404
12.87393702;3866;14182;0;880;83;110;14;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
12.88991802;3859;14180;0;880;83;110;14;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
12.89394002;3860;14179;0;878;83;110;13;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
12.90991702;3858;14183;0;878;84;111;14;14;0;0;4;0;8;1;2;32;64;0.59073645;-0.014961
12.91394302;3860;14180;0;878;84;111;12;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
12.92991602;3857;14179;0;878;84;111;1;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
12.93394102;3857;14181;0;878;84;111;14;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
12.94991502;3859;14181;0;878;84;111;15;14;0;0;4;0;8;1;2;32;64;0.62877876;-0.004856
12.95395002;3855;14179;0;878;84;111;12;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
12.96992202;3854;14178;0;878;84;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
12.97394102;3856;14182;0;878;84;111;12;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
12.98991602;3855;14180;0;878;84;111;13;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
12.99394202;3854;14178;0;878;84;111;3;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.00991702;3856;14182;0;878;84;111;13;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
13.01394202;3852;14181;0;878;84;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.02991602;3852;14179;0;878;85;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.03394202;3853;14180;0;878;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.04991502;3854;14183;0;878;85;111;14;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.05394402;3852;14178;0;878;85;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.06995602;3852;14178;0;878;85;111;12;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.07394302;3853;14181;0;878;85;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.08991702;3853;14178;0;878;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.09394302;3851;14179;0;878;85;111;14;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
13.10991802;3852;14180;0;878;85;111;13;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.11394202;3853;14178;0;879;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.12991802;3851;14178;0;879;85;111;14;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
13.13394502;3850;14180;0;879;85;111;15;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
13.14991602;3853;14181;0;879;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.15394702;3850;14178;0;880;85;111;8;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
13.16995502;3852;14178;0;880;85;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.17394302;3853;14183;0;880;85;111;12;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.18991802;3853;14180;0;880;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.19394202;3853;14179;0;880;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.20991802;3853;14180;0;880;85;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.21394102;3854;14180;0;880;85;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.22991802;3853;14178;0;881;85;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.23394202;3853;14179;0;880;85;111;12;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.24991802;3854;14181;0;881;85;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.25393702;3852;14177;0;881;85;111;13;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.26991602;3853;14178;0;881;85;111;12;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.27394702;3855;14182;0;880;85;111;13;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
13.28194202;3853;14179;0;881;85;111;14;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.30191702;3853;14177;0;881;85;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.30595202;3853;14180;0;881;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.32192202;3853;14179;0;881;85;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.32594402;3852;14178;0;881;85;111;14;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
13.34192002;3854;14180;0;881;85;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.34594202;3854;14181;0;881;85;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.36191902;3854;14179;0;882;85;111;14;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.36594202;3854;14179;0;882;85;111;1;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.38191902;3854;14182;0;882;85;111;14;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.38594502;3854;14179;0;884;85;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.40191702;3853;14178;0;884;85;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
13.40594602;3854;14180;0;885;85;111;14;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
13.42198302;3855;14180;0;884;85;111;3;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
13.42594702;3856;14178;0;884;85;111;15;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
13.44191902;3869;14176;0;883;85;111;15;14;0;0;4;0;8;1;2;32;64;1.00920179;0.096194
13.44594402;3900;14178;0;884;85;111;12;14;0;0;4;0;8;1;2;32;64;2.18851320;0.409449
13.46191902;3959;14176;1;884;85;111;12;14;0;0;4;0;8;1;2;32;64;4.43300911;1.005643
13.46594102;4037;14176;1;884;84;110;14;14;0;0;4;0;8;0;2;32;64;7.40030878;1.793832
13.48191902;4148;14175;2;885;84;110;13;14;0;0;4;0;8;0;2;32;64;11.62300448;2.915486
13.48594102;4286;14174;4;885;83;110;13;14;0;0;4;0;8;0;2;32;64;16.87284237;4.309974
13.50191702;4444;14171;5;885;83;110;14;14;0;0;4;0;8;0;2;32;64;22.88352632;5.906562
13.50619002;4635;14169;7;885;83;110;3;14;0;0;4;0;8;0;2;32;64;30.14960630;7.836614
13.52191702;4863;14170;10;885;83;110;2;14;0;0;4;0;8;0;2;32;64;38.82325151;10.140551
13.52594602;5102;14164;12;885;82;110;1;14;0;0;4;0;8;0;2;32;64;47.91536205;12.555643
13.54192102;5398;14161;15;885;82;110;1;14;0;0;4;0;8;0;2;32;64;59.17588390;15.546719
13.54594102;5740;14161;19;890;82;110;1;14;0;0;4;0;8;0;2;32;64;72.18635171;19.002625
13.56191802;6086;14155;22;891;82;110;1;14;0;0;4;0;8;0;2;32;64;85.34898873;22.498950
13.56594202;6476;14148;26;892;82;109;3;14;0;0;4;0;8;1;0;32;64;100.18548711;26.439895
13.58191902;6941;14144;31;897;81;109;6;14;0;0;4;0;8;1;0;32;64;117.87515825;31.138714
13.58594202;7361;14144;35;907;80;109;4;14;0;0;4;0;8;1;0;32;64;133.85292574;35.382808
13.60191902;7843;14140;40;916;80;109;2;14;0;0;4;0;8;1;0;32;64;152.18931604;40.253412
13.60594102;8341;14140;45;920;80;108;4;14;0;0;4;0;8;0;0;32;64;171.13438320;45.285696
13.62192002;8887;14137;50;925;79;108;5;14;0;0;4;0;8;0;0;32;64;191.90548093;50.803018
13.62594902;9424;14132;56;928;78;108;6;14;0;0;4;0;8;0;0;32;64;212.33419793;56.229396
13.64192302;10015;14123;62;933;78;108;6;14;0;0;4;0;8;0;0;32;64;234.81719932;62.201444
13.64514502;10582;14120;67;934;77;108;5;14;0;0;4;0;8;0;0;32;64;256.38718543;67.930971
13.66192102;11182;14118;73;937;77;107;4;14;0;0;0;0;8;1;2;32;64;279.21256755;73.993963
13.66594302;11744;14109;79;939;76;107;9;14;0;0;0;0;8;1;2;32;64;300.59234213;79.672966
13.68192002;12330;14105;85;939;75;107;9;14;0;0;0;0;8;1;2;32;64;322.88513201;85.594488
13.68594102;12910;14103;91;939;75;108;8;14;0;0;4;0;8;0;0;32;64;344.94966806;91.455381
13.70192002;13449;14096;96;938;74;108;8;14;0;0;4;0;8;0;0;32;64;365.45446966;96.901969
13.70594302;13988;14090;102;937;73;108;10;14;0;0;4;0;8;0;0;32;64;385.95927127;102.348556
13.72191802;14475;14091;107;937;72;109;8;14;0;0;4;0;8;1;0;32;64;404.48587309;107.269685
13.72619402;14948;14086;112;937;72;109;11;14;0;0;4;0;8;1;0;32;64;422.47988266;112.049344
13.74191802;15375;14078;116;936;71;109;10;14;0;0;4;0;8;1;0;32;64;438.72394627;116.364173
13.74594702;15782;14074;120;935;70;110;10;14;0;0;4;0;8;0;2;32;64;454.20716381;120.476903
13.76192102;16151;14072;124;935;69;110;6;14;0;0;4;0;8;0;2;32;64;468.24477382;124.205643
13.76594202;16454;14068;127;932;69;110;5;14;0;0;4;0;8;0;2;32;64;479.77159179;127.267454
13.78192102;16721;14067;129;927;68;110;8;14;0;0;4;0;8;0;2;32;64;489.92888683;129.965486
13.78594202;16960;14067;132;925;67;111;4;14;0;0;4;0;8;1;2;32;64;499.02099738;132.380577
13.80192102;17151;14062;134;924;67;111;7;14;0;0;4;0;8;1;2;32;64;506.28707735;134.310630
13.80594202;17310;14059;135;924;66;111;4;14;0;0;4;0;8;1;2;32;64;512.33580361;135.917323
13.82191902;17435;14061;137;925;66;111;4;14;0;0;4;0;8;1;2;32;64;517.09109155;137.180446
13.82594502;17541;14058;138;925;65;111;7;14;0;0;4;0;8;1;2;32;64;521.12357573;138.251575
13.84191902;17619;14056;139;925;64;111;6;14;0;0;4;0;8;1;2;32;64;524.09087541;139.039764
13.84594702;17687;14056;139;925;64;111;10;14;0;0;4;0;8;1;2;32;64;526.67775205;139.726903
13.86192502;17745;14059;140;925;64;112;6;14;0;0;0;16;0;0;0;32;64;528.88420565;140.312992
13.86594302;17782;14053;140;925;64;112;5;14;0;0;0;16;0;0;0;32;64;530.29177088;140.686877
13.88192302;17810;14053;140;924;64;112;8;14;0;0;0;16;0;0;0;32;64;531.35695538;140.969816
13.88594302;17825;14054;141;924;64;112;8;14;0;0;0;16;0;0;0;32;64;531.92758993;141.121391
13.90192102;17835;14052;141;925;64;112;6;14;0;0;0;16;0;0;0;32;64;532.30801297;141.222441
13.90594302;17850;14048;141;925;64;112;11;14;0;0;0;16;0;0;0;32;64;532.87864752;141.374016
13.92192102;17868;14049;141;925;64;112;11;14;0;0;0;16;0;0;0;32;64;533.56340899;141.555906
13.92594202;17890;14050;141;924;64;112;9;14;0;0;0;16;0;0;0;32;64;534.40033966;141.778215
13.94192002;17917;14048;142;925;64;112;11;14;0;0;0;16;0;0;0;32;64;535.42748186;142.051050
13.94596002;17958;14045;142;925;64;112;9;14;0;0;0;16;0;0;0;32;64;536.98721630;142.465354
13.96224502;17994;14049;142;924;65;113;11;14;0;0;0;16;0;1;0;32;64;538.35673923;142.829134
13.96594502;18029;14047;143;925;65;113;5;14;0;0;0;16;0;1;0;32;64;539.68821985;143.182808
13.98192202;18060;14045;143;925;65;113;8;14;0;0;0;16;0;1;0;32;64;540.86753126;143.496063
13.98594302;18079;14045;143;924;65;113;9;14;0;0;0;16;0;1;0;32;64;541.59033503;143.688058
14.00192202;18090;14046;143;924;66;113;9;14;0;0;0;16;0;1;0;32;64;542.00880037;143.799213
14.00594302;18096;14043;143;925;66;113;10;14;0;0;0;16;0;1;0;32;64;542.23705419;143.859843
14.02192102;18107;14044;143;925;66;113;11;14;0;0;0;16;0;1;0;32;64;542.65551953;143.970997
14.02594302;18116;14047;144;924;67;113;9;14;0;0;0;16;0;1;0;32;64;542.99790026;144.061942
14.04192002;18128;14047;144;924;67;113;10;14;0;0;0;16;0;1;0;32;64;543.45440790;144.183202
14.04594802;18144;14045;144;924;67;113;11;14;0;0;0;16;0;1;0;32;64;544.06308476;144.344882
14.06219702;18163;14047;144;923;67;113;9;14;0;0;0;16;0;1;0;32;64;544.78588853;144.536877
14.06594602;18175;14046;144;922;67;113;4;14;0;0;0;16;0;1;0;32;64;545.24239617;144.658136
14.08192302;18190;14044;144;921;67;113;10;14;0;0;0;16;0;1;0;32;64;545.81303072;144.809711
14.08594802;18203;14046;144;920;67;113;8;14;0;0;0;16;0;1;0;32;64;546.30758067;144.941076
14.10192202;18210;14047;145;918;67;113;11;14;0;0;0;16;0;1;0;32;64;546.57387679;145.011811
14.10594402;18218;14043;145;919;67;113;9;14;0;0;0;16;0;1;0;32;64;546.87821522;145.092651
14.12192202;18232;14042;145;919;67;113;11;14;0;0;0;16;0;1;0;32;64;547.41080747;145.234121
14.12594402;18243;14046;145;919;67;113;10;14;0;0;0;16;0;1;0;32;64;547.82927281;145.345276
14.14192102;18251;14045;145;919;67;113;8;14;0;0;0;16;0;1;0;32;64;548.13361124;145.426115
14.14619602;18264;14043;145;919;67;113;10;14;0;0;0;16;0;1;0;32;64;548.62816119;145.557480
14.16192002;18280;14045;145;919;67;113;9;14;0;0;0;16;0;1;0;32;64;549.23683804;145.719160
14.16595002;18290;14044;145;919;66;113;10;14;0;0;0;16;0;1;0;32;64;549.61726108;145.820210
14.18192402;18304;14043;145;919;66;113;10;14;0;0;0;16;0;1;0;32;64;550.14985333;145.961680
14.18594502;18324;14044;146;919;65;113;10;14;0;0;0;16;0;1;0;32;64;550.91069940;146.163780
14.20192302;18342;14046;146;919;65;113;8;14;0;0;0;16;0;1;0;32;64;551.59546086;146.345669
14.20594502;18362;14042;146;919;65;113;8;14;0;0;0;16;0;1;0;32;64;552.35630693;146.547769
14.22192302;18380;14043;146;919;65;113;10;14;0;0;0;16;0;1;0;32;64;553.04106840;146.729659
14.22594402;18398;14045;146;919;64;113;8;14;0;0;0;16;0;1;0;32;64;553.72582986;146.911549
14.24192302;18407;14043;147;919;64;113;8;14;0;0;0;16;0;1;0;32;64;554.06821059;147.002493
14.24594602;18417;14042;147;919;64;113;8;14;0;0;0;16;0;1;0;32;64;554.44863363;147.103543
14.26192102;18428;14042;147;919;64;113;10;14;0;0;0;16;0;1;0;32;64;554.86709897;147.214698
