Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.07519700;4157;14453;0;710;70;99;14;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
20.09117300;4228;14438;0;728;70;99;14;14;0;0;0;0;0;1;2;32;64;3.37227111;0.723885
20.09520600;4455;14426;3;773;70;100;13;14;0;0;4;0;0;0;0;32;64;12.00787402;3.017717
20.11117700;4879;14425;7;820;70;100;0;14;0;0;4;0;0;0;0;32;64;28.13781071;7.302231
20.11520100;5459;14417;13;841;70;101;3;14;0;0;4;0;0;1;0;32;64;50.20234677;13.163123
20.13117400;6231;14415;20;844;69;101;1;14;0;0;4;0;0;1;0;32;64;79.57100509;20.964173
20.13520100;7154;14415;30;838;69;102;7;14;0;0;4;0;0;0;2;32;64;114.68405126;30.291076
20.14321100;8203;14425;40;830;68;102;0;14;0;0;4;0;0;0;2;32;64;154.59042767;40.891207
20.16317700;9315;14430;52;831;67;102;2;14;0;0;4;0;0;0;2;32;64;196.89346920;52.127953
20.16720000;10448;14440;63;837;66;102;7;14;0;0;4;0;0;0;2;32;64;239.99539910;63.576903
20.18317800;11589;14457;75;837;64;102;5;14;0;0;4;0;0;0;2;32;64;283.40166744;75.106693
20.18719900;12680;14466;86;852;64;102;7;14;0;0;4;0;0;0;2;32;64;324.90582060;86.131234
20.20317700;13736;14461;96;885;64;102;5;14;0;0;4;0;0;0;2;32;64;365.07849313;96.802100
20.20719800;14753;14461;107;907;64;102;5;14;0;0;4;0;0;0;2;32;64;403.76751583;107.078871
20.22317400;15692;14451;116;919;64;103;7;14;0;0;4;0;0;1;2;32;64;439.48923885;116.567454
20.22720600;16532;14441;125;925;64;103;6;14;0;0;4;0;0;1;2;32;64;471.44477382;125.055643
20.24333100;17298;14432;132;932;64;103;4;14;0;0;4;0;0;1;2;32;64;500.58517832;132.796063
20.24720100;17940;14423;139;932;65;103;4;14;0;0;4;0;0;1;2;32;64;525.00833719;139.283465
20.26317600;18484;14413;144;932;66;103;4;14;0;0;4;0;0;1;2;32;64;545.70335032;144.780577
20.26720000;18922;14407;149;929;67;104;6;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
20.28317600;19249;14408;152;924;67;105;4;14;0;0;0;0;8;1;0;32;64;574.80571252;152.510892
20.28720000;19457;14406;154;913;68;105;4;14;0;0;0;0;8;1;0;32;64;582.71851166;154.612730
20.30317600;19560;14401;155;907;69;106;7;14;0;0;0;0;8;0;2;32;64;586.63686892;155.653543
20.30719900;19583;14407;155;900;71;106;7;14;0;0;0;0;8;0;2;32;64;587.51184190;155.885958
20.32317900;19571;14410;155;887;73;106;6;14;0;0;0;0;8;0;2;32;64;587.05533426;155.764698
20.32719800;19565;14403;155;885;74;107;5;14;0;0;0;0;8;1;2;32;64;586.82708044;155.704068
20.34317400;19567;14408;155;878;75;107;4;14;0;0;0;0;8;1;2;32;64;586.90316505;155.724278
20.34720700;19570;14408;155;872;76;107;7;14;0;0;0;0;8;1;2;32;64;587.01729196;155.754593
20.36318200;19562;14405;155;887;77;107;4;14;0;0;0;0;8;1;2;32;64;586.71295353;155.673753
20.36720300;19558;14403;155;892;78;107;7;14;0;0;0;0;8;1;2;32;64;586.56078431;155.633333
20.38317800;19558;14406;155;893;78;107;4;14;0;0;0;0;8;1;2;32;64;586.56078431;155.633333
20.38720300;19551;14400;155;892;78;107;1;14;0;0;0;0;8;1;2;32;64;586.29448819;155.562598
20.40317900;19538;14398;155;891;77;107;6;14;0;0;0;0;8;1;2;32;64;585.79993824;155.431234
20.40720000;19532;14401;155;891;77;107;5;14;0;0;0;0;8;1;2;32;64;585.57168442;155.370604
20.42317700;19520;14401;155;889;76;107;6;14;0;0;0;0;8;1;2;32;64;585.11517678;155.249344
20.42720000;19501;14396;155;888;76;107;7;14;0;0;0;0;8;1;2;32;64;584.39237301;155.057349
20.44317700;19483;14398;154;887;76;107;5;14;0;0;0;0;8;1;2;32;64;583.70761155;154.875459
20.44721400;19469;14402;154;885;75;107;5;14;0;0;0;0;8;1;2;32;64;583.17501930;154.733990
20.46334600;19448;14396;154;882;75;107;7;14;0;0;0;0;8;1;2;32;64;582.37613092;154.521785
20.46720400;19433;14398;154;878;75;107;7;14;0;0;0;0;8;1;2;32;64;581.80549637;154.370210
20.48317900;19426;14400;154;870;75;107;5;14;0;0;0;0;8;1;2;32;64;581.53920025;154.299475
20.48720000;19420;14398;154;863;76;107;4;14;0;0;0;0;8;1;2;32;64;581.31094643;154.238845
20.50317900;19415;14394;154;837;76;107;6;14;0;0;0;0;8;1;2;32;64;581.12073491;154.188320
20.50720000;19412;14392;154;784;76;107;7;14;0;0;0;0;8;1;2;32;64;581.00660800;154.158005
20.52317800;19407;14386;154;714;76;107;1;14;0;0;0;0;8;1;2;32;64;580.81639648;154.107480
20.52720100;19393;14371;153;603;76;107;5;14;0;0;0;0;8;1;2;32;64;580.28380423;153.966010
20.54318000;19378;14384;153;331;76;108;3;14;0;0;4;0;8;0;0;32;64;579.71316968;153.814436
21.03121200;4071;14528;0;551;82;102;5;14;0;0;4;0;0;0;2;32;64;-2.60037054;-0.862598
21.04718300;4080;14468;0;496;82;103;7;14;0;0;4;0;0;1;2;32;64;-2.25798981;-0.771654
21.05120400;4088;14420;0;472;81;104;4;14;0;0;0;0;8;0;0;32;64;-1.95365138;-0.690814
21.06718400;4087;14377;0;480;81;105;5;14;0;0;0;0;8;1;0;32;64;-1.99169369;-0.700919
21.07120400;4091;14338;0;478;80;106;5;14;0;0;0;0;8;0;2;32;64;-1.83952447;-0.660499
21.08718100;4091;14330;0;459;80;106;11;14;0;0;0;0;8;0;2;32;64;-1.83952447;-0.660499
21.09120600;4090;14327;0;440;79;107;9;14;0;0;0;0;8;1;2;32;64;-1.87756677;-0.670604
21.10718100;4092;14340;0;429;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
21.11120400;4097;14348;0;430;78;108;10;14;0;0;4;0;8;0;0;32;64;-1.61127065;-0.599869
21.12717900;4096;14355;0;439;78;108;9;14;0;0;4;0;8;0;0;32;64;-1.64931295;-0.609974
21.13121200;4097;14360;0;460;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.61127065;-0.599869
21.14733600;4101;14371;0;485;77;107;9;14;0;0;0;0;8;1;2;32;64;-1.45910144;-0.559449
21.15120600;4101;14376;0;511;77;107;10;14;0;0;0;0;8;1;2;32;64;-1.45910144;-0.559449
21.16718200;4104;14383;0;534;77;106;10;14;0;0;0;0;8;0;2;32;64;-1.34497453;-0.529134
21.17120600;4106;14391;0;553;77;105;10;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
21.18718200;4112;14396;0;568;76;105;9;14;0;0;0;0;8;1;0;32;64;-1.04063610;-0.448294
21.19120400;4110;14400;0;576;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.11672070;-0.468504
21.20718100;4111;14407;0;582;76;104;8;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
21.21120500;4116;14413;0;587;76;103;13;14;0;0;4;0;0;1;2;32;64;-0.88846688;-0.407874
21.22718400;4115;14416;0;591;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
21.23120300;4118;14422;0;593;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.81238228;-0.387664
21.24718000;4120;14428;0;594;75;102;15;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
21.25121200;4120;14429;0;594;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
21.26718300;4123;14433;0;594;74;102;14;14;0;0;4;0;0;0;2;32;64;-0.62217076;-0.337139
21.27120600;4127;14442;0;595;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
21.28718200;4128;14445;0;594;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
21.29120500;4128;14447;0;595;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
21.30718300;4131;14452;0;596;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
21.31120500;4134;14455;0;597;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
21.32718200;4132;14456;0;597;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.27979003;-0.246194
21.33120600;4133;14465;0;598;73;100;12;14;0;0;4;0;0;0;0;32;64;-0.24174772;-0.236089
21.34718000;4138;14467;0;598;72;100;15;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
21.35121300;4137;14464;0;598;72;100;14;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
21.36733900;4138;14468;0;598;72;100;12;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
21.37120600;4141;14474;0;598;72;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
21.38718300;4139;14473;0;599;72;99;13;14;0;0;0;0;0;1;2;32;64;-0.01349390;-0.175459
21.39120700;4141;14477;0;599;71;99;14;14;0;0;0;0;0;1;2;32;64;0.06259071;-0.155249
21.40718400;4145;14478;0;601;71;99;13;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
21.41120900;4145;14480;0;601;71;99;13;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
21.42718300;4143;14477;0;601;71;99;14;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
21.43120700;4145;14482;0;601;71;99;13;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
21.44718100;4146;14484;0;601;71;99;13;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
21.45121300;4144;14477;0;601;71;99;15;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
21.46743500;4148;14483;0;601;70;99;13;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
21.47121000;4147;14486;0;601;70;99;13;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
21.48718300;4148;14484;0;601;70;98;14;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.49120700;4148;14484;0;601;70;98;14;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.50718200;4148;14487;0;601;70;98;12;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.51121000;4151;14487;0;601;70;98;13;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
21.52718300;4147;14485;0;601;70;98;12;14;0;0;0;0;0;0;2;32;64;0.29084453;-0.094619
21.53120700;4149;14488;0;603;70;98;12;14;0;0;0;0;0;0;2;32;64;0.36692913;-0.074409
21.54718200;4148;14485;0;607;70;98;15;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.55120400;4145;14481;0;614;70;98;14;14;0;0;0;0;0;0;2;32;64;0.21475992;-0.114829
21.56718300;4147;14484;0;623;70;98;13;14;0;0;0;0;0;0;2;32;64;0.29084453;-0.094619
21.57121300;4149;14488;0;635;70;98;15;14;0;0;0;0;0;0;2;32;64;0.36692913;-0.074409
21.57921100;4147;14484;0;647;70;98;15;14;0;0;0;0;0;0;2;32;64;0.29084453;-0.094619
21.59918200;4147;14485;0;659;70;98;12;14;0;0;0;0;0;0;2;32;64;0.29084453;-0.094619
21.60321300;4148;14489;0;670;70;98;15;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.61918700;4149;14489;0;678;70;98;13;14;0;0;0;0;0;0;2;32;64;0.36692913;-0.074409
21.62320800;4148;14485;0;686;70;98;13;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.63918400;4149;14489;0;695;70;98;15;14;0;0;0;0;0;0;2;32;64;0.36692913;-0.074409
21.64320900;4148;14489;0;708;70;98;13;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.65918500;4147;14488;0;730;70;98;13;14;0;0;0;0;0;0;2;32;64;0.29084453;-0.094619
21.66320800;4148;14486;0;777;70;98;12;14;0;0;0;0;0;0;2;32;64;0.32888683;-0.084514
21.67918400;4156;14480;0;784;70;98;12;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
21.68320800;4235;14468;0;786;70;99;12;14;0;0;0;0;0;1;2;32;64;3.63856724;0.794619
21.69918300;4473;14460;3;790;70;99;12;14;0;0;0;0;0;1;2;32;64;12.69263548;3.199606
21.70321800;4943;14463;7;798;69;99;0;14;0;0;0;0;0;1;2;32;64;30.57251814;7.948950
21.71919100;5580;14469;14;794;69;99;2;14;0;0;0;0;0;1;2;32;64;54.80546549;14.385827
21.72321600;6393;14483;22;770;68;99;3;14;0;0;0;0;0;1;2;32;64;85.73385827;22.601181
21.73918500;7337;14511;32;750;67;99;2;14;0;0;0;0;0;1;2;32;64;121.64579281;32.140289
21.74321100;8341;14534;42;752;65;99;4;14;0;0;0;0;0;1;2;32;64;159.84026556;42.285696
21.75918500;9353;14555;52;748;64;98;8;14;0;0;0;0;0;0;2;32;64;198.33907673;52.511942
21.76320900;10373;14579;62;213;64;98;9;14;0;0;0;0;0;0;2;32;64;237.14222634;62.819029
21.80320400;14566;14627;105;704;63;95;8;14;0;0;4;16;8;1;2;0;64;396.65360506;105.189239
21.81918400;15526;14580;114;810;63;95;10;14;0;0;4;16;8;1;2;0;64;433.17421646;114.890026
21.82321400;16420;14553;123;533;63;95;11;14;0;0;4;16;8;1;2;0;64;467.18403582;123.923885
21.83918500;17163;14544;131;797;64;95;10;14;0;0;4;16;8;1;2;0;64;495.44946735;131.431890
21.84320900;17780;14521;137;865;64;96;4;14;0;0;0;0;0;0;0;32;64;518.92156863;137.666667
21.85918600;18268;14507;142;850;64;96;7;14;0;0;0;0;0;0;0;32;64;537.48621275;142.597900
21.86320900;18630;14499;146;826;64;97;8;14;0;0;0;0;0;1;0;32;64;551.25752663;146.255906
21.87918600;18874;14493;148;807;64;98;8;14;0;0;0;0;0;0;2;32;64;560.53984870;148.721522
21.88320900;19010;14481;150;787;64;99;4;14;0;0;0;0;0;1;2;32;64;565.71360198;150.095801
21.89918900;19070;14483;150;779;65;100;10;14;0;0;4;0;0;0;0;32;64;567.99614019;150.702100
21.90320700;19066;14492;150;761;65;101;4;14;0;0;4;0;0;1;0;32;64;567.84397097;150.661680
21.91918500;19052;14485;150;750;66;101;6;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
21.92321700;19047;14488;150;740;67;101;8;14;0;0;4;0;0;1;0;32;64;567.12116721;150.469685
21.93919100;19044;14484;150;757;68;102;11;14;0;0;4;0;0;0;2;32;64;567.00704030;150.439370
21.94321000;19041;14482;150;766;68;102;6;14;0;0;4;0;0;0;2;32;64;566.89291339;150.409055
21.95918600;19040;14482;150;780;68;102;4;14;0;0;4;0;0;0;2;32;64;566.85487108;150.398950
21.96320900;19042;14484;150;794;69;102;7;14;0;0;4;0;0;0;2;32;64;566.93095569;150.419160
21.97918700;19035;14486;150;796;69;102;4;14;0;0;4;0;0;0;2;32;64;566.66465956;150.348425
21.98321000;19032;14479;150;802;69;102;4;14;0;0;4;0;0;0;2;32;64;566.55053265;150.318110
21.99918600;19034;14484;150;804;69;102;7;14;0;0;4;0;0;0;2;32;64;566.62661726;150.338320
22.00321000;19032;14486;150;804;69;102;6;14;0;0;4;0;0;0;2;32;64;566.55053265;150.318110
22.01918400;19028;14481;150;802;68;102;5;14;0;0;4;0;0;0;2;32;64;566.39836344;150.277690
22.02321600;19020;14477;150;798;68;102;6;14;0;0;4;0;0;0;2;32;64;566.09402501;150.196850
22.03934100;19003;14471;150;797;68;102;4;14;0;0;4;0;0;0;2;32;64;565.44730585;150.025066
22.04321000;18979;14463;149;791;68;102;7;14;0;0;4;0;0;0;2;32;64;564.53429057;149.782546
22.05918700;18962;14462;149;794;68;102;4;14;0;0;4;0;0;0;2;32;64;563.88757141;149.610761
22.06321000;18947;14462;149;796;68;102;4;14;0;0;4;0;0;0;2;32;64;563.31693685;149.459186
22.07918600;18931;14458;149;797;68;102;4;14;0;0;4;0;0;0;2;32;64;562.70826000;149.297507
22.08321000;18914;14453;149;797;69;103;4;14;0;0;4;0;0;1;2;32;64;562.06154084;149.125722
22.09918600;18908;14454;149;797;69;103;6;14;0;0;4;0;0;1;2;32;64;561.83328702;149.065092
22.10320900;18894;14452;148;795;69;103;5;14;0;0;4;0;0;1;2;32;64;561.30069477;148.923622
22.11918600;18881;14447;148;793;70;103;4;14;0;0;4;0;0;1;2;32;64;560.80614482;148.792257
22.12320800;18873;14449;148;786;70;103;5;14;0;0;4;0;0;1;2;32;64;560.50180639;148.711417
22.13918500;18867;14446;148;772;70;103;7;14;0;0;4;0;0;1;2;32;64;560.27355257;148.650787
22.14321500;18856;14440;148;737;71;103;6;14;0;0;4;0;0;1;2;32;64;559.85508723;148.539633
22.15918800;18853;14436;148;696;71;104;5;14;0;0;0;0;8;0;0;32;64;559.74096032;148.509318
22.16321000;18844;14436;148;641;71;104;6;14;0;0;0;0;8;0;0;32;64;559.39857959;148.418373
22.17918700;18832;14431;148;522;71;104;6;14;0;0;0;0;8;0;0;32;64;558.94207195;148.297113
22.18321000;18811;14425;148;215;72;104;4;14;0;0;0;0;8;0;0;32;64;558.14318357;148.084908
22.83119100;4032;14215;-1;466;89;123;3;14;0;0;0;16;8;1;2;32;64;-4.08402038;-1.256693
22.83521400;4031;14220;-1;476;89;121;1;14;0;0;0;16;8;1;0;32;64;-4.12206268;-1.266798
22.85119200;4030;14219;-1;428;89;120;3;14;0;0;0;16;8;0;0;32;64;-4.16010499;-1.276903
22.85521600;4036;14222;-1;428;88;119;2;14;0;0;4;16;0;1;2;32;64;-3.93185117;-1.216273
22.87119500;4042;14227;-1;446;88;118;7;14;0;0;4;16;0;0;2;32;64;-3.70359734;-1.155643
22.87521200;4039;14226;-1;460;88;117;7;14;0;0;4;16;0;1;0;32;64;-3.81772426;-1.185958
22.89119000;4042;14230;-1;468;87;117;7;14;0;0;4;16;0;1;0;32;64;-3.70359734;-1.155643
22.89522000;4047;14236;-1;480;87;116;5;14;0;0;4;16;0;0;0;32;64;-3.51338583;-1.105118
22.91119700;4048;14236;-1;500;86;116;6;14;0;0;4;16;0;0;0;32;64;-3.47534352;-1.095013
22.91521400;4052;14242;-1;523;86;115;7;14;0;0;0;16;0;1;2;32;64;-3.32317431;-1.054593
22.93119300;4057;14247;-1;547;85;115;5;14;0;0;0;16;0;1;2;32;64;-3.13296279;-1.004068
22.93521400;4059;14249;0;569;85;115;4;14;0;0;0;16;0;1;2;32;64;-3.05687818;-0.983858
22.95119400;4060;14250;0;590;85;115;7;14;0;0;0;16;0;1;2;32;64;-3.01883588;-0.973753
22.95521600;4067;14255;0;606;84;115;7;14;0;0;0;16;0;1;2;32;64;-2.75253976;-0.903018
22.97119200;4069;14260;0;622;84;114;5;14;0;0;0;16;0;0;2;32;64;-2.67645515;-0.882808
22.97521500;4073;14263;0;633;84;114;5;14;0;0;0;16;0;0;2;32;64;-2.52428593;-0.842388
22.99119000;4079;14269;0;647;83;114;7;14;0;0;0;16;0;0;2;32;64;-2.29603211;-0.781759
22.99522100;4084;14275;0;655;83;114;4;14;0;0;0;16;0;0;2;32;64;-2.10582060;-0.731234
23.01135000;4085;14275;0;668;82;113;7;14;0;0;0;16;0;1;0;32;64;-2.06777829;-0.721129
23.01521600;4088;14278;0;676;82;113;8;14;0;0;0;16;0;1;0;32;64;-1.95365138;-0.690814
23.03119300;4097;14285;0;680;81;113;9;14;0;0;0;16;0;1;0;32;64;-1.61127065;-0.599869
23.03521800;4097;14287;0;682;81;113;9;14;0;0;0;16;0;1;0;32;64;-1.61127065;-0.599869
23.05119200;4102;14289;0;683;80;113;10;14;0;0;0;16;0;1;0;32;64;-1.42105913;-0.549344
23.05521500;4106;14296;0;685;80;112;9;14;0;0;0;16;0;0;0;32;64;-1.26888992;-0.508924
23.07119200;4110;14297;0;685;79;112;8;14;0;0;0;16;0;0;0;32;64;-1.11672070;-0.468504
23.07521500;4111;14298;0;685;79;111;8;14;0;0;4;0;8;1;2;32;64;-1.07867840;-0.458399
23.09119000;4115;14305;0;684;78;111;10;14;0;0;4;0;8;1;2;32;64;-0.92650919;-0.417979
23.09522000;4121;14307;0;683;77;111;9;14;0;0;4;0;8;1;2;32;64;-0.69825537;-0.357349
23.11135900;4121;14306;0;682;77;111;8;14;0;0;4;0;8;1;2;32;64;-0.69825537;-0.357349
23.11521700;4122;14311;0;682;76;110;11;14;0;0;4;0;8;0;2;32;64;-0.66021306;-0.347244
23.13119300;4125;14313;0;682;76;110;8;14;0;0;4;0;8;0;2;32;64;-0.54608615;-0.316929
23.13521600;4128;14313;0;682;75;110;8;14;0;0;4;0;8;0;2;32;64;-0.43195924;-0.286614
23.15119300;4130;14313;0;682;75;110;14;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.15521600;4131;14317;0;682;75;110;9;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.17119200;4130;14315;0;683;75;110;11;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.17521600;4130;14313;0;685;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.19119600;4130;14314;0;686;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.19521400;4131;14315;0;689;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.21119200;4129;14311;0;694;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.21522200;4129;14314;0;697;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.23019800;4131;14314;0;699;74;110;8;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.23521700;4130;14313;0;702;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.24321700;4127;14310;0;702;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
23.26319800;4129;14313;0;704;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.26721700;4129;14312;0;706;74;110;7;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.28319400;4127;14310;0;708;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
23.28721600;4130;14311;0;709;74;110;8;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.30319400;4132;14313;0;709;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.27979003;-0.246194
23.30721600;4127;14308;0;710;74;110;8;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
23.32319400;4128;14311;0;711;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.43195924;-0.286614
23.32721600;4129;14313;0;711;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.34319200;4129;14311;0;710;74;110;6;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.34722400;4129;14310;0;709;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.36335200;4131;14314;0;708;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.36721800;4127;14311;0;708;74;110;8;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
23.38319400;4128;14311;0;707;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.43195924;-0.286614
23.38721700;4130;14315;0;708;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.40319500;4131;14314;0;708;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.40721700;4127;14312;0;708;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
23.42319400;4129;14315;0;707;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.42721700;4133;14318;0;707;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.24174772;-0.236089
23.44319700;4129;14314;0;707;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
23.44721500;4131;14317;0;707;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.46319300;4131;14319;0;707;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.46722300;4130;14315;0;707;74;110;8;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.48319600;4130;14315;0;706;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
23.48721700;4134;14320;0;705;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.20370542;-0.225984
23.50319500;4132;14320;0;704;74;110;10;14;0;0;4;0;8;0;2;32;64;-0.27979003;-0.246194
23.50721600;4131;14318;0;702;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
23.52319500;4135;14322;0;700;73;110;11;14;0;0;4;0;8;0;2;32;64;-0.16566312;-0.215879
23.52721900;4137;14327;0;696;73;109;8;14;0;0;4;0;8;1;0;32;64;-0.08957851;-0.195669
23.54319800;4136;14323;0;691;73;109;11;14;0;0;4;0;8;1;0;32;64;-0.12762081;-0.205774
23.54721800;4137;14326;0;687;73;109;10;14;0;0;4;0;8;1;0;32;64;-0.08957851;-0.195669
23.56319300;4140;14331;0;683;73;109;8;14;0;0;4;0;8;1;0;32;64;0.02454840;-0.165354
23.56722300;4137;14326;0;682;73;109;11;14;0;0;4;0;8;1;0;32;64;-0.08957851;-0.195669
23.58319600;4141;14330;0;681;73;109;13;14;0;0;4;0;8;1;0;32;64;0.06259071;-0.155249
23.58721800;4141;14334;0;681;73;109;14;14;0;0;4;0;8;1;0;32;64;0.06259071;-0.155249
23.60319400;4141;14331;0;681;73;109;9;14;0;0;4;0;8;1;0;32;64;0.06259071;-0.155249
23.60722000;4142;14334;0;681;73;109;8;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
23.62319500;4146;14335;0;681;72;109;9;14;0;0;4;0;8;1;0;32;64;0.25280222;-0.104724
23.62721800;4144;14336;0;681;72;109;8;14;0;0;4;0;8;1;0;32;64;0.17671762;-0.124934
23.64319800;4142;14334;0;681;72;108;8;14;0;0;4;0;8;0;0;32;64;0.10063301;-0.145144
23.64721600;4143;14339;0;681;72;108;8;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
23.66319400;4142;14337;0;681;72;108;14;14;0;0;4;0;8;0;0;32;64;0.10063301;-0.145144
23.66722400;4142;14334;0;681;72;108;10;14;0;0;4;0;8;0;0;32;64;0.10063301;-0.145144
23.68319700;4144;14336;0;682;72;108;9;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
23.68721900;4146;14337;0;682;72;108;8;14;0;0;4;0;8;0;0;32;64;0.25280222;-0.104724
23.70319600;4144;14335;0;682;72;108;11;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
23.70721900;4145;14336;0;682;72;108;15;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
23.72319600;4146;14340;0;682;72;108;12;14;0;0;4;0;8;0;0;32;64;0.25280222;-0.104724
23.72721900;4143;14338;0;682;72;108;10;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
23.74319600;4144;14334;0;682;72;108;9;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
23.74721900;4144;14338;0;684;72;108;8;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
