Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.84998490;18431;14075;147;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;554.98122588;147.245013
24.85401490;18475;14073;147;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;556.65508723;147.689633
24.86998790;18532;14071;148;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;558.82349853;148.265617
24.87401090;18592;14071;148;1023;67;89;5;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
24.88998790;18639;14074;149;1023;67;89;5;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
24.89401090;18663;14071;149;1023;67;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
24.90998790;18672;14073;149;1023;67;89;7;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
24.91401090;18673;14077;149;1023;68;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
24.92998590;18672;14072;149;1023;68;89;6;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
24.94998490;18674;14076;149;1023;68;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
24.95401590;18672;14072;149;1023;68;89;5;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
24.96998790;18671;14072;149;1023;67;89;6;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
24.97401190;18674;14076;149;1023;67;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
24.98998790;18672;14073;149;1023;67;89;4;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
24.99401090;18670;14071;149;1023;67;89;7;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
25.00998790;18672;14076;149;1023;66;90;5;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
25.01401090;18667;14072;149;1023;66;90;6;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
25.02998590;18673;14073;149;1023;65;90;5;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
25.04998590;18670;14071;149;1023;65;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
25.05401490;18670;14072;149;1023;65;90;7;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
25.06998790;18673;14074;149;1023;65;90;4;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
25.07401190;18672;14071;149;1023;65;90;3;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
25.08998790;18665;14074;149;1023;65;90;4;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
25.09401190;18659;14074;149;1023;65;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
25.10998790;18646;14072;149;1023;65;90;7;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
25.11401190;18636;14072;149;1023;65;90;4;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
25.12998690;18621;14075;149;1023;65;90;2;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
25.14998690;18618;14073;149;1023;65;90;4;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.15401690;18619;14073;149;1023;65;90;6;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.16998890;18620;14076;149;1023;65;90;7;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
25.17401290;18618;14073;149;1023;65;90;5;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.18998990;18620;14073;149;1023;65;90;7;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
25.19401290;18621;14076;149;1023;65;90;1;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
25.20998990;18618;14074;149;1023;66;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.21401190;18618;14074;149;1023;66;90;7;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.22998790;18618;14073;149;1023;66;90;5;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.24998890;18618;14073;149;1023;67;90;7;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.25401790;18622;14075;149;1023;67;91;5;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
25.26998890;18619;14074;149;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
25.27401290;18617;14071;149;1023;67;91;7;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
25.28998890;18618;14076;149;1023;67;91;7;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
25.29401290;18618;14072;149;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
25.30998990;18618;14073;149;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.31401290;18618;14077;149;1023;67;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.32998790;18617;14072;149;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.34998790;18619;14078;149;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.35401590;18619;14074;149;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.36998890;18618;14073;149;1023;67;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.37401290;18618;14077;149;1023;67;90;7;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.38998990;18619;14074;149;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.39401190;18618;14073;149;1023;67;90;7;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.40998990;18617;14073;149;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.41401390;18617;14073;149;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.42998890;18617;14073;149;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.44998790;18619;14073;149;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.45401690;18614;14071;149;1023;68;90;7;14;0;0;0;16;8;0;2;0;64;561.94296742;149.094226
25.46999090;18616;14075;149;1023;68;90;4;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.47401490;18617;14074;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.48999190;18616;14072;149;1023;68;90;4;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.49401490;18615;14073;149;1023;68;90;7;14;0;0;0;16;8;0;2;0;64;561.98100973;149.104331
25.50999090;18619;14075;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.51401490;18616;14072;149;1023;68;90;5;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.52998890;18618;14077;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.54998890;18616;14073;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.55401890;18617;14075;149;1023;68;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.56999290;18619;14076;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.57401590;18617;14073;149;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.58999190;18618;14073;149;1023;67;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.59401490;18619;14076;149;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
25.60999290;18617;14072;149;1023;67;90;0;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.61401490;18616;14072;149;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.62998890;18617;14074;149;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.64998890;18617;14073;149;1023;67;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.65402090;18618;14077;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.66999190;18617;14075;149;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.67401690;18617;14075;149;1023;68;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.68999190;18618;14076;149;1023;68;90;4;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
25.69401690;18616;14076;149;1023;68;90;6;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.70999190;18616;14074;149;1023;68;90;5;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
25.71401590;18617;14074;149;1023;68;90;7;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
25.72998990;18615;14072;149;915;68;90;5;14;0;0;0;16;8;0;2;0;64;561.98100973;149.104331
25.74998990;18615;14074;149;780;68;90;7;14;0;0;0;16;8;0;2;0;64;561.98100973;149.104331
25.75401990;18601;14076;148;656;68;90;9;14;0;0;0;16;8;0;2;0;64;561.44841748;148.962861
25.76201690;18577;14064;148;623;68;90;1;14;0;0;0;16;8;0;2;0;64;560.53540219;148.720341
25.78199090;18549;14043;148;608;68;91;0;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
25.78602190;18528;14011;148;594;69;94;6;14;0;0;4;16;8;0;2;0;64;558.67132932;148.225197
25.80199290;18507;13968;148;564;71;97;11;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
25.80601690;18494;13901;147;523;74;94;12;14;0;0;4;16;8;0;2;0;64;557.37789100;147.881627
25.82199290;18487;13846;147;486;77;92;9;10;0;0;4;16;8;0;0;0;64;557.11159487;147.810892
27.33000090;3827;14359;0;340;95;97;5;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
27.33402490;3825;14295;0;450;95;96;10;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
27.35000090;3821;14213;0;468;95;96;8;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
27.35402390;3817;14151;0;465;94;96;11;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
27.36999990;3819;14160;0;608;94;96;10;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
27.37402090;3821;14157;0;617;94;96;13;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
27.38999990;3823;14160;0;622;94;96;14;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
27.39402690;3823;14161;0;628;94;96;12;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
27.41000190;3822;14157;0;629;94;96;13;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
27.41402690;3824;14162;0;633;94;96;13;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
27.43000090;3826;14163;0;641;94;95;14;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
27.43402690;3826;14161;0;650;94;95;13;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
27.45000190;3825;14163;0;669;94;95;13;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
27.45402590;3829;14165;0;697;94;94;15;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
27.47000090;3829;14162;0;737;93;94;13;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
27.47402590;3831;14163;0;770;93;94;13;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
27.48999990;3834;14166;0;797;93;93;12;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
27.49402990;3833;14165;0;810;92;93;14;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
27.51012790;3834;14166;0;823;92;92;0;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
27.51402790;3836;14172;0;831;92;92;14;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
27.53000290;3836;14171;0;836;91;91;12;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
27.53402690;3838;14173;0;836;91;91;1;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
27.55000290;3840;14178;0;838;91;91;1;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
27.55402690;3840;14177;0;843;90;90;12;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
27.57000190;3840;14179;0;851;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
27.57402590;3843;14181;0;860;90;90;1;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
27.59000190;3840;14179;0;888;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.61000090;3842;14185;0;907;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
27.61403090;3845;14184;0;921;88;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.63000290;3848;14186;0;912;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
27.63402590;3854;14190;0;893;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
27.65000190;3856;14187;0;892;86;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.65402790;3860;14186;0;892;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
27.67000290;3866;14188;0;891;85;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
27.67402790;3870;14189;0;892;85;90;8;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
27.69000090;3873;14188;0;895;84;90;10;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
27.71000190;3877;14190;0;898;84;90;9;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
27.71403190;3874;14188;0;898;84;90;11;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
27.73000290;3876;14189;0;902;83;90;11;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
27.73402890;3878;14190;0;905;83;90;8;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
27.75000390;3878;14186;0;908;83;91;8;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
27.75402890;3877;14185;0;914;83;91;10;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
27.77000390;3882;14187;0;918;83;91;11;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
27.77402890;3880;14184;0;922;83;91;8;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
27.79000690;3884;14188;0;929;83;91;10;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
27.81000190;3887;14183;0;933;83;91;11;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
27.81403190;3889;14186;0;936;82;91;10;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
27.83000290;3893;14189;0;939;82;91;11;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
27.83402990;3893;14186;0;943;82;91;8;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
27.85000390;3896;14184;0;946;82;92;9;14;0;0;4;16;8;0;0;0;64;2.03634399;0.369029
27.85402890;3896;14189;0;950;82;92;9;14;0;0;4;16;8;0;0;0;64;2.03634399;0.369029
27.87000390;3895;14185;0;955;82;92;11;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
27.87402890;3898;14185;0;960;81;92;11;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
27.89000290;3895;14185;0;979;81;92;9;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
27.91000190;3895;14186;0;994;81;92;8;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
27.91403190;3893;14190;0;1003;81;92;10;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
27.93000490;3891;14186;0;1010;81;92;9;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
27.93402990;3888;14182;0;1017;81;92;9;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
27.95000490;3886;14188;0;1023;81;92;11;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
27.95402890;3883;14185;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
27.97000490;3883;14184;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
27.97402890;3878;14187;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
27.99000790;3869;14186;0;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
28.01000290;3867;14188;0;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
28.01403290;3862;14190;0;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
28.03000590;3857;14185;0;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
28.03403090;3853;14187;0;1023;83;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
28.05000590;3851;14190;0;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
28.05402990;3844;14186;0;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
28.07000490;3841;14187;0;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
28.07402990;3840;14190;0;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
28.09000790;3832;14190;0;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
28.11000290;3834;14195;0;1023;86;89;12;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
28.11403390;3831;14193;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
28.13000590;3830;14191;0;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.13402890;3830;14196;0;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.15000590;3828;14193;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.15403190;3828;14193;0;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.17000490;3831;14195;0;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
28.17403190;3828;14194;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
28.19000790;3827;14196;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
28.21000390;3827;14195;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
28.21403390;3826;14191;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
28.23000590;3826;14193;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
28.23403090;3826;14191;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
28.23803090;3825;14190;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
28.25160190;3825;14190;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
28.27000790;3825;14189;0;1023;90;89;12;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
28.29000690;3825;14189;0;1023;90;89;15;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
28.29403190;3828;14189;0;1023;90;89;13;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.31000990;3826;14189;0;1023;90;89;15;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.33000490;3827;14192;0;1023;90;89;12;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
28.33403390;3826;14188;0;1023;90;89;15;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.34203190;3828;14188;0;1023;90;89;13;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.36242690;3829;14193;0;1023;90;89;15;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
28.36604390;3828;14190;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.38201290;3829;14188;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
28.38603290;3830;14190;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.40200790;3830;14189;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.40603290;3828;14185;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.42200790;3832;14189;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
28.42603290;3830;14185;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.44200690;3826;14183;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.44603290;3832;14186;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
28.46200590;3830;14184;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.46603690;3827;14183;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
28.48212790;3828;14184;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
28.48603290;3830;14182;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.50200790;3826;14181;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.50603290;3826;14179;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.52200790;3829;14179;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
28.52603190;3827;14175;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
28.54200690;3830;14176;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.54603290;3830;14174;0;1023;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
28.56200690;3829;14173;0;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
28.58200590;3832;14172;0;1023;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
28.58603590;3831;14169;0;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
28.60200790;3834;14171;0;1023;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
28.60603390;3834;14174;0;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
28.62200790;3833;14171;0;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
28.62603290;3832;14171;0;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
28.64200890;3833;14175;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
28.64603290;3834;14173;0;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
28.66201190;3834;14173;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
28.68200690;3832;14171;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
28.68603690;3832;14171;0;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
28.70200890;3833;14173;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
28.70603390;3831;14169;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
28.72200990;3833;14169;0;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
28.72603190;3834;14172;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
28.74200990;3834;14171;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
28.74603490;3836;14171;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
28.76200890;3840;14171;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
28.78200790;3842;14169;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
28.78604190;3845;14171;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
28.80200990;3846;14170;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
28.80603390;3848;14167;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
28.82200890;3848;14171;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
28.82603390;3851;14170;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
28.84200990;3849;14168;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
28.84603490;3850;14169;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
28.86200890;3852;14167;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
28.88200890;3852;14169;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
28.88603990;3856;14170;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
28.90200990;3852;14166;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
28.90603790;3851;14168;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
28.92201090;3855;14171;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
28.92603690;3850;14168;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
28.94201090;3852;14166;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
28.94603690;3855;14170;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
28.96201290;3855;14165;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
28.98200890;3859;14170;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
28.98603990;3856;14167;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
29.00201190;3857;14166;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
29.00603790;3858;14169;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
29.02201190;3859;14167;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
29.02603590;3860;14167;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
29.04201090;3861;14168;0;1023;83;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
29.04603590;3862;14168;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
29.06201390;3862;14168;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
29.08200990;3863;14169;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
29.08603990;3862;14166;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
