Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.42621206;18680;14045;149;845;56;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.44219406;18679;14046;149;845;56;113;10;14;0;0;0;16;0;1;0;32;64;564.41571715;149.751050
48.44621406;18682;14049;149;845;56;113;10;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
48.46218906;18681;14046;149;845;56;113;9;14;0;0;0;16;0;1;0;32;64;564.49180176;149.771260
48.46621206;18680;14047;149;845;56;113;9;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.48219006;18681;14047;149;845;56;113;10;14;0;0;0;16;0;1;0;32;64;564.49180176;149.771260
48.48621306;18682;14047;149;846;56;113;11;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
48.50218806;18680;14045;149;847;56;113;9;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.50621506;18683;14047;149;848;56;113;8;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.52219406;18682;14050;149;850;56;113;10;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
48.52621306;18679;14047;149;851;56;113;11;14;0;0;0;16;0;1;0;32;64;564.41571715;149.751050
48.54219106;18683;14047;149;851;56;113;10;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.54621206;18685;14050;149;852;56;113;8;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.56219106;18682;14047;149;853;56;113;11;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
48.56621306;18680;14047;149;854;56;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.58219006;18683;14050;149;854;56;113;8;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.58621206;18683;14045;149;855;56;113;9;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.60219006;18680;14045;149;856;56;113;9;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.60622006;18683;14046;149;856;56;113;11;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.62218806;18683;14048;149;856;56;113;9;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.62621706;18680;14046;149;857;56;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.64219106;18680;14049;149;857;56;113;10;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.64621206;18683;14049;149;858;57;113;10;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.66219106;18679;14047;149;857;57;113;10;14;0;0;0;16;0;1;0;32;64;564.41571715;149.751050
48.66621306;18681;14047;149;858;56;113;8;14;0;0;0;16;0;1;0;32;64;564.49180176;149.771260
48.68219106;18686;14049;149;857;56;113;9;14;0;0;0;16;0;1;0;32;64;564.68201328;149.821785
48.68621306;18685;14047;149;857;56;113;5;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.70219006;18680;14047;149;857;56;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
48.70637206;18684;14047;149;856;56;113;11;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
48.72218806;18685;14048;149;856;56;113;11;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.72621606;18684;14046;149;856;56;113;9;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
48.74219206;18685;14046;149;854;56;113;9;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.74621306;18685;14049;149;852;57;113;11;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.76219106;18684;14047;149;850;57;113;10;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
48.76621806;18683;14047;149;841;57;113;11;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.78219206;18683;14050;149;811;57;113;10;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
48.78621506;18685;14046;149;741;57;113;5;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
48.80219306;18662;14054;149;616;56;113;8;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
48.80623606;18581;14063;148;429;56;113;4;14;0;0;0;16;0;1;0;32;64;560.68757141;148.760761
48.82218906;18440;14065;147;280;56;113;10;14;0;0;0;16;0;1;0;32;64;555.32360661;147.335958
48.82621906;18296;14048;145;206;57;112;3;14;0;0;0;16;0;0;0;32;64;549.84551490;145.880840
48.84219306;18139;14032;144;169;57;113;11;14;0;0;0;16;0;1;0;32;64;543.87287324;144.294357
49.49822006;3699;14148;-1;311;98;114;8;14;0;0;0;16;0;0;2;32;64;-5.45798981;-1.621654
49.51419806;3701;14152;-1;405;98;114;11;14;0;0;0;16;0;0;2;32;64;-5.38190520;-1.601444
49.51821806;3701;14151;-1;436;98;114;12;14;0;0;0;16;0;0;2;32;64;-5.38190520;-1.601444
49.53419606;3700;14150;-1;443;98;115;12;14;0;0;0;16;0;1;2;32;64;-5.41994751;-1.611549
49.53821806;3702;14151;-1;451;98;115;13;14;0;0;0;16;0;1;2;32;64;-5.34386290;-1.591339
49.55419606;3701;14152;-1;468;97;115;8;14;0;0;0;16;0;1;2;32;64;-5.38190520;-1.601444
49.55821606;3700;14149;-1;490;97;115;11;14;0;0;0;16;0;1;2;32;64;-5.41994751;-1.611549
49.57419606;3702;14151;-1;508;97;115;10;14;0;0;0;16;0;1;2;32;64;-5.34386290;-1.591339
49.57821606;3703;14153;-1;518;97;115;8;14;0;0;0;16;0;1;2;32;64;-5.30582060;-1.581234
49.59419606;3701;14150;-1;523;97;115;11;14;0;0;0;16;0;1;2;32;64;-5.38190520;-1.601444
49.59847806;3702;14152;-1;524;97;115;10;14;0;0;0;16;0;1;2;32;64;-5.34386290;-1.591339
49.61419306;3705;14153;-1;526;96;115;8;14;0;0;0;16;0;1;2;32;64;-5.22973599;-1.561024
49.61822806;3705;14151;-1;528;96;115;8;14;0;0;0;16;0;1;2;32;64;-5.22973599;-1.561024
49.63419906;3705;14150;-1;534;96;115;9;14;0;0;0;16;0;1;2;32;64;-5.22973599;-1.561024
49.63821806;3710;14153;-1;541;96;115;11;14;0;0;0;16;0;1;2;32;64;-5.03952447;-1.510499
49.65419706;3710;14152;-1;550;96;115;11;14;0;0;0;16;0;1;2;32;64;-5.03952447;-1.510499
49.65821706;3713;14152;-1;561;96;115;9;14;0;0;0;16;0;1;2;32;64;-4.92539756;-1.480184
49.67419806;3719;14152;-1;575;95;115;9;14;0;0;0;16;0;1;2;32;64;-4.69714374;-1.419554
49.67821906;3721;14155;-1;595;95;115;10;14;0;0;0;16;0;1;2;32;64;-4.62105913;-1.399344
49.69419706;3726;14153;-1;610;95;115;8;14;0;0;0;16;0;1;2;32;64;-4.43084761;-1.348819
49.69821806;3731;14155;-1;621;94;115;11;14;0;0;0;16;0;1;2;32;64;-4.24063610;-1.298294
49.71419506;3738;14159;-1;639;94;115;8;14;0;0;0;16;0;1;2;32;64;-3.97433997;-1.227559
49.71822106;3741;14156;-1;662;93;115;6;14;0;0;0;16;0;1;2;32;64;-3.86021306;-1.197244
49.73420006;3746;14157;-1;681;93;115;8;14;0;0;0;16;0;1;2;32;64;-3.67000154;-1.146719
49.73821906;3757;14163;-1;695;92;115;11;14;0;0;0;16;0;1;2;32;64;-3.25153621;-1.035564
49.75419906;3759;14160;-1;702;92;115;5;14;0;0;0;16;0;1;2;32;64;-3.17545160;-1.015354
49.75821806;3764;14160;0;709;91;115;7;14;0;0;0;16;0;1;2;32;64;-2.98524008;-0.964829
49.77419706;3771;14163;0;716;91;115;4;14;0;0;0;16;0;1;2;32;64;-2.71894396;-0.894094
49.77821806;3777;14165;0;723;91;115;6;14;0;0;0;16;0;1;2;32;64;-2.49069013;-0.833465
49.79419706;3780;14163;0;729;91;115;7;14;0;0;0;16;0;1;2;32;64;-2.37656322;-0.803150
49.79821806;3785;14163;0;736;91;115;7;14;0;0;0;16;0;1;2;32;64;-2.18635171;-0.752625
49.81419606;3794;14169;0;742;92;115;7;14;0;0;0;16;0;1;2;32;64;-1.84397097;-0.661680
49.81846906;3796;14165;0;746;92;115;2;14;0;0;0;16;0;1;2;32;64;-1.76788637;-0.641470
49.83419506;3799;14165;0;748;92;115;6;14;0;0;0;16;0;1;2;32;64;-1.65375946;-0.611155
49.83822106;3806;14169;0;752;92;115;7;14;0;0;0;16;0;1;2;32;64;-1.38746333;-0.540420
49.85420006;3810;14169;0;755;93;115;1;14;0;0;0;16;0;1;2;32;64;-1.23529412;-0.500000
49.85822006;3814;14167;0;757;92;115;5;14;0;0;0;16;0;1;2;32;64;-1.08312490;-0.459580
49.87419806;3818;14169;0;761;92;115;3;14;0;0;0;16;0;1;2;32;64;-0.93095569;-0.419160
49.87821806;3820;14171;0;765;91;115;2;14;0;0;0;16;0;1;2;32;64;-0.85487108;-0.398950
49.89419806;3824;14167;0;770;91;115;3;14;0;0;0;16;0;1;2;32;64;-0.70270187;-0.358530
49.89821906;3825;14170;0;776;90;115;3;14;0;0;0;16;0;1;2;32;64;-0.66465956;-0.348425
49.91419706;3829;14172;0;782;90;115;1;14;0;0;0;16;0;1;2;32;64;-0.51249035;-0.308005
49.91801506;3833;14170;0;786;89;115;2;14;0;0;0;16;0;1;2;32;64;-0.36032114;-0.267585
49.93419806;3836;14170;0;788;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
49.93822706;3843;14172;0;789;89;116;2;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
49.95426306;3849;14170;0;790;88;116;1;14;0;0;4;16;0;0;0;32;64;0.24835572;-0.105906
49.95822506;3850;14171;0;792;88;116;3;14;0;0;4;16;0;0;0;32;64;0.28639802;-0.095801
49.97420106;3852;14171;0;794;88;116;3;14;0;0;4;16;0;0;0;32;64;0.36248263;-0.075591
49.97822406;3853;14171;0;797;88;116;3;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
49.99420006;3854;14171;0;798;87;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
49.99822306;3854;14172;0;801;87;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.01420006;3855;14174;0;802;87;116;7;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
50.01822406;3854;14171;0;804;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.02622806;3853;14172;0;804;87;116;0;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
50.04619906;3857;14175;0;805;87;116;7;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
50.05022506;3855;14172;0;809;87;116;0;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
50.06619906;3852;14171;0;811;87;116;6;14;0;0;4;16;0;0;0;32;64;0.36248263;-0.075591
50.07022306;3854;14175;0;811;87;116;5;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.08619706;3854;14172;0;813;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.09022706;3854;14171;0;813;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.10620206;3854;14171;0;813;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.11022406;3855;14175;0;813;87;116;7;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
50.12620206;3853;14172;0;813;87;116;1;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
50.13022406;3853;14172;0;814;87;116;4;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
50.14620206;3857;14173;0;815;87;116;1;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
50.15022606;3854;14172;0;816;87;116;2;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.16598806;3854;14171;0;817;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.17022806;3854;14173;0;817;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.18620006;3856;14172;0;817;87;116;1;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
50.19023006;3854;14171;0;817;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.20626106;3852;14173;0;817;87;116;3;14;0;0;4;16;0;0;0;32;64;0.36248263;-0.075591
50.21022706;3854;14173;0;817;87;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.22620106;3853;14170;0;818;87;116;3;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
50.23022406;3851;14170;0;819;87;116;3;14;0;0;4;16;0;0;0;32;64;0.32444033;-0.085696
50.24620106;3854;14173;0;820;87;116;3;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.25022406;3854;14171;0;821;87;116;1;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.26620006;3854;14170;0;820;87;116;4;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.27022406;3854;14173;0;821;88;116;5;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.28620006;3854;14171;0;821;88;116;3;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
50.29021906;3853;14171;0;823;88;115;7;14;0;0;0;16;0;1;2;32;64;0.40052493;-0.065486
50.30619906;3852;14174;0;824;88;115;2;14;0;0;0;16;0;1;2;32;64;0.36248263;-0.075591
50.31022906;3853;14172;0;825;88;115;3;14;0;0;0;16;0;1;2;32;64;0.40052493;-0.065486
50.32620106;3851;14170;0;827;88;115;3;14;0;0;0;16;0;1;2;32;64;0.32444033;-0.085696
50.33022506;3852;14172;0;828;88;115;3;14;0;0;0;16;0;1;2;32;64;0.36248263;-0.075591
50.34620106;3853;14173;0;828;88;115;3;14;0;0;0;16;0;1;2;32;64;0.40052493;-0.065486
50.35022406;3850;14171;0;829;88;115;3;14;0;0;0;16;0;1;2;32;64;0.28639802;-0.095801
50.36620106;3850;14171;0;829;87;115;3;14;0;0;0;16;0;1;2;32;64;0.28639802;-0.095801
50.37022506;3853;14173;0;829;87;115;3;14;0;0;0;16;0;1;2;32;64;0.40052493;-0.065486
50.38620006;3852;14170;0;829;88;115;1;14;0;0;0;16;0;1;2;32;64;0.36248263;-0.075591
50.39022106;3851;14172;0;829;88;115;2;14;0;0;0;16;0;1;2;32;64;0.32444033;-0.085696
50.40619906;3851;14173;0;829;88;115;2;14;0;0;0;16;0;1;2;32;64;0.32444033;-0.085696
50.41022806;3854;14171;0;828;88;115;1;14;0;0;0;16;0;1;2;32;64;0.43856724;-0.055381
50.42620706;3852;14170;0;825;88;115;3;14;0;0;0;16;0;1;2;32;64;0.36248263;-0.075591
50.43022806;3865;14171;0;824;88;115;1;14;0;0;0;16;0;1;2;32;64;0.85703258;0.055774
50.44620306;3888;14172;0;824;88;115;1;14;0;0;0;16;0;1;2;32;64;1.73200556;0.288189
50.45022506;3918;14168;0;824;87;115;0;14;0;0;0;16;0;1;2;32;64;2.87327466;0.591339
50.46620206;3968;14168;1;825;87;115;0;14;0;0;0;16;0;1;2;32;64;4.77538984;1.096588
50.47022306;4041;14170;1;826;87;115;4;14;0;0;0;16;0;1;2;32;64;7.55247800;1.834252
50.48620106;4130;14165;2;829;86;115;2;14;0;0;0;16;0;1;2;32;64;10.93824301;2.733596
50.49022206;4257;14163;4;833;85;115;4;14;0;0;0;16;0;1;2;32;64;15.76961556;4.016929
50.50619906;4402;14165;5;835;85;115;7;14;0;0;0;16;0;1;2;32;64;21.28574958;5.482152
50.51022506;4556;14162;7;838;85;115;5;14;0;0;0;16;0;1;2;32;64;27.14426432;7.038320
50.52620406;4732;14160;8;837;85;114;11;14;0;0;0;16;0;0;2;32;64;33.83970974;8.816798
50.53022306;4920;14160;10;838;85;114;11;14;0;0;0;16;0;0;2;32;64;40.99166281;10.716535
50.54620306;5123;14158;12;840;84;114;11;14;0;0;0;16;0;0;2;32;64;48.71425042;12.767848
50.55026206;5358;14154;15;842;84;114;10;14;0;0;0;16;0;0;2;32;64;57.65419176;15.142520
50.56620206;5621;14153;17;844;84;114;15;14;0;0;0;16;0;0;2;32;64;67.65931759;17.800131
50.57022206;5887;14152;20;844;84;114;10;14;0;0;0;16;0;0;2;32;64;77.77857033;20.488058
50.58620206;6155;14150;23;845;84;114;8;14;0;0;0;16;0;0;2;32;64;87.97390767;23.196194
50.59022206;6459;14143;26;845;83;114;12;14;0;0;0;16;0;0;2;32;64;99.53876795;26.268110
50.60620006;6796;14143;29;847;82;114;15;14;0;0;0;16;0;0;2;32;64;112.35902424;29.673491
50.61021906;7151;14136;33;853;82;114;14;14;0;0;0;16;0;0;2;32;64;125.86404199;33.260761
50.62619906;7469;14133;36;853;82;114;14;14;0;0;0;16;0;0;2;32;64;137.96149452;36.474147
50.63022706;7834;14138;40;856;82;114;15;14;0;0;0;16;0;0;2;32;64;151.84693531;40.162467
50.64620406;8193;14142;43;859;81;114;12;14;0;0;0;16;0;0;2;32;64;165.50412228;43.790157
50.65022406;8567;14135;47;861;80;114;2;14;0;0;0;16;0;0;2;32;64;179.73194380;47.569423
50.66620306;8968;14132;51;865;80;114;0;14;0;0;0;16;0;0;2;32;64;194.98690752;51.621522
50.67022506;9341;14131;55;865;79;114;1;14;0;0;0;16;0;0;2;32;64;209.17668674;55.390682
50.68620306;9742;14125;59;867;78;114;1;14;0;0;0;16;0;0;2;32;64;224.43165046;59.442782
50.69022506;10137;14122;63;870;78;114;14;14;0;0;0;16;0;0;2;32;64;239.45836035;63.434252
50.70620206;10532;14122;67;870;77;113;14;14;0;0;0;16;0;1;0;32;64;254.48507025;67.425722
50.71022406;10938;14117;71;871;76;113;13;14;0;0;0;16;0;1;0;32;64;269.93024548;71.528346
50.72620006;11316;14112;75;873;75;113;1;14;0;0;0;16;0;1;0;32;64;284.31023622;75.348031
50.73022806;11721;14113;79;874;75;113;1;14;0;0;0;16;0;1;0;32;64;299.71736915;79.440551
50.74620606;12131;14108;83;875;75;113;0;14;0;0;0;16;0;1;0;32;64;315.31471360;83.583596
50.75022506;12489;14100;87;876;74;113;2;14;0;0;0;16;0;1;0;32;64;328.93385827;87.201181
50.76620406;12883;14099;91;878;73;113;1;14;0;0;0;16;0;1;0;32;64;343.92252586;91.182546
50.77022406;13245;14099;94;878;73;113;3;14;0;0;0;16;0;1;0;32;64;357.69383974;94.840551
50.78620306;13597;14093;98;879;72;113;2;14;0;0;0;16;0;1;0;32;64;371.08473059;98.397507
50.79022406;13961;14088;102;880;72;113;0;14;0;0;0;16;0;1;0;32;64;384.93212907;102.075722
50.80620306;14295;14090;105;880;71;113;2;14;0;0;0;16;0;1;0;32;64;397.63825845;105.450787
50.81022306;14611;14085;108;878;70;113;2;14;0;0;0;16;0;1;0;32;64;409.65962637;108.643963
50.82620206;14924;14080;111;876;69;113;7;14;0;0;0;16;0;1;0;32;64;421.56686738;111.806824
50.83046706;15212;14080;114;874;69;113;6;14;0;0;0;16;0;1;0;32;64;432.52305080;114.717060
50.84620206;15463;14075;117;872;68;114;7;14;0;0;0;16;0;0;2;32;64;442.07166898;117.253412
50.85022906;15703;14071;119;871;67;114;2;14;0;0;0;16;0;0;2;32;64;451.20182183;119.678609
50.86620506;15924;14069;121;870;67;114;3;14;0;0;0;16;0;0;2;32;64;459.60917091;121.911811
50.87022406;16126;14070;123;868;67;114;3;14;0;0;0;16;0;0;2;32;64;467.29371623;123.953018
50.88620406;16312;14066;125;867;66;114;2;14;0;0;0;16;0;0;2;32;64;474.36958468;125.832546
50.89022406;16475;14063;127;865;66;114;2;14;0;0;0;16;0;0;2;32;64;480.57048016;127.479659
50.90620506;16637;14065;129;865;65;114;3;14;0;0;0;16;0;0;2;32;64;486.73333333;129.116667
50.91000606;16781;14061;130;862;65;114;1;14;0;0;0;16;0;0;2;32;64;492.21142504;130.571785
50.92620206;16913;14059;131;860;65;114;5;14;0;0;0;16;0;0;2;32;64;497.23300911;131.905643
50.93022406;17028;14062;133;858;65;114;4;14;0;0;0;16;0;0;2;32;64;501.60787402;133.067717
50.94620106;17129;14059;134;857;65;114;7;14;0;0;0;16;0;0;2;32;64;505.45014667;134.088320
50.95023006;17222;14055;135;856;64;114;5;14;0;0;0;16;0;0;2;32;64;508.98808090;135.028084
50.96620506;17306;14056;135;855;64;115;7;14;0;0;0;16;0;1;2;32;64;512.18363440;135.876903
50.97022506;17374;14058;136;852;64;114;4;14;0;0;0;16;0;0;2;32;64;514.77051104;136.564042
50.98620306;17437;14053;137;851;64;114;5;14;0;0;0;16;0;0;2;32;64;517.16717616;137.200656
50.99022606;17498;14054;137;851;64;115;7;14;0;0;0;16;0;1;2;32;64;519.48775668;137.817060
51.00620406;17560;14056;138;849;64;115;6;14;0;0;0;16;0;1;2;32;64;521.84637950;138.443570
51.01022606;17610;14052;138;848;63;115;4;14;0;0;0;16;0;1;2;32;64;523.74849467;138.948819
51.02620206;17661;14050;139;848;62;115;7;14;0;0;0;16;0;1;2;32;64;525.68865215;139.464173
51.03049506;17714;14055;139;847;62;115;4;14;0;0;0;16;0;1;2;32;64;527.70489424;139.999738
51.04620306;17762;14052;140;846;62;115;1;14;0;0;0;16;0;1;2;32;64;529.53092481;140.484777
51.05023006;17814;14050;141;844;62;115;6;14;0;0;0;16;0;1;2;32;64;531.50912459;141.010236
51.06620606;17868;14050;141;843;62;115;5;14;0;0;0;16;0;1;2;32;64;533.56340899;141.555906
51.07022606;17916;14050;142;842;62;115;5;14;0;0;0;16;0;1;2;32;64;535.38943956;142.040945
51.08620606;17956;14047;142;841;62;115;5;14;0;0;0;16;0;1;2;32;64;536.91113170;142.445144
51.09022706;17999;14047;142;841;63;115;5;14;0;0;0;16;0;1;2;32;64;538.54695075;142.879659
51.10620606;18037;14050;143;841;63;116;5;14;0;0;4;16;0;0;0;32;64;539.99255828;143.263648
51.11022806;18058;14046;143;841;64;116;7;14;0;0;4;16;0;0;0;32;64;540.79144666;143.475853
51.12620406;18078;14047;143;840;64;116;7;14;0;0;4;16;0;0;0;32;64;541.55229273;143.677953
51.13022606;18090;14050;143;839;64;116;7;14;0;0;4;16;0;0;0;32;64;542.00880037;143.799213
51.14620206;18098;14047;143;837;64;115;5;14;0;0;0;16;0;1;2;32;64;542.31313880;143.880052
51.15022906;18102;14047;143;837;64;115;7;14;0;0;0;16;0;1;2;32;64;542.46530801;143.920472
51.16620806;18109;14047;143;837;64;115;7;14;0;0;0;16;0;1;2;32;64;542.73160414;143.991207
51.17022806;18114;14049;144;836;64;115;4;14;0;0;0;16;0;1;2;32;64;542.92181566;144.041732
51.18620506;18115;14047;144;836;64;115;6;14;0;0;0;16;0;1;2;32;64;542.95985796;144.051837
51.19022906;18122;14049;144;835;64;115;4;14;0;0;0;16;0;1;2;32;64;543.22615408;144.122572
51.20620606;18122;14049;144;835;64;115;7;14;0;0;0;16;0;1;2;32;64;543.22615408;144.122572
51.21022806;18125;14046;144;835;64;115;7;14;0;0;0;16;0;1;2;32;64;543.34028099;144.152887
51.21823306;18133;14047;144;835;64;115;5;14;0;0;0;16;0;1;2;32;64;543.64461942;144.233727
51.23820506;18139;14050;144;834;64;115;4;14;0;0;0;16;0;1;2;32;64;543.87287324;144.294357
51.24222706;18144;14047;144;834;64;115;4;14;0;0;0;16;0;1;2;32;64;544.06308476;144.344882
51.25820606;18154;14048;144;834;64;115;7;14;0;0;0;16;0;1;2;32;64;544.44350780;144.445932
51.26222706;18168;14048;144;834;64;115;4;14;0;0;0;16;0;1;2;32;64;544.97610005;144.587402
51.27820506;18183;14049;144;835;64;115;4;14;0;0;0;16;0;1;2;32;64;545.54673460;144.738976
51.28222706;18199;14046;144;835;64;115;7;14;0;0;0;16;0;1;2;32;64;546.15541146;144.900656
51.29820406;18221;14047;145;835;64;115;7;14;0;0;0;16;0;1;2;32;64;546.99234213;145.122966
51.30223206;18243;14049;145;836;64;115;4;14;0;0;0;16;0;1;2;32;64;547.82927281;145.345276
51.31821006;18262;14046;145;836;64;115;7;14;0;0;0;16;0;1;2;32;64;548.55207658;145.537270
51.32222906;18286;14046;145;837;64;115;4;14;0;0;0;16;0;1;2;32;64;549.46509186;145.779790
51.33820606;18304;14047;145;838;63;115;5;14;0;0;0;16;0;1;2;32;64;550.14985333;145.961680
51.34222806;18322;14046;146;838;63;115;6;14;0;0;0;16;0;1;2;32;64;550.83461479;146.143570
51.35820706;18342;14044;146;837;62;115;5;14;0;0;0;16;0;1;2;32;64;551.59546086;146.345669
51.36222906;18363;14048;146;837;62;115;4;14;0;0;0;16;0;1;2;32;64;552.39434924;146.557874
51.37820806;18375;14047;146;837;61;115;6;14;0;0;0;16;0;1;2;32;64;552.85085688;146.679134
51.38223206;18390;14045;146;837;61;115;5;14;0;0;0;16;0;1;2;32;64;553.42149143;146.830709
51.39820506;18405;14046;146;837;61;115;6;14;0;0;0;16;0;1;2;32;64;553.99212598;146.982283
51.40246006;18418;14047;147;838;61;115;6;14;0;0;0;16;0;1;2;32;64;554.48667593;147.113648
51.41820806;18425;14045;147;839;61;115;4;14;0;0;0;16;0;1;2;32;64;554.75297205;147.184383
51.42223506;18432;14046;147;840;62;115;4;14;0;0;0;16;0;1;2;32;64;555.01926818;147.255118
51.43820906;18444;14048;147;841;62;115;6;14;0;0;0;16;0;1;2;32;64;555.47577582;147.376378
51.44222906;18458;14045;147;841;62;115;4;14;0;0;0;16;0;1;2;32;64;556.00836807;147.517848
51.45820706;18467;14044;147;841;61;115;9;14;0;0;0;16;0;1;2;32;64;556.35074880;147.608793
51.46222706;18487;14047;147;841;61;115;9;14;0;0;0;16;0;1;2;32;64;557.11159487;147.810892
51.47820706;18502;14044;147;841;60;115;5;14;0;0;0;16;0;1;2;32;64;557.68222943;147.962467
51.48222806;18513;14044;148;841;60;115;6;14;0;0;0;16;0;1;2;32;64;558.10069477;148.073622
51.49820706;18528;14045;148;841;60;115;7;14;0;0;0;16;0;1;2;32;64;558.67132932;148.225197
51.50222806;18544;14047;148;842;59;115;7;14;0;0;0;16;0;1;2;32;64;559.28000618;148.386877
51.51820506;18555;14044;148;842;59;115;7;14;0;0;0;16;0;1;2;32;64;559.69847151;148.498031
51.52223206;18572;14045;148;842;59;115;9;14;0;0;0;16;0;1;2;32;64;560.34519067;148.669816
51.53821006;18592;14048;148;842;59;115;7;14;0;0;0;16;0;1;2;32;64;561.10603675;148.871916
51.54223006;18607;14046;149;842;59;115;4;14;0;0;0;16;0;1;2;32;64;561.67667130;149.023491
51.55820806;18622;14045;149;842;59;115;8;14;0;0;0;16;0;1;2;32;64;562.24730585;149.175066
51.56222906;18635;14048;149;843;59;115;10;14;0;0;0;16;0;1;2;32;64;562.74185580;149.306430
51.57820606;18639;14045;149;844;59;115;6;14;0;0;0;16;0;1;2;32;64;562.89402501;149.346850
51.58222906;18647;14043;149;845;59;115;6;14;0;0;0;16;0;1;2;32;64;563.19836344;149.427690
51.59820806;18655;14045;149;846;59;116;5;14;0;0;4;16;0;0;0;32;64;563.50270187;149.508530
51.60222806;18663;14046;149;848;59;115;4;14;0;0;0;16;0;1;2;32;64;563.80704030;149.589370
51.61820606;18665;14043;149;848;59;115;7;14;0;0;0;16;0;1;2;32;64;563.88312490;149.609580
51.62223406;18674;14046;149;848;59;115;7;14;0;0;0;16;0;1;2;32;64;564.22550564;149.700525
