Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.42607094;18820;14073;151;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;569.77968195;151.175853
37.44204594;18827;14067;151;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;570.04597808;151.246588
37.44607494;18830;14068;151;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;570.16010499;151.276903
37.46207094;18834;14069;151;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;570.31227420;151.317323
37.46607594;18834;14067;151;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;570.31227420;151.317323
37.48204994;18830;14066;151;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;570.16010499;151.276903
37.48607194;18828;14065;151;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;570.08402038;151.256693
37.50204894;18829;14069;151;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;570.12206268;151.266798
37.50607094;18823;14067;151;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
37.52204894;18826;14065;151;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;570.00793577;151.236483
37.52607194;18826;14069;151;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;570.00793577;151.236483
37.54117294;18825;14069;151;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;569.96989347;151.226378
37.54607394;18825;14069;151;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;569.96989347;151.226378
37.56204794;18824;14069;151;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;569.93185117;151.216273
37.56607594;18828;14073;151;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;570.08402038;151.256693
37.58204994;18825;14071;151;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;569.96989347;151.226378
37.58607094;18823;14069;151;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
37.60204894;18823;14072;151;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
37.60607094;18823;14071;151;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
37.62204894;18819;14070;151;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;569.74163965;151.165748
37.62607094;18821;14068;151;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;569.81772426;151.185958
37.64204894;18823;14072;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
37.64607094;18821;14067;151;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;569.81772426;151.185958
37.66204694;18822;14067;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.85576656;151.196063
37.66607594;18827;14069;151;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;570.04597808;151.246588
37.68205294;18827;14067;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;570.04597808;151.246588
37.68607294;18822;14061;151;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
37.70204994;18821;14060;151;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;569.81772426;151.185958
37.70607094;18816;14057;151;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;569.62751274;151.135433
37.72204894;18808;14050;151;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;569.32317431;151.054593
37.72607194;18837;14044;151;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
37.74204994;18897;14043;151;797;75;90;5;14;0;0;0;16;8;0;2;0;64;572.70893932;151.953937
37.74607194;18886;14004;151;715;74;91;1;14;0;0;0;16;8;1;2;0;64;572.29047398;151.842782
37.76204994;18831;13819;151;689;74;89;14;14;0;0;0;16;8;1;0;0;64;570.19814729;151.287008
39.16607994;3745;14146;-1;153;99;104;12;14;0;0;0;0;8;0;0;32;64;-3.70804385;-1.156824
39.18205894;3744;14141;-1;231;99;105;15;14;0;0;0;0;8;1;0;32;64;-3.74608615;-1.166929
39.18608094;3743;14142;-1;266;100;106;13;14;0;0;0;0;8;0;2;32;64;-3.78412845;-1.177034
39.20205794;3749;14146;-1;338;101;107;12;14;0;0;0;0;8;1;2;32;64;-3.55587463;-1.116404
39.20607994;3750;14151;-1;352;101;107;14;14;0;0;0;0;8;1;2;32;64;-3.51783233;-1.106299
39.22205594;3752;14154;-1;347;101;108;11;14;0;0;4;0;8;0;0;32;64;-3.44174772;-1.086089
39.22608594;3763;14157;0;341;101;108;8;14;0;0;4;0;8;0;0;32;64;-3.02328238;-0.974934
39.24608294;3765;14157;0;220;101;106;5;14;0;0;0;0;8;0;2;32;64;-2.94719778;-0.954724
39.26205994;3776;14160;0;257;100;106;1;14;0;0;0;0;8;0;2;32;64;-2.52873244;-0.843570
39.26608094;3797;14171;0;264;99;105;14;14;0;0;0;0;8;1;0;32;64;-1.72984406;-0.631365
39.28205894;3814;14185;0;263;98;104;5;14;0;0;0;0;8;0;0;32;64;-1.08312490;-0.459580
39.28607994;3821;14195;0;222;96;102;9;14;0;0;4;0;0;0;2;32;64;-0.81682878;-0.388845
39.30205894;3806;14179;0;782;94;101;0;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
39.30608094;3825;14190;0;853;93;100;12;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
39.32205694;3825;14191;0;870;91;99;1;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.32607494;3822;14189;0;903;90;98;0;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
39.34205894;3822;14189;0;919;88;97;1;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
39.34608794;3823;14194;0;933;87;96;3;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
39.36205994;3823;14189;0;944;87;96;13;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
39.36608294;3822;14190;0;954;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
39.38205994;3827;14192;0;978;87;95;13;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
39.38608194;3828;14192;0;998;87;95;12;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
39.40205894;3826;14186;0;1023;86;96;15;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
39.40608194;3829;14187;0;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
39.42205994;3832;14191;0;1023;86;96;14;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
39.42608194;3832;14190;0;1023;86;96;11;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
39.44205794;3838;14193;0;1023;86;96;10;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
39.44608794;3839;14196;0;1023;86;96;10;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
39.46206394;3843;14200;0;1023;86;97;8;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
39.46608494;3847;14197;0;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
39.48206394;3848;14202;0;1023;86;97;8;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
39.48608594;3855;14207;0;1023;86;97;8;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
39.50206094;3858;14206;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
39.50608594;3860;14209;0;1023;85;97;6;14;0;2;0;0;0;1;0;32;64;0.66682106;0.005249
39.52206094;3865;14212;0;1023;84;97;7;14;0;2;0;0;0;1;0;32;64;0.85703258;0.055774
39.52520394;3873;14212;0;1023;84;97;7;14;0;2;0;0;0;1;0;32;64;1.16137101;0.136614
39.54209894;3877;14215;0;1023;83;97;7;14;0;2;0;0;0;1;0;32;64;1.31354022;0.177034
39.54609494;3883;14214;0;1023;83;97;6;14;0;2;0;0;0;1;0;32;64;1.54179404;0.237664
39.56205794;3892;14218;0;1023;82;98;5;14;0;2;0;0;0;0;2;32;64;1.88417477;0.328609
39.56608794;3901;14216;0;1023;81;97;7;14;0;2;0;0;0;1;0;32;64;2.22655550;0.419554
39.58206094;3908;14216;0;1023;80;97;4;14;0;2;0;0;0;1;0;32;64;2.49285163;0.490289
39.58608594;3914;14216;0;1023;80;97;6;14;0;2;0;0;0;1;0;32;64;2.72110545;0.550919
39.60206094;3921;14217;0;1023;79;97;6;14;0;2;0;0;0;1;0;32;64;2.98740157;0.621654
39.60608394;3925;14212;0;1023;78;97;7;14;0;2;0;0;0;1;0;32;64;3.13957079;0.662073
39.62206094;3931;14213;0;1023;77;97;8;14;0;2;0;0;0;1;0;32;64;3.36782461;0.722703
39.62608394;3938;14216;0;1023;77;97;11;14;0;2;0;0;0;1;0;32;64;3.63412073;0.793438
39.64206094;3946;14214;0;1023;76;97;4;14;0;2;0;0;0;1;0;32;64;3.93845916;0.874278
39.64608494;3947;14212;0;1023;76;97;10;14;0;2;0;0;0;1;0;32;64;3.97650147;0.884383
39.66205994;3955;14212;0;1023;75;97;11;14;0;2;0;0;0;1;0;32;64;4.28083990;0.965223
39.66608994;3964;14213;1;1023;75;97;5;14;0;2;0;0;0;1;0;32;64;4.62322063;1.056168
39.68206494;3969;14212;1;1023;74;96;11;14;0;2;0;0;0;0;0;32;64;4.81343214;1.106693
39.68608594;3978;14215;1;1023;73;96;10;14;0;2;0;0;0;0;0;32;64;5.15581288;1.197638
39.70206194;3987;14221;1;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;5.49819361;1.288583
39.70608494;3991;14221;1;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;5.65036282;1.329003
39.72206194;3995;14223;1;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;5.80253204;1.369423
39.72608594;4000;14225;1;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;5.99274355;1.419948
39.74206294;4004;14227;1;1023;71;97;5;14;0;2;0;0;0;1;0;32;64;6.14491277;1.460367
39.74608394;4003;14223;1;1023;70;97;7;14;0;2;0;0;0;1;0;32;64;6.10687046;1.450262
39.76206194;4004;14225;1;1023;70;97;5;14;0;2;0;0;0;1;0;32;64;6.14491277;1.460367
39.76608094;4004;14230;1;1023;70;97;6;14;0;2;0;0;0;1;0;32;64;6.14491277;1.460367
39.78205994;4003;14231;1;1023;70;97;6;14;0;2;0;0;0;1;0;32;64;6.10687046;1.450262
39.78608894;3993;14230;1;1023;70;97;6;14;0;2;0;0;0;1;0;32;64;5.72644743;1.349213
39.80206394;3989;14232;1;1023;70;96;7;14;0;2;0;0;0;0;0;32;64;5.57427822;1.308793
39.80608494;3994;14232;1;1023;70;96;4;14;0;2;0;0;0;0;0;32;64;5.76448973;1.359318
39.82206294;4000;14226;1;1023;70;96;4;14;0;2;0;0;0;0;0;32;64;5.99274355;1.419948
39.82608494;4006;14219;1;1023;71;96;11;14;0;2;0;0;0;0;0;32;64;6.22099738;1.480577
39.84206494;4029;14221;1;1023;71;96;9;14;0;2;0;0;0;0;0;32;64;7.09597036;1.712992
39.84608694;4104;14217;2;1023;72;95;11;14;0;2;4;16;8;1;2;0;64;9.94914312;2.470866
39.86206194;4528;14208;6;1023;74;95;12;14;0;2;4;16;8;1;2;0;64;26.07907982;6.755381
39.88205994;4885;14207;10;1023;75;94;14;14;0;2;4;16;8;0;2;0;64;39.66018218;10.362861
39.88608894;5303;14198;14;1023;76;94;13;14;0;2;4;16;8;0;2;0;64;55.56186506;14.586745
39.90206194;5814;14195;19;1023;76;93;2;14;0;2;4;16;8;1;0;0;64;75.00148217;19.750394
39.90608594;6356;14191;25;1023;77;93;1;14;0;2;4;16;8;1;0;0;64;95.62041068;25.227297
39.92206294;6990;14183;31;1023;76;92;1;14;0;2;4;16;8;0;0;0;64;119.73923113;31.633858
39.92608494;7647;14178;38;1023;76;92;0;14;0;2;4;16;8;0;0;0;64;144.73302455;38.272835
39.94206294;8358;14176;45;1023;76;91;3;14;0;2;0;16;8;1;2;0;64;171.78110236;45.457480
39.94608394;9155;14173;53;1023;75;91;6;14;0;2;0;16;8;1;2;0;64;202.10081828;53.511155
39.96206294;9990;14163;61;1023;74;90;5;14;0;2;0;16;8;0;2;0;64;233.86614173;61.948819
39.96608494;10900;14156;71;1023;74;89;4;14;0;2;0;16;8;1;0;0;64;268.48463795;71.144357
39.97410294;11857;14153;80;1023;74;89;6;14;0;2;0;16;8;1;0;0;64;304.89112243;80.814829
39.99406394;12810;14140;90;1023;73;89;5;14;0;2;0;16;8;1;0;0;64;341.14543770;90.444882
39.99808794;13721;14133;99;1023;72;89;5;14;0;2;0;16;8;1;0;0;64;375.80197622;99.650525
40.01406394;14571;14128;108;1023;72;89;4;14;0;2;0;16;8;1;0;0;64;408.13793423;108.239764
40.01808694;15371;14120;116;1023;72;89;7;14;0;2;0;16;8;1;0;0;64;438.57177706;116.323753
40.03306494;16060;14110;123;1023;71;89;5;14;0;2;0;16;8;1;0;0;64;464.78292419;123.286089
40.03809194;16652;14107;129;1023;71;89;6;14;0;2;0;16;8;1;0;0;64;487.30396789;129.268241
40.05406894;17158;14101;134;1023;71;89;5;14;0;2;0;16;8;1;0;0;64;506.55337348;134.381365
40.05808794;17549;14098;138;1023;71;89;4;14;0;2;0;16;8;1;0;0;64;521.42791416;138.332415
40.07411294;18125;14092;144;1023;72;89;9;14;0;2;0;16;8;1;0;0;64;543.34028099;144.152887
40.09406494;18321;14094;146;1023;73;89;8;14;0;2;0;16;8;1;0;0;64;550.79657249;146.133465
40.09808794;18447;14089;147;1023;73;89;6;14;0;2;0;16;8;1;0;0;64;555.58990273;147.406693
40.11406294;18514;14089;148;1023;73;89;10;14;0;2;0;16;8;1;0;0;64;558.13873707;148.083727
40.11808894;18538;14089;148;1023;73;89;7;14;0;2;0;16;8;1;0;0;64;559.05175235;148.326247
40.13406394;18542;14090;148;1023;73;89;9;14;0;2;0;16;8;1;0;0;64;559.20392157;148.366667
40.13808794;18539;14087;148;1023;72;89;8;14;0;2;0;16;8;1;0;0;64;559.08979466;148.336352
40.15406094;18541;14087;148;1023;72;89;9;14;0;2;0;16;8;1;0;0;64;559.16587927;148.356562
40.15809294;18543;14089;148;1023;72;89;10;14;0;2;0;16;8;1;0;0;64;559.24196387;148.376772
40.17406794;18544;14088;148;1023;71;89;11;14;0;2;0;16;8;1;0;0;64;559.28000618;148.386877
40.17808894;18545;14085;148;1023;71;89;10;14;0;2;0;16;8;1;0;0;64;559.31804848;148.396982
40.19406494;18546;14085;148;1023;70;89;11;14;0;2;0;16;8;1;0;0;64;559.35609078;148.407087
40.19808894;18549;14085;148;1023;70;89;9;14;0;2;0;16;8;1;0;0;64;559.47021769;148.437402
40.21406494;18552;14082;148;1023;70;89;8;14;0;2;0;16;8;1;0;0;64;559.58434460;148.467717
40.21808994;18559;14081;148;1023;70;89;10;14;0;2;0;16;8;1;0;0;64;559.85064073;148.538451
40.23406394;18577;14084;148;1023;70;89;9;14;0;2;0;16;8;1;0;0;64;560.53540219;148.720341
40.23808794;18609;14081;149;1023;70;89;10;14;0;2;0;16;8;1;0;0;64;561.75275591;149.043701
40.25406194;18645;14077;149;1023;71;89;5;14;0;2;0;16;8;1;0;0;64;563.12227883;149.407480
40.25808194;18679;14078;149;1023;71;89;7;14;0;2;0;16;8;1;0;0;64;564.41571715;149.751050
40.27406294;18703;14082;149;1023;72;89;10;14;0;2;0;16;8;1;0;0;64;565.32873244;149.993570
40.27809194;18714;14078;150;1023;72;88;4;14;0;2;0;16;8;0;0;0;64;565.74719778;150.104724
40.29406394;18720;14078;150;1023;72;88;5;14;0;2;0;16;8;0;0;0;64;565.97545160;150.165354
40.29808794;18727;14083;150;1023;72;88;9;14;0;2;0;16;8;0;0;0;64;566.24174772;150.236089
40.31406494;18728;14080;150;1023;72;88;10;14;0;2;0;16;8;0;0;0;64;566.27979003;150.246194
40.31808794;18732;14081;150;1023;72;88;11;14;0;2;0;16;8;0;0;0;64;566.43195924;150.286614
40.33406594;18738;14082;150;1023;72;88;9;14;0;2;0;16;8;0;0;0;64;566.66021306;150.347244
40.33809194;18749;14083;150;1023;72;88;10;14;0;2;0;16;8;0;0;0;64;567.07867840;150.458399
40.35406294;18756;14080;150;1023;72;88;8;14;0;2;0;16;8;0;0;0;64;567.34497453;150.529134
40.35808294;18769;14081;150;1023;72;89;8;14;0;2;0;16;8;1;0;0;64;567.83952447;150.660499
40.37406394;18780;14084;150;1023;72;89;10;14;0;2;0;16;8;1;0;0;64;568.25798981;150.771654
40.37809494;18794;14080;150;1023;72;89;10;14;0;2;0;16;8;1;0;0;64;568.79058206;150.913123
40.39406594;18808;14080;151;1023;72;89;9;14;0;2;0;16;8;1;0;0;64;569.32317431;151.054593
40.39808894;18827;14079;151;1023;72;89;11;14;0;2;0;16;8;1;0;0;64;570.04597808;151.246588
40.41406394;18843;14085;151;1023;73;89;11;14;0;2;0;16;8;1;0;0;64;570.65465493;151.408268
40.41808994;18855;14081;151;1023;73;89;11;14;0;2;0;16;8;1;0;0;64;571.11116258;151.529528
40.43406494;18867;14081;151;1023;73;89;10;14;0;2;0;16;8;1;0;0;64;571.56767022;151.650787
40.43808994;18871;14081;151;1023;73;89;10;14;0;2;0;16;8;1;0;0;64;571.71983943;151.691207
40.45406494;18873;14080;151;1023;73;89;5;14;0;2;0;16;8;1;0;0;64;571.79592404;151.711417
40.45808894;18869;14081;151;1023;73;88;9;14;0;2;0;16;8;0;0;0;64;571.64375482;151.670997
40.47406394;18870;14081;151;1023;73;88;10;14;0;2;0;16;8;0;0;0;64;571.68179713;151.681102
40.47809494;18875;14083;151;1023;73;88;9;14;0;2;0;16;8;0;0;0;64;571.87200865;151.731627
40.49406994;18875;14077;151;1023;73;88;4;14;0;2;0;16;8;0;0;0;64;571.87200865;151.731627
40.49809094;18877;14077;151;1023;73;88;5;14;0;2;0;16;8;0;0;0;64;571.94809325;151.751837
40.51406694;18887;14083;151;1023;73;88;8;14;0;2;0;16;8;0;0;0;64;572.32851629;151.852887
40.51720794;18892;14080;151;1023;73;88;9;14;0;2;0;16;8;0;0;0;64;572.51872781;151.903412
40.53406694;18894;14079;151;1023;73;88;10;14;0;2;0;16;8;0;0;0;64;572.59481241;151.923622
40.53808994;18899;14078;151;1023;73;88;5;14;0;2;0;16;8;0;0;0;64;572.78502393;151.974147
40.55406694;18899;14083;151;1023;73;88;11;14;0;2;0;16;8;0;0;0;64;572.78502393;151.974147
40.55808894;18895;14080;151;1023;73;88;10;14;0;2;0;16;8;0;0;0;64;572.63285472;151.933727
40.57406394;18895;14079;151;1023;73;88;9;14;0;2;0;16;8;0;0;0;64;572.63285472;151.933727
40.57808194;18897;14079;151;1023;73;88;9;14;0;2;0;16;8;0;0;0;64;572.70893932;151.953937
40.59406494;18893;14074;151;1023;73;88;5;14;0;2;0;16;8;0;0;0;64;572.55677011;151.913517
40.59809394;18887;14073;151;1023;73;88;9;14;0;0;0;16;8;0;0;0;64;572.32851629;151.852887
40.61406694;18890;14072;151;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;572.44264320;151.883202
40.61808994;18887;14073;151;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;572.32851629;151.852887
40.63406794;18881;14063;151;1023;73;88;9;14;0;0;0;16;8;0;0;0;64;572.10026247;151.792257
40.63808894;18891;14059;151;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;572.48068550;151.893307
40.65406694;18924;14062;152;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;573.73608152;152.226772
40.65808994;18966;14092;152;1009;73;88;1;14;0;0;0;16;8;0;0;0;64;575.33385827;152.651181
40.67406494;18983;14133;152;816;72;88;0;14;0;0;0;16;8;0;0;0;64;575.98057743;152.822966
40.67809194;18929;14131;152;746;72;88;7;14;0;0;0;16;8;0;0;0;64;573.92629304;152.277297
40.69406494;18825;14092;151;712;71;90;5;14;0;0;0;16;8;0;2;0;64;569.96989347;151.226378
40.69809394;18693;14006;149;684;71;94;2;10;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
40.71406894;18532;13870;148;665;74;93;14;10;0;0;4;16;8;1;0;0;64;558.82349853;148.265617
42.04207794;3876;14181;0;163;92;97;0;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
42.04609794;3863;14183;0;170;92;97;1;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
42.06207594;3858;14190;0;174;92;96;0;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
42.06609994;3848;14190;0;176;92;96;12;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
42.08207594;3837;14189;0;178;91;95;15;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
42.08609994;3823;14194;0;179;91;95;13;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
42.10207494;3822;14196;0;175;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
42.10609794;3823;14196;0;173;90;94;8;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
42.12207594;3826;14191;0;173;89;94;7;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
42.12610994;3828;14194;0;425;89;93;6;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
42.14207894;3830;14192;0;490;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
42.14609994;3829;14190;0;497;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
42.16207594;3827;14191;0;507;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
42.16609794;3828;14193;0;520;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
42.18207594;3826;14193;0;559;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
42.18609794;3825;14192;0;669;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
42.20207594;3823;14196;0;770;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
42.20609794;3825;14195;0;832;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
42.22207394;3824;14193;0;861;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
42.22641294;3827;14194;0;877;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
42.24207294;3832;14198;0;896;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
42.24615294;3830;14195;0;928;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
42.26207594;3830;14195;0;979;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
42.26609994;3837;14200;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
42.27409594;3837;14199;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
42.29407994;3838;14198;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
42.29809994;3840;14199;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
42.31407694;3842;14200;0;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
42.31809894;3842;14198;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
42.33407594;3843;14201;0;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
42.33809894;3847;14204;0;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
42.35407694;3849;14206;0;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
42.35810394;3849;14203;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
42.37407594;3850;14206;0;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
42.37810694;3854;14212;0;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
42.39408394;3853;14206;0;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
42.39810394;3853;14207;0;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
42.41407694;3857;14209;0;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
42.41810194;3863;14213;0;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
42.43407794;3864;14210;0;1023;84;92;14;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
42.43810294;3867;14210;0;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
42.45408294;3872;14215;0;1023;84;91;15;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
42.45810794;3876;14213;0;1023;84;91;14;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
42.47407594;3879;14210;0;1023;83;91;13;14;0;2;0;16;8;1;2;0;64;1.38962483;0.197244
42.47809394;3884;14214;0;1023;83;91;14;14;0;2;0;16;8;1;2;0;64;1.57983634;0.247769
42.49407494;3887;14214;0;1023;83;91;14;14;0;2;0;16;8;1;2;0;64;1.69396325;0.278084
42.49810494;3890;14212;0;1023;83;91;12;14;0;2;0;16;8;1;2;0;64;1.80809017;0.308399
42.51308294;3893;14212;0;1023;82;91;12;14;0;2;0;16;8;1;2;0;64;1.92221708;0.338714
42.51810294;3898;14214;0;1023;82;91;14;14;0;2;0;16;8;1;2;0;64;2.11242859;0.389239
42.53407694;3902;14213;0;1023;82;91;12;14;0;2;0;16;8;1;2;0;64;2.26459781;0.429659
42.53810094;3902;14211;0;1023;81;91;14;14;0;2;0;16;8;1;2;0;64;2.26459781;0.429659
42.55407794;3908;14214;0;1023;81;91;13;14;0;2;0;16;8;1;2;0;64;2.49285163;0.490289
42.55809994;3909;14214;0;1023;81;91;15;14;0;2;0;16;8;1;2;0;64;2.53089393;0.500394
42.57407794;3911;14212;0;1023;80;91;15;14;0;2;0;16;8;1;2;0;64;2.60697854;0.520604
42.57810094;3915;14213;0;1023;80;91;15;14;0;2;0;16;8;1;2;0;64;2.75914775;0.561024
42.59407594;3920;14216;0;1023;80;91;13;14;0;2;0;16;8;1;2;0;64;2.94935927;0.611549
42.59810694;3919;14214;0;1023;79;91;14;14;0;2;0;16;8;1;2;0;64;2.91131697;0.601444
42.61408394;3921;14212;0;1023;79;91;13;14;0;2;0;16;8;1;2;0;64;2.98740157;0.621654
42.61810194;3922;14214;0;1023;79;91;14;14;0;2;0;16;8;1;2;0;64;3.02544388;0.631759
42.63408094;3923;14216;0;1023;79;91;15;14;0;2;0;16;8;1;2;0;64;3.06348618;0.641864
42.63810394;3920;14213;0;1023;78;91;15;14;0;2;0;16;8;1;2;0;64;2.94935927;0.611549
42.65407994;3919;14216;0;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
42.65809994;3915;14221;0;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;2.75914775;0.561024
42.67407894;3917;14218;0;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
42.67810394;3920;14214;0;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;2.94935927;0.611549
42.69407694;3956;14214;0;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;4.31888220;0.975328
