Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.51343106;3850;16323;0;930;81;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
22.52941306;3850;16321;0;932;81;86;11;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
22.53343306;3849;16320;0;936;81;86;9;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
22.54940906;3850;16321;0;941;81;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
22.55343106;3852;16325;0;945;81;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
22.56940706;3852;16320;0;947;81;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
22.57372406;3852;16321;0;951;81;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
22.58940706;3852;16322;0;953;81;87;11;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
22.59343906;3855;16322;0;955;81;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
22.60941006;3854;16321;0;958;81;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
22.61343106;3856;16322;0;960;81;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
22.62940906;3854;16325;0;963;81;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
22.63343006;3856;16324;0;965;81;87;10;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
22.64940906;3857;16321;0;965;81;87;11;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
22.65343106;3857;16322;0;966;81;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
22.66940906;3861;16326;0;966;80;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.67343406;3859;16323;0;968;80;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.68940706;3859;16322;0;968;80;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.69344206;3863;16323;0;969;80;87;8;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.70948506;3863;16325;0;970;80;87;8;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.71343406;3861;16321;0;971;80;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.72941006;3862;16322;0;972;80;87;8;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
22.73343206;3860;16326;0;972;80;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
22.74941106;3861;16324;0;973;80;87;10;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.75343306;3863;16321;0;974;80;87;9;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.76941106;3859;16324;0;975;80;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.77343306;3863;16326;0;977;80;87;11;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.78940906;3859;16322;0;975;80;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
22.79343406;3855;16321;0;974;80;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
22.80940906;3861;16325;0;970;80;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.81343806;3865;16323;0;962;80;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
22.82941206;3878;16320;0;958;80;87;9;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
22.83343606;3915;16320;0;956;80;87;11;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
22.84941306;3977;16324;1;952;81;87;10;14;0;0;4;16;0;1;2;0;64;5.11777057;1.187533
22.85343106;4074;16321;2;952;81;87;11;14;0;0;4;16;0;1;2;0;64;8.80787402;2.167717
22.86941106;4209;16320;3;952;81;87;9;14;0;0;4;16;0;1;2;0;64;13.94358499;3.531890
22.87343106;4373;16322;5;951;81;87;14;14;0;0;4;16;0;1;2;0;64;20.18252277;5.189108
22.88941006;4559;16323;7;951;81;88;13;14;0;0;0;16;8;0;0;0;64;27.25839123;7.068635
22.89250206;4787;16323;9;952;81;88;14;14;0;0;0;16;8;0;0;0;64;35.93203644;9.372572
22.90940906;5036;16326;11;952;81;87;13;14;0;0;4;16;0;1;2;0;64;45.40457002;11.888714
22.91343806;5318;16331;14;951;81;87;14;14;0;0;4;16;0;1;2;0;64;56.13249961;14.738320
22.92941506;5631;16331;17;952;80;87;13;14;0;0;4;16;0;1;2;0;64;68.03974062;17.901181
22.93343206;5964;16333;21;951;80;87;14;14;0;0;4;16;0;1;2;0;64;80.70782770;21.266142
22.94142806;6330;16336;24;952;80;87;14;14;0;0;4;16;0;1;2;0;64;94.63131079;24.964567
22.96140906;6733;16341;29;956;80;87;13;14;0;0;4;16;0;1;2;0;64;109.96235912;29.036877
22.96543506;7148;16342;33;959;79;87;14;14;0;0;4;16;0;1;2;0;64;125.74991508;33.230446
22.98041306;7589;16345;37;965;79;87;14;14;0;0;4;16;0;1;2;0;64;142.52657094;37.686745
22.98543206;8055;16355;42;972;79;87;0;14;0;0;4;16;0;1;2;0;64;160.25428439;42.395669
23.00141206;8531;16363;47;973;78;87;3;14;0;0;4;16;0;1;2;0;64;178.36242087;47.205643
23.00543206;9040;16363;52;974;78;87;0;14;0;0;4;16;0;1;2;0;64;197.72595337;52.349081
23.02141106;9520;16369;57;975;78;87;0;14;0;0;4;16;0;1;2;0;64;215.98625907;57.199475
23.02543206;10034;16376;62;977;77;87;2;14;0;0;4;16;0;1;2;0;64;235.54000309;62.393438
23.04141106;10502;16383;67;977;77;87;2;14;0;0;4;16;0;1;2;0;64;253.34380114;67.122572
23.04543206;10988;16384;72;977;76;87;0;14;0;0;4;16;0;1;2;0;64;271.83236066;72.033596
23.06140906;11440;16391;76;976;76;87;5;14;0;0;4;16;0;1;2;0;64;289.02748186;76.601050
23.06543906;11891;16397;81;976;75;88;4;14;0;0;0;16;8;0;0;0;64;306.18456075;81.158399
23.08141506;12321;16399;85;977;75;88;3;14;0;0;0;16;8;0;0;0;64;322.54275127;85.503543
23.08543406;12733;16400;89;977;75;88;1;14;0;0;0;16;8;0;0;0;64;338.21618033;89.666798
23.10141306;13137;16408;93;977;74;88;5;14;0;0;0;16;8;0;0;0;64;353.58527096;93.749213
23.10543506;13480;16413;97;977;74;88;7;14;0;0;0;16;8;0;0;0;64;366.63378107;97.215223
23.12141306;13800;16410;100;978;74;88;6;14;0;0;0;16;8;0;0;0;64;378.80731820;100.448819
23.12543206;14099;16414;103;979;74;88;5;14;0;0;0;16;8;0;0;0;64;390.18196696;103.470210
23.14047806;14367;16420;106;980;74;88;5;14;0;0;0;16;8;0;0;0;64;400.37730431;106.178346
23.14544306;14616;16423;108;981;73;88;4;14;0;0;0;16;8;0;0;0;64;409.84983789;108.694488
23.16141306;14852;16418;111;983;73;88;7;14;0;0;0;16;8;0;0;0;64;418.82782152;111.079265
23.16575006;15079;16425;113;984;73;88;7;14;0;0;0;16;8;0;0;0;64;427.46342442;113.373097
23.18140906;15292;16429;115;985;73;88;5;14;0;0;0;16;8;0;0;0;64;435.56643508;115.525459
23.18543706;15492;16430;117;985;73;88;4;14;0;0;0;16;8;0;0;0;64;443.17489579;117.546457
23.20141306;15680;16431;119;985;73;88;6;14;0;0;0;16;8;0;0;0;64;450.32684885;119.446194
23.20543406;15864;16437;121;984;73;88;7;14;0;0;0;16;8;0;0;0;64;457.32663270;121.305512
23.22141306;16033;16440;123;984;73;88;4;14;0;0;0;16;8;0;0;0;64;463.75578200;123.013255
23.22543406;16195;16438;124;984;72;88;0;14;0;0;0;16;8;0;0;0;64;469.91863517;124.650262
23.24141206;16353;16441;126;985;72;88;4;14;0;0;0;16;8;0;0;0;64;475.92931913;126.246850
23.24543306;16515;16449;127;984;72;88;4;14;0;0;0;16;8;0;0;0;64;482.09217230;127.883858
23.26141306;16685;16445;129;985;71;89;1;14;0;0;0;16;8;1;0;0;64;488.55936390;129.601706
23.26543406;16847;16445;131;986;71;89;1;14;0;0;0;16;8;1;0;0;64;494.72221708;131.238714
23.28141106;17021;16447;132;986;71;89;7;14;0;0;0;16;8;1;0;0;64;501.34157789;132.996982
23.28544306;17192;16453;134;986;71;89;4;14;0;0;0;16;8;1;0;0;64;507.84681180;134.724934
23.30141706;17354;16453;136;987;70;89;3;14;0;0;0;16;8;1;0;0;64;514.00966497;136.361942
23.30543506;17512;16454;137;989;70;89;5;14;0;0;0;16;8;1;0;0;64;520.02034893;137.958530
23.32141506;17661;16460;139;990;70;89;4;14;0;0;0;16;8;1;0;0;64;525.68865215;139.464173
23.32543306;17799;16462;140;991;70;89;5;14;0;0;0;16;8;1;0;0;64;530.93849004;140.858661
23.34141306;17919;16459;142;993;69;89;2;14;0;0;0;16;8;1;0;0;64;535.50356647;142.071260
23.34543606;18036;16458;143;993;69;89;1;14;0;0;0;16;8;1;0;0;64;539.95451598;143.253543
23.36141306;18141;16465;144;993;69;89;6;14;0;0;0;16;8;1;0;0;64;543.94895785;144.314567
23.36543406;18226;16466;145;993;69;89;1;14;0;0;0;16;8;1;0;0;64;547.18255365;145.173491
23.38141206;18286;16464;145;993;69;89;5;14;0;0;0;16;8;1;0;0;64;549.46509186;145.779790
23.38544306;18329;16464;146;994;68;89;6;14;0;0;0;16;8;1;0;0;64;551.10091092;146.214304
23.40041606;18348;16466;146;996;68;89;7;14;0;0;0;16;8;1;0;0;64;551.82371468;146.406299
23.40544006;18352;16463;146;998;68;89;5;14;0;0;0;16;8;1;0;0;64;551.97588390;146.446719
23.42141306;18353;16461;146;1001;68;89;5;14;0;0;0;16;8;1;0;0;64;552.01392620;146.456824
23.42543506;18351;16465;146;1004;68;89;5;14;0;0;0;16;8;1;0;0;64;551.93784159;146.436614
23.44141206;18353;16466;146;1005;69;89;7;14;0;0;0;16;8;1;0;0;64;552.01392620;146.456824
23.44544006;18352;16462;146;1006;69;89;7;14;0;0;0;16;8;1;0;0;64;551.97588390;146.446719
23.46141406;18351;16464;146;1006;69;89;5;14;0;0;0;16;8;1;0;0;64;551.93784159;146.436614
23.46543706;18356;16468;146;1006;69;89;6;14;0;0;0;16;8;1;0;0;64;552.12805311;146.487139
23.48141506;18357;16465;146;1006;70;89;4;14;0;0;0;16;8;1;0;0;64;552.16609541;146.497244
23.48543306;18356;16463;146;1005;70;90;4;14;0;0;0;16;8;0;2;0;64;552.12805311;146.487139
23.50141206;18356;16464;146;1005;70;90;4;14;0;0;0;16;8;0;2;0;64;552.12805311;146.487139
23.50544306;18360;16464;146;1005;70;90;5;14;0;0;0;16;8;0;2;0;64;552.28022233;146.527559
23.52141806;18355;16464;146;1006;70;90;2;14;0;0;0;16;8;0;2;0;64;552.09001081;146.477034
23.52543506;18356;16464;146;1006;70;90;4;14;0;0;0;16;8;0;2;0;64;552.12805311;146.487139
23.54141506;18358;16466;146;1006;70;90;6;14;0;0;0;16;8;0;2;0;64;552.20413772;146.507349
23.54543506;18361;16467;146;1004;70;90;4;14;0;0;0;16;8;0;2;0;64;552.31826463;146.537664
23.56141506;18366;16460;146;1002;70;90;5;14;0;0;0;16;8;0;2;0;64;552.50847615;146.588189
23.56543506;18374;16463;146;1001;70;90;7;14;0;0;0;16;8;0;2;0;64;552.81281457;146.669029
23.58141406;18386;16464;146;1000;70;90;4;14;0;0;0;16;8;0;2;0;64;553.26932222;146.790289
23.58543606;18399;16464;146;1000;70;90;4;14;0;0;0;16;8;0;2;0;64;553.76387216;146.921654
23.60141206;18413;16461;147;1000;70;90;5;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
23.60565406;18432;16464;147;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;555.01926818;147.255118
23.62141206;18453;16464;147;1000;69;90;7;14;0;0;0;16;8;0;2;0;64;555.81815655;147.467323
23.62543906;18470;16463;147;999;69;90;5;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
23.64141606;18485;16464;147;1000;69;90;6;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
23.64543906;18499;16466;147;1000;69;90;6;14;0;0;0;16;8;0;2;0;64;557.56810252;147.932152
23.66141606;18513;16467;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;558.10069477;148.073622
23.66543606;18524;16463;148;1000;69;90;5;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
23.68141506;18534;16467;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;558.89958314;148.285827
23.68543706;18540;16468;148;1001;69;90;5;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
23.70141306;18542;16465;148;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
23.70547006;18543;16463;148;1001;69;90;4;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
23.72141306;18548;16466;148;1001;69;90;5;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
23.72543906;18557;16467;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
23.74141706;18562;16465;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
23.74543606;18572;16466;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
23.76141606;18581;16469;148;1001;69;90;4;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
23.76543606;18595;16468;148;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
23.78141506;18604;16465;148;1000;69;90;6;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
23.78543606;18617;16467;149;1001;69;90;5;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
23.80141306;18629;16470;149;1000;69;90;4;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
23.80569806;18630;16469;149;1001;69;90;6;14;0;0;0;16;8;0;2;0;64;562.55164428;149.255906
23.82141206;18628;16465;149;1001;69;90;6;14;0;0;0;16;8;0;2;0;64;562.47555967;149.235696
23.82544106;18628;16470;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;562.47555967;149.235696
23.84141606;18630;16468;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;562.55164428;149.255906
23.84543506;18627;16466;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;562.43751737;149.225591
23.86141606;18628;16466;149;1001;69;90;4;14;0;0;0;16;8;0;2;0;64;562.47555967;149.235696
23.86543706;18632;16468;149;1001;69;90;4;14;0;0;0;16;8;0;2;0;64;562.62772889;149.276115
23.88141606;18635;16468;149;1002;69;90;5;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
23.88450706;18634;16468;149;1001;69;90;5;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
23.90141506;18639;16467;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
23.90543706;18644;16469;149;1001;70;90;6;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
23.92141406;18649;16468;149;1001;70;90;5;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
23.92544606;18647;16466;149;1001;70;90;7;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
23.94142106;18651;16468;149;1001;70;90;4;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
23.94544206;18656;16471;149;1001;70;90;6;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
23.96141706;18652;16468;149;1002;70;90;5;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
23.96543806;18653;16467;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
23.98141706;18656;16471;149;1001;69;90;7;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
23.98543706;18655;16471;149;998;69;90;4;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
24.00141606;18651;16468;149;986;69;90;5;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
24.00543706;18651;16469;149;959;69;90;6;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
24.02141506;18655;16470;149;908;69;90;5;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
24.02543806;18652;16470;149;817;69;90;7;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
24.04141706;18653;16471;149;709;69;90;7;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
24.04544506;18648;16482;149;424;70;90;4;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
24.06141806;18638;16484;149;355;70;90;9;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
24.06543806;18634;16494;149;229;70;90;1;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
24.71766006;3813;16307;0;352;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
24.73342106;3806;16305;0;493;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
24.73744806;3809;16309;0;538;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.27333642;-0.510105
24.75342106;3813;16309;0;601;88;85;13;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
24.75744006;3817;16310;0;648;88;85;11;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
24.77342106;3816;16307;0;702;87;85;15;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
24.77744206;3820;16308;0;735;86;85;13;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
24.79342106;3824;16312;0;757;86;85;12;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
24.79744106;3823;16309;0;773;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
24.81342106;3823;16310;0;786;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
24.81744106;3826;16310;0;800;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
24.83341906;3830;16314;0;811;85;86;8;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
24.83744706;3830;16311;0;823;84;86;10;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
24.85342506;3833;16311;0;833;84;86;9;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
24.85744206;3837;16315;0;843;84;86;11;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
24.87342306;3841;16315;0;851;84;86;8;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
24.87650506;3838;16312;0;857;84;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
24.89342406;3841;16315;0;861;83;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
24.89744206;3844;16316;0;865;83;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
24.91342306;3847;16315;0;869;83;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
24.91744406;3846;16314;0;871;83;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
24.93342006;3844;16315;0;874;82;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
24.93745206;3848;16316;0;877;82;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.95348106;3847;16313;0;880;82;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.95744606;3849;16316;0;884;82;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
24.97342406;3849;16314;0;885;82;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
24.97744606;3850;16316;0;889;82;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.99342406;3850;16314;0;891;82;87;9;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.99744406;3849;16317;0;895;82;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
25.01342306;3853;16318;0;899;82;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.01744606;3853;16316;0;903;82;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.03342206;3851;16315;0;905;82;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.03771506;3853;16318;0;907;82;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.05342206;3851;16318;0;910;81;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.05744806;3851;16318;0;912;81;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.07342506;3852;16316;0;916;81;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.07744506;3854;16320;0;918;81;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.09342406;3858;16320;0;923;81;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
25.09744506;3855;16316;0;928;81;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.11342406;3859;16316;0;932;81;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.11744606;3861;16320;0;937;81;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
25.13342206;3862;16320;0;939;81;87;11;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
25.13773306;3859;16319;0;941;81;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.15342206;3859;16321;0;946;80;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.15746506;3861;16322;0;955;80;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
25.17342606;3858;16319;0;962;80;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
25.17744506;3857;16317;0;965;80;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.19342506;3857;16321;0;965;80;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.19744606;3857;16320;0;965;80;87;9;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.21342406;3856;16316;0;965;80;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
25.21744506;3856;16319;0;964;80;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
25.23342506;3859;16320;0;961;80;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
25.23744806;3861;16317;0;955;81;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
25.24545206;3863;16315;0;946;81;88;10;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
25.26542506;3886;16316;0;940;81;88;8;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
25.26944606;3934;16317;0;936;81;88;8;14;0;0;0;16;8;0;0;0;64;3.48195152;0.753018
25.28542306;4012;16321;1;934;81;88;8;14;0;0;0;16;8;0;0;0;64;6.44925120;1.541207
25.28948306;4142;16321;2;933;81;88;14;14;0;0;0;16;8;0;0;0;64;11.39475066;2.854856
25.30542206;4310;16322;4;931;81;88;12;14;0;0;0;16;8;0;0;0;64;17.78585765;4.552493
25.30944706;4512;16322;6;930;82;88;12;14;0;0;0;16;8;0;0;0;64;25.47040296;6.593701
25.32542506;4760;16320;9;930;82;88;13;14;0;0;0;16;8;0;0;0;64;34.90489424;9.099738
25.32944406;5034;16326;11;932;82;88;14;14;0;0;0;16;8;0;0;0;64;45.32848541;11.868504
25.34542406;5359;16330;15;932;82;88;15;14;0;0;0;16;8;0;0;0;64;57.69223406;15.152625
25.34944506;5733;16331;18;931;81;88;14;14;0;0;0;16;8;0;0;0;64;71.92005558;18.931890
25.36542406;6132;16334;22;931;81;88;12;14;0;0;0;16;8;0;0;0;64;87.09893469;22.963780
25.36944506;6584;16340;27;932;81;88;15;14;0;0;0;16;8;0;0;0;64;104.29405589;27.531234
25.38444106;7079;16345;32;934;80;88;3;14;0;0;0;16;8;0;0;0;64;123.12499614;32.533202
25.38969706;7605;16345;37;938;80;88;3;14;0;0;0;16;8;0;0;0;64;143.13524780;37.848425
25.40542206;8162;16355;43;945;79;88;1;14;0;0;0;16;8;0;0;0;64;164.32481087;43.476903
25.40945206;8749;16363;49;948;79;88;0;14;0;0;0;16;8;0;0;0;64;186.65564304;49.408530
25.42542606;9341;16369;55;955;78;88;0;14;0;0;0;16;8;0;0;0;64;209.17668674;55.390682
25.42944506;9962;16371;61;959;78;88;2;14;0;0;0;16;8;0;0;0;64;232.80095723;61.665879
25.44542406;10565;16379;67;965;78;88;0;14;0;0;0;16;8;0;0;0;64;255.74046627;67.759186
25.44944806;11188;16388;74;966;77;88;0;14;0;0;0;16;8;0;0;0;64;279.44082137;74.054593
25.46542606;11758;16390;79;971;77;88;1;14;0;0;0;16;8;0;0;0;64;301.12493438;79.814436
25.46944406;12317;16394;85;975;76;88;3;14;0;0;0;16;8;0;0;0;64;322.39058206;85.463123
25.48542406;12853;16400;90;983;76;89;0;14;0;0;0;16;8;1;0;0;64;342.78125675;90.879396
25.48944506;13347;16404;95;995;75;89;1;14;0;0;0;16;8;1;0;0;64;361.57415470;95.871260
25.50542306;13808;16407;100;1005;75;89;2;14;0;0;0;16;8;1;0;0;64;379.11165663;100.529659
25.50945406;14267;16414;105;1013;75;89;4;14;0;0;0;16;8;1;0;0;64;396.57307395;105.167848
25.52542906;14677;16419;109;1022;74;89;7;14;0;0;0;16;8;1;0;0;64;412.17041840;109.310892
25.52944606;15085;16423;113;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;427.69167825;113.433727
25.54542706;15456;16424;117;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;441.80537286;117.182677
25.54944506;15810;16429;120;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;455.27234831;120.759843
25.56542606;16147;16435;124;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;468.09260460;124.165223
25.56944506;16446;16436;127;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;479.46725336;127.186614
25.58542506;16718;16443;129;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;489.81475992;129.935171
25.58944506;16971;16447;132;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;499.43946271;132.491732
25.60542406;17188;16448;134;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;507.69464258;134.684514
25.60959906;17371;16448;136;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;514.65638413;136.533727
25.62542306;17520;16451;138;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;520.32468736;138.039370
25.62945006;17641;16452;139;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;524.92780608;139.262073
25.64542506;17735;16454;140;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;528.50378262;140.211942
25.64944506;17797;16453;140;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;530.86240543;140.838451
25.66542606;17840;16454;141;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;532.49822449;141.272966
25.66944606;17854;16459;141;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;533.03081674;141.414436
25.68542506;17858;16453;141;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;533.18298595;141.454856
25.68944606;17858;16453;141;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;533.18298595;141.454856
25.70542606;17861;16455;141;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;533.29711286;141.485171
