Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.15394108;7650;14141;38;913;84;111;2;14;0;0;4;0;8;1;2;32;64;144.84715146;38.303150
11.16992008;8316;14132;45;938;83;111;3;14;0;0;4;0;8;1;2;32;64;170.18332561;45.033071
11.17394108;9080;14128;52;945;83;111;6;14;0;0;4;0;8;1;2;32;64;199.24764551;52.753281
11.18991908;9836;14126;60;961;82;110;7;14;0;0;4;0;8;0;2;32;64;228.00762699;60.392651
11.19396208;10616;14117;68;977;81;110;1;14;0;0;4;0;8;0;2;32;64;257.68062375;68.274541
11.20991808;11419;14108;76;988;80;110;7;14;0;0;4;0;8;0;2;32;64;288.22859348;76.388845
11.21394608;12253;14103;84;997;80;110;7;14;0;0;4;0;8;0;2;32;64;319.95587463;84.816404
11.22992108;13037;14092;92;998;79;111;4;14;0;0;4;0;8;1;2;32;64;349.78104061;92.738714
11.23394308;13760;14082;100;999;78;111;7;14;0;0;4;0;8;1;2;32;64;377.28562606;100.044619
11.24992108;14451;14080;107;999;77;111;4;14;0;0;4;0;8;1;2;32;64;403.57285780;107.027165
11.25394208;15093;14072;113;1000;76;111;0;14;0;0;4;0;8;1;2;32;64;427.99601667;113.514567
11.26992108;15647;14066;119;999;74;112;2;14;0;0;0;16;0;0;0;32;64;449.07145283;119.112730
11.27394208;16161;14062;124;996;74;113;0;14;0;0;0;16;0;1;0;32;64;468.62519685;124.306693
11.28992208;16579;14062;128;995;73;113;1;14;0;0;0;16;0;1;0;32;64;484.52687973;128.530577
11.29424508;16945;14055;132;993;71;113;6;14;0;0;0;16;0;1;0;32;64;498.45036282;132.229003
11.30991908;17246;14053;135;991;71;113;4;14;0;0;0;16;0;1;0;32;64;509.90109619;135.270604
11.31396408;17457;14054;137;989;70;113;4;14;0;0;0;16;0;1;0;32;64;517.92802223;137.402756
11.32193708;17618;14050;139;986;69;113;4;14;0;0;0;16;0;1;0;32;64;524.05283310;139.029659
11.34192008;17733;14047;140;984;68;113;11;14;0;0;0;16;0;1;0;32;64;528.42769801;140.191732
11.34595008;17821;14051;141;983;68;113;6;14;0;0;0;16;0;1;0;32;64;531.77542072;141.080971
11.36192508;17876;14049;141;982;67;113;6;14;0;0;0;16;0;1;0;32;64;533.86774741;141.636745
11.36594508;17907;14046;141;981;67;113;9;14;0;0;0;16;0;1;0;32;64;535.04705882;141.950000
11.38192208;17930;14047;142;981;67;113;11;14;0;0;0;16;0;1;0;32;64;535.92203180;142.182415
11.38594308;17943;14049;142;982;67;113;8;14;0;0;0;16;0;1;0;32;64;536.41658175;142.313780
11.40192208;17949;14047;142;982;67;113;9;14;0;0;0;16;0;1;0;32;64;536.64483557;142.374409
11.40594508;17956;14047;142;981;68;113;9;14;0;0;0;16;0;1;0;32;64;536.91113170;142.445144
11.42192208;17967;14054;142;979;68;113;6;14;0;0;0;16;0;1;0;32;64;537.32959704;142.556299
11.42594408;17999;14051;142;975;69;113;4;14;0;0;0;16;0;1;0;32;64;538.54695075;142.879659
11.44192008;18048;14051;143;972;69;113;7;14;0;0;0;16;0;1;0;32;64;540.41102362;143.374803
11.44594508;18078;14054;143;967;69;113;4;14;0;0;0;16;0;1;0;32;64;541.55229273;143.677953
11.46192608;18099;14054;143;965;69;113;6;14;0;0;0;16;0;1;0;32;64;542.35118110;143.890157
11.46594308;18118;14053;144;961;69;113;4;14;0;0;0;16;0;1;0;32;64;543.07398487;144.082152
11.48192308;18136;14053;144;959;69;113;6;14;0;0;0;16;0;1;0;32;64;543.75874633;144.264042
11.48594308;18147;14054;144;957;69;113;4;14;0;0;0;16;0;1;0;32;64;544.17721167;144.375197
11.50192308;18158;14053;144;956;70;113;6;14;0;0;0;16;0;1;0;32;64;544.59567701;144.486352
11.50594308;18176;14052;144;955;70;113;4;14;0;0;0;16;0;1;0;32;64;545.28043847;144.668241
11.52192308;18190;14056;144;955;70;113;7;14;0;0;0;16;0;1;0;32;64;545.81303072;144.809711
11.52594308;18209;14054;145;955;70;113;4;14;0;0;0;16;0;1;0;32;64;546.53583449;145.001706
11.54192108;18225;14052;145;954;70;113;6;14;0;0;0;16;0;1;0;32;64;547.14451135;145.163386
11.54617708;18242;14054;145;954;70;113;4;14;0;0;0;16;0;1;0;32;64;547.79123051;145.335171
11.56192208;18251;14052;145;953;70;113;4;14;0;0;0;16;0;1;0;32;64;548.13361124;145.426115
11.56594908;18263;14052;145;952;69;113;4;14;0;0;0;16;0;1;0;32;64;548.59011888;145.547375
11.58192308;18274;14054;145;951;69;113;5;14;0;0;0;16;0;1;0;32;64;549.00858422;145.658530
11.58594508;18283;14054;145;950;69;113;4;14;0;0;0;16;0;1;0;32;64;549.35096495;145.749475
11.60192308;18297;14054;145;947;69;113;5;14;0;0;0;16;0;1;0;32;64;549.88355720;145.890945
11.60594508;18323;14054;146;945;68;113;4;14;0;0;0;16;0;1;0;32;64;550.87265709;146.153675
11.62192308;18347;14056;146;941;68;113;7;14;0;0;0;16;0;1;0;32;64;551.78567238;146.396194
11.62594508;18368;14053;146;936;67;113;7;14;0;0;0;16;0;1;0;32;64;552.58456075;146.608399
11.64192208;18395;14055;146;933;67;113;4;14;0;0;0;16;0;1;0;32;64;553.61170295;146.881234
11.64594608;18422;14056;147;932;67;113;5;14;0;0;0;16;0;1;0;32;64;554.63884514;147.154068
11.66192708;18444;14053;147;931;67;113;6;14;0;0;0;16;0;1;0;32;64;555.47577582;147.376378
11.66594508;18468;14054;147;931;67;113;4;14;0;0;0;16;0;1;0;32;64;556.38879111;147.618898
11.68192308;18493;14055;147;930;67;113;5;14;0;0;0;16;0;1;0;32;64;557.33984870;147.871522
11.68594508;18508;14054;148;928;66;113;4;14;0;0;0;16;0;1;0;32;64;557.91048325;148.023097
11.70192308;18521;14054;148;926;66;113;6;14;0;0;0;16;0;1;0;32;64;558.40503319;148.154462
11.70594408;18542;14054;148;925;66;113;5;14;0;0;0;16;0;1;0;32;64;559.20392157;148.366667
11.72192208;18563;14056;148;926;65;113;6;14;0;0;0;16;0;1;0;32;64;560.00280994;148.578871
11.72594608;18583;14053;148;925;65;113;4;14;0;0;0;16;0;1;0;32;64;560.76365601;148.780971
11.74192308;18599;14053;148;926;64;113;4;14;0;0;0;16;0;1;0;32;64;561.37233287;148.942651
11.74598608;18612;14056;149;927;64;113;5;14;0;0;0;16;0;1;0;32;64;561.86688282;149.074016
11.76192208;18613;14053;149;927;64;113;4;14;0;0;0;16;0;1;0;32;64;561.90492512;149.084121
11.76595108;18614;14052;149;927;64;113;4;14;0;0;0;16;0;1;0;32;64;561.94296742;149.094226
11.78192508;18615;14054;149;927;64;113;6;14;0;0;0;16;0;1;0;32;64;561.98100973;149.104331
11.78594508;18619;14055;149;927;64;113;5;14;0;0;0;16;0;1;0;32;64;562.13317894;149.144751
11.80192508;18619;14052;149;926;64;113;7;14;0;0;0;16;0;1;0;32;64;562.13317894;149.144751
11.80594608;18619;14054;149;926;64;113;7;14;0;0;0;16;0;1;0;32;64;562.13317894;149.144751
11.82192408;18620;14054;149;926;64;113;6;14;0;0;0;16;0;1;0;32;64;562.17122124;149.154856
11.82594608;18617;14053;149;926;64;113;4;14;0;0;0;16;0;1;0;32;64;562.05709433;149.124541
11.84192308;18615;14053;149;925;64;113;7;14;0;0;0;16;0;1;0;32;64;561.98100973;149.104331
11.84594608;18613;14055;149;924;64;113;7;14;0;0;0;16;0;1;0;32;64;561.90492512;149.084121
11.86192208;18612;14054;149;922;64;113;7;14;0;0;0;16;0;1;0;32;64;561.86688282;149.074016
11.86594908;18612;14054;149;919;64;113;6;14;0;0;0;16;0;1;0;32;64;561.86688282;149.074016
11.88192508;18614;14055;149;919;64;113;5;14;0;0;0;16;0;1;0;32;64;561.94296742;149.094226
11.88594508;18610;14056;149;917;64;113;5;14;0;0;0;16;0;1;0;32;64;561.79079821;149.053806
11.90192508;18608;14054;149;915;64;113;4;14;0;0;0;16;0;1;0;32;64;561.71471360;149.033596
11.90594508;18610;14056;149;914;65;113;6;14;0;0;0;16;0;1;0;32;64;561.79079821;149.053806
11.92192508;18609;14056;149;913;65;113;4;14;0;0;0;16;0;1;0;32;64;561.75275591;149.043701
11.92594608;18609;14054;149;912;65;113;5;14;0;0;0;16;0;1;0;32;64;561.75275591;149.043701
11.94192408;18610;14056;149;912;65;113;4;14;0;0;0;16;0;1;0;32;64;561.79079821;149.053806
11.94595708;18611;14057;149;912;65;113;6;14;0;0;0;16;0;1;0;32;64;561.82884051;149.063911
11.96192208;18609;14055;149;913;65;113;4;14;0;0;0;16;0;1;0;32;64;561.75275591;149.043701
11.96595008;18610;14053;149;913;65;113;7;14;0;0;0;16;0;1;0;32;64;561.79079821;149.053806
11.98192508;18613;14057;149;912;65;113;6;14;0;0;0;16;0;1;0;32;64;561.90492512;149.084121
11.98594708;18610;14053;149;912;65;113;7;14;0;0;0;16;0;1;0;32;64;561.79079821;149.053806
12.00192508;18609;14054;149;912;65;113;7;14;0;0;0;16;0;1;0;32;64;561.75275591;149.043701
12.00594708;18615;14054;149;912;65;113;5;14;0;0;0;16;0;1;0;32;64;561.98100973;149.104331
12.02192408;18616;14055;149;911;65;113;7;14;0;0;0;16;0;1;0;32;64;562.01905203;149.114436
12.02594608;18615;14055;149;911;65;113;7;14;0;0;0;16;0;1;0;32;64;561.98100973;149.104331
12.04192408;18621;14055;149;909;65;113;5;14;0;0;0;16;0;1;0;32;64;562.20926355;149.164961
12.04594908;18630;14054;149;908;65;113;5;14;0;0;0;16;0;1;0;32;64;562.55164428;149.255906
12.06221708;18631;14053;149;908;65;113;5;14;0;0;0;16;0;1;0;32;64;562.58968658;149.266010
12.06594808;18640;14054;149;908;65;113;4;14;0;0;0;16;0;1;0;32;64;562.93206732;149.356955
12.08192608;18647;14057;149;908;65;113;5;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
12.08594708;18647;14054;149;908;65;113;5;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
12.10192508;18651;14053;149;906;65;113;7;14;0;0;0;16;0;1;0;32;64;563.35053265;149.468110
12.10594808;18657;14056;149;905;65;113;5;14;0;0;0;16;0;1;0;32;64;563.57878648;149.528740
12.12192608;18662;14055;149;904;65;113;5;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
12.12594608;18663;14053;149;903;65;113;4;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
12.14192508;18666;14055;149;904;65;113;6;14;0;0;0;16;0;1;0;32;64;563.92116721;149.619685
12.14610108;18669;14056;149;904;65;113;5;14;0;0;0;16;0;1;0;32;64;564.03529412;149.650000
12.16192308;18666;14054;149;904;65;113;5;14;0;0;0;16;0;1;0;32;64;563.92116721;149.619685
12.16595208;18666;14053;149;904;65;113;7;14;0;0;0;16;0;1;0;32;64;563.92116721;149.619685
12.18192708;18668;14056;149;905;65;113;7;14;0;0;0;16;0;1;0;32;64;563.99725181;149.639895
12.18594708;18666;14055;149;905;65;113;4;14;0;0;0;16;0;1;0;32;64;563.92116721;149.619685
12.20192708;18670;14054;149;905;65;113;4;14;0;0;0;16;0;1;0;32;64;564.07333642;149.660105
12.20595008;18673;14056;149;905;65;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
12.22192608;18674;14054;149;905;65;113;4;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.22594808;18673;14054;149;905;65;113;6;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
12.24192508;18674;14055;149;905;65;113;4;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.24599608;18674;14055;149;905;65;113;6;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.26192408;18674;14054;149;905;65;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.26595008;18673;14054;149;906;65;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
12.28192708;18675;14057;149;906;65;113;6;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
12.28594708;18673;14054;149;906;65;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
12.30192708;18674;14054;149;907;65;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.30594808;18676;14056;149;907;65;113;5;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
12.32192708;18675;14054;149;907;65;113;6;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
12.32594708;18677;14055;149;908;65;113;4;14;0;0;0;16;0;1;0;32;64;564.33963255;149.730840
12.34192508;18675;14056;149;908;65;113;7;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
12.34620608;18675;14055;149;909;65;113;7;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
12.36192408;18673;14054;149;908;65;113;6;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
12.36595608;18674;14056;149;903;65;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
12.38192908;18678;14059;149;881;64;113;6;14;0;0;0;16;0;1;0;32;64;564.37767485;149.740945
12.38594808;18675;14055;149;813;64;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
12.40192708;18668;14052;149;698;64;113;6;14;0;0;0;16;0;1;0;32;64;563.99725181;149.639895
12.40594908;18632;14079;149;601;64;113;8;14;0;0;0;16;0;1;0;32;64;562.62772889;149.276115
12.42192808;18518;14136;148;385;64;112;10;14;0;0;0;16;0;0;0;32;64;558.29090628;148.124147
12.42594808;18351;14137;146;286;64;112;7;14;0;0;0;16;0;0;0;32;64;551.93784159;146.436614
12.44192808;18134;14147;144;222;64;113;0;14;0;0;0;16;0;1;0;32;64;543.68266173;144.243832
12.44594808;17886;14166;141;176;64;114;15;14;0;0;0;16;0;0;2;32;64;534.24817045;141.737795
12.99795108;3769;14381;0;192;92;113;9;14;0;0;0;16;0;1;0;32;64;-2.79502856;-0.914304
13.01393008;3768;14338;0;208;92;113;9;14;0;0;0;16;0;1;0;32;64;-2.83307087;-0.924409
13.01795108;3764;14300;0;211;93;112;8;14;0;0;0;16;0;0;0;32;64;-2.98524008;-0.964829
13.03393008;3766;14267;0;212;93;112;10;14;0;0;0;16;0;0;0;32;64;-2.90915547;-0.944619
13.03821708;3767;14234;0;214;94;112;14;14;0;0;0;16;0;0;0;32;64;-2.87111317;-0.934514
13.05392808;3767;14190;0;217;94;112;8;14;0;0;0;16;0;0;0;32;64;-2.87111317;-0.934514
13.05796108;3764;14148;0;283;94;112;15;14;0;0;0;16;0;0;0;32;64;-2.98524008;-0.964829
13.07393308;3777;14145;0;514;95;112;15;14;0;0;0;16;0;0;0;32;64;-2.49069013;-0.833465
13.07795208;3796;14170;0;541;94;112;10;14;0;0;0;16;0;0;0;32;64;-1.76788637;-0.641470
13.09393208;3779;14167;0;562;94;112;15;14;0;0;0;16;0;0;0;32;64;-2.41460553;-0.813255
13.09795308;3781;14168;0;581;94;112;13;14;0;0;0;16;0;0;0;32;64;-2.33852092;-0.793045
13.11393108;3790;14166;0;592;94;112;13;14;0;0;0;16;0;0;0;32;64;-1.99614019;-0.702100
13.11795308;3795;14162;0;594;94;111;13;14;0;0;4;0;8;1;2;32;64;-1.80592867;-0.651575
13.13393108;3798;14165;0;597;94;111;14;14;0;0;4;0;8;1;2;32;64;-1.69180176;-0.621260
13.13795208;3808;14169;0;608;93;111;14;14;0;0;4;0;8;1;2;32;64;-1.31137872;-0.520210
13.15393008;3807;14168;0;626;93;111;10;14;0;0;4;0;8;1;2;32;64;-1.34942103;-0.530315
13.15795608;3806;14167;0;650;93;111;12;14;0;0;4;0;8;1;2;32;64;-1.38746333;-0.540420
13.17393608;3810;14172;0;680;92;111;12;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
13.17795308;3810;14170;0;710;92;111;11;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
13.19393308;3807;14171;0;735;92;111;12;14;0;0;4;0;8;1;2;32;64;-1.34942103;-0.530315
13.19795308;3810;14173;0;753;92;111;11;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
13.21393408;3814;14173;0;768;91;111;11;14;0;0;4;0;8;1;2;32;64;-1.08312490;-0.459580
13.21795808;3817;14172;0;783;91;111;8;14;0;0;4;0;8;1;2;32;64;-0.96899799;-0.429265
13.23393208;3822;14176;0;792;91;111;10;14;0;0;4;0;8;1;2;32;64;-0.77878648;-0.378740
13.23795408;3826;14178;0;802;91;111;10;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
13.25393108;3828;14175;0;811;91;111;10;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
13.25795808;3835;14177;0;824;90;111;10;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
13.27393708;3844;14178;0;838;90;112;11;14;0;0;0;16;0;0;0;32;64;0.05814420;-0.156430
13.27795508;3851;14176;0;851;89;112;9;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
13.29393508;3860;14176;0;862;89;112;11;14;0;0;0;16;0;0;0;32;64;0.66682106;0.005249
13.29795608;3872;14179;0;870;89;112;14;14;0;0;0;16;0;0;0;32;64;1.12332870;0.126509
13.31393408;3881;14179;0;873;88;112;10;14;0;0;0;16;0;0;0;32;64;1.46570943;0.217454
13.31795608;3886;14177;0;875;87;112;10;14;0;0;0;16;0;0;0;32;64;1.65592095;0.267979
13.33393308;3894;14180;0;877;87;112;11;14;0;0;0;16;0;0;0;32;64;1.96025938;0.348819
13.33795308;3899;14183;0;878;86;112;10;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
13.35393108;3899;14178;0;880;86;112;9;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
13.35795808;3903;14180;0;883;85;112;8;14;0;0;0;16;0;0;0;32;64;2.30264011;0.439764
13.37393708;3909;14183;0;884;85;112;9;14;0;0;0;16;0;0;0;32;64;2.53089393;0.500394
13.37795608;3907;14181;0;885;84;112;8;14;0;0;0;16;0;0;0;32;64;2.45480933;0.480184
13.39393308;3906;14180;0;885;84;112;13;14;0;0;0;16;0;0;0;32;64;2.41676702;0.470079
13.39795608;3911;14183;0;885;84;112;14;14;0;0;0;16;0;0;0;32;64;2.60697854;0.520604
13.41393208;3916;14182;0;885;84;112;9;14;0;0;0;16;0;0;0;32;64;2.79719006;0.571129
13.41795508;3919;14181;0;885;84;112;12;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
13.43393208;3920;14183;0;886;84;112;14;14;0;0;0;16;0;0;0;32;64;2.94935927;0.611549
13.43795508;3925;14182;0;886;84;112;9;14;0;0;0;16;0;0;0;32;64;3.13957079;0.662073
13.45393208;3922;14178;0;887;84;112;9;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.45819408;3922;14179;0;889;84;112;9;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.47393208;3925;14185;0;890;84;112;8;14;0;0;0;16;0;0;0;32;64;3.13957079;0.662073
13.47796308;3922;14179;0;890;84;112;9;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.49393608;3919;14180;0;889;84;112;14;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
13.49795608;3923;14183;0;889;84;112;15;14;0;0;0;16;0;0;0;32;64;3.06348618;0.641864
13.51393408;3922;14180;0;889;84;112;8;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.51795708;3922;14181;0;889;84;112;12;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.53393408;3924;14183;0;889;84;112;8;14;0;0;0;16;0;0;0;32;64;3.10152849;0.651969
13.53795608;3922;14181;0;890;84;112;10;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.55393308;3921;14179;0;891;84;112;14;14;0;0;0;16;0;0;0;32;64;2.98740157;0.621654
13.55795808;3920;14181;0;892;84;112;12;14;0;0;0;16;0;0;0;32;64;2.94935927;0.611549
13.57393308;3922;14182;0;891;84;112;11;14;0;0;0;16;0;0;0;32;64;3.02544388;0.631759
13.57795908;3919;14178;0;891;84;112;9;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
13.59393608;3919;14180;0;891;84;112;12;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
13.59795708;3921;14181;0;892;84;112;14;14;0;0;0;16;0;0;0;32;64;2.98740157;0.621654
13.61393408;3919;14177;0;893;84;112;9;14;0;0;0;16;0;0;0;32;64;2.91131697;0.601444
13.61795708;3916;14178;0;894;84;112;13;14;0;0;0;16;0;0;0;32;64;2.79719006;0.571129
13.63393508;3920;14181;0;896;84;112;15;14;0;0;0;16;0;0;0;32;64;2.94935927;0.611549
13.63795608;3917;14180;0;898;84;111;11;14;0;0;4;0;8;1;2;32;64;2.83523236;0.581234
13.64596208;3918;14179;0;898;84;111;10;14;0;0;4;0;8;1;2;32;64;2.87327466;0.591339
13.66593508;3917;14181;0;900;84;111;9;14;0;0;4;0;8;1;2;32;64;2.83523236;0.581234
13.66995808;3919;14181;0;902;85;111;13;14;0;0;4;0;8;1;2;32;64;2.91131697;0.601444
13.68593408;3916;14178;0;905;84;111;11;14;0;0;4;0;8;1;2;32;64;2.79719006;0.571129
13.68995708;3917;14180;0;907;84;111;15;14;0;0;4;0;8;1;2;32;64;2.83523236;0.581234
13.70593608;3920;14182;0;909;84;111;15;14;0;0;4;0;8;1;2;32;64;2.94935927;0.611549
13.70996108;3914;14178;0;910;84;111;11;14;0;0;4;0;8;1;2;32;64;2.72110545;0.550919
13.72593308;3908;14180;0;910;84;111;14;14;0;0;4;0;8;1;2;32;64;2.49285163;0.490289
13.72996008;3903;14180;0;909;84;111;11;14;0;0;4;0;8;1;2;32;64;2.30264011;0.439764
13.74593908;3894;14179;0;908;85;111;11;14;0;0;4;0;8;1;2;32;64;1.96025938;0.348819
13.74995908;3885;14178;0;907;85;111;8;14;0;0;4;0;8;1;2;32;64;1.61787865;0.257874
13.76593508;3875;14180;0;906;85;111;12;14;0;0;4;0;8;1;2;32;64;1.23745561;0.156824
13.76995708;3868;14181;0;905;85;111;13;14;0;0;4;0;8;1;2;32;64;0.97115949;0.086089
13.78593608;3860;14179;0;905;86;111;12;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
13.78996208;3853;14179;0;905;86;112;15;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
13.80593608;3851;14183;0;904;86;112;8;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
13.80996108;3842;14177;0;903;87;112;11;14;0;0;0;16;0;0;0;32;64;-0.01794040;-0.176640
13.82593408;3837;14178;0;902;87;112;11;14;0;0;0;16;0;0;0;32;64;-0.20815192;-0.227165
13.82996108;3835;14182;0;899;87;112;12;14;0;0;0;16;0;0;0;32;64;-0.28423653;-0.247375
13.84594008;3834;14180;0;899;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
13.84995908;3833;14179;0;900;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
13.86593608;3833;14183;0;899;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
13.86995708;3833;14182;0;899;88;111;11;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
13.88593608;3832;14179;0;899;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
13.88995808;3832;14181;0;898;88;111;8;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
13.90593608;3833;14182;0;898;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
13.90995708;3830;14178;0;899;89;111;10;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
13.92593408;3830;14179;0;899;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
13.92996808;3833;14183;0;900;89;111;14;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
13.94593408;3831;14179;0;900;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
13.94996308;3829;14178;0;900;89;111;13;14;0;0;4;0;8;1;2;32;64;-0.51249035;-0.308005
13.96593608;3834;14180;0;900;89;111;13;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
13.96995908;3831;14179;0;900;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
13.98593608;3832;14180;0;900;89;111;12;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
13.98995808;3831;14180;0;901;89;111;10;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
14.00593808;3832;14182;0;901;89;111;10;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
14.00996208;3831;14179;0;901;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
14.02593608;3831;14180;0;901;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
14.03020008;3836;14183;0;902;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
14.04593508;3831;14179;0;904;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
14.04997408;3833;14179;0;905;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.06593908;3833;14180;0;906;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.06995908;3832;14180;0;907;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
14.08593708;3831;14178;0;907;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
14.08995808;3833;14180;0;908;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.10593708;3833;14179;0;909;89;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.10995808;3833;14178;0;910;89;111;8;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.12593708;3833;14177;0;912;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.12995908;3835;14180;0;914;89;112;13;14;0;0;0;16;0;0;0;32;64;-0.28423653;-0.247375
14.14593608;3833;14178;0;915;88;111;8;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
14.14996108;3830;14178;0;917;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
14.16594108;3836;14178;0;919;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
14.16995908;3834;14174;0;920;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
14.18593708;3837;14173;0;923;88;111;11;14;0;0;4;0;8;1;2;32;64;-0.20815192;-0.227165
14.18995908;3841;14175;0;926;88;111;11;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
14.20593708;3841;14170;0;929;88;111;11;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
14.20996408;3842;14168;0;929;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
14.22593808;3844;14167;0;928;88;111;8;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
14.22996108;3846;14163;0;928;88;112;11;14;0;0;0;16;0;0;0;32;64;0.13422881;-0.136220
14.24593708;3846;14157;0;927;88;112;8;14;0;0;0;16;0;0;0;32;64;0.13422881;-0.136220
