Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.63130896;4158;14355;0;872;68;104;6;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.63533196;4157;14356;0;871;68;104;4;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
27.65130796;4161;14358;0;871;68;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.65533196;4162;14357;0;871;68;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
27.67130896;4158;14355;0;871;68;104;4;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.67533296;4158;14357;0;873;68;104;11;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.69130796;4158;14357;0;875;68;104;7;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.69533196;4158;14353;0;878;68;104;5;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.71130696;4161;14356;0;881;68;104;8;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.71533896;4161;14360;0;884;68;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.73135196;4158;14354;0;885;68;104;7;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.73533396;4160;14355;0;886;68;104;8;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
27.75130896;4159;14356;0;887;68;104;11;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
27.75533396;4158;14353;0;890;68;104;5;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.77130996;4158;14356;0;891;68;104;9;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.77533196;4161;14356;0;891;68;104;5;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.79130896;4159;14357;0;892;68;104;4;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
27.79533296;4158;14355;0;892;68;104;7;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
27.81130696;4161;14356;0;891;68;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.83130696;4159;14353;0;890;68;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
27.83533696;4160;14355;0;892;68;104;6;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
27.85130896;4162;14357;0;891;68;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
27.85533296;4161;14352;0;892;68;104;5;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.87130996;4161;14352;0;892;68;104;7;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.87533596;4162;14353;0;892;68;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
27.89130896;4161;14352;0;893;68;104;4;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
27.89533496;4163;14349;0;898;68;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
27.91130796;4166;14349;0;923;67;104;5;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
27.91532996;4167;14343;0;982;67;105;7;14;0;0;0;0;8;1;0;32;64;1.05169060;0.107480
27.93130696;4193;14346;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;2.04079049;0.370210
27.93534096;4388;14349;2;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;9.45903968;2.340682
27.95131096;4835;14351;6;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;26.46394936;6.857612
27.95533496;5499;14345;13;1023;67;105;9;14;0;0;0;0;8;1;0;32;64;51.72403891;13.567323
27.97130996;6369;14354;22;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;84.82084298;22.358661
27.97533496;7422;14367;32;1023;65;105;12;14;0;0;0;0;8;1;0;32;64;124.87938861;32.999213
27.99130996;8633;14380;45;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;170.94861819;45.236352
27.99533396;9942;14401;58;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;220.74599352;58.463780
28.01130996;11305;14429;72;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;272.59765323;72.236877
28.01533296;12679;14445;86;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;324.86777829;86.121129
28.03130896;14161;14464;101;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;381.24647213;101.096719
28.03533996;15549;14463;115;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;434.04918944;115.122441
28.05144196;16796;14463;127;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;481.48794195;127.723360
28.05533496;17848;14455;138;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;521.50844527;138.353806
28.07131096;18669;14450;146;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;552.74117647;146.650000
28.07533296;19229;14443;152;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;574.04486645;152.308793
28.09131096;19554;14434;155;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;586.40861510;155.592913
28.09533396;19696;14431;157;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;591.81062220;157.027822
28.11130996;19728;14433;157;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;593.02797591;157.351181
28.11533396;19713;14420;157;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;592.45734136;157.199606
28.13130896;19607;14423;156;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;588.42485719;156.128478
28.15130896;19485;14419;154;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;583.78369616;154.895669
28.15533696;19355;14421;153;1023;63;103;2;14;0;0;4;0;0;1;2;32;64;578.83819670;153.582021
28.17131096;19288;14427;152;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;576.28936236;152.904987
28.17533396;19272;14426;152;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;575.68068550;152.743307
28.19131096;19268;14422;152;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;575.52851629;152.702887
28.19533396;19277;14422;152;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;575.87089702;152.793832
28.21131096;19288;14423;152;1023;59;103;0;14;0;0;4;0;0;1;2;32;64;576.28936236;152.904987
28.21533396;19313;14414;153;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;577.24041995;153.157612
28.23130996;19362;14416;153;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;579.10449282;153.652756
28.25130896;19364;14411;153;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;579.18057743;153.672966
28.25533896;19362;14413;153;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;579.10449282;153.652756
28.27131196;19349;14416;153;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;578.60994287;153.521391
28.27533596;19313;14410;153;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;577.24041995;153.157612
28.29131196;19261;14412;152;1023;57;103;0;14;0;0;4;0;0;1;2;32;64;575.26222016;152.632152
28.29533496;19202;14413;152;1023;57;103;3;14;0;0;4;0;0;1;2;32;64;573.01772426;152.035958
28.31131196;19148;14409;151;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;570.96343986;151.490289
28.31533496;19101;14408;151;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;569.17545160;151.015354
28.33130996;19063;14410;150;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;567.72984406;150.631365
28.35130996;19062;14405;150;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;567.69180176;150.621260
28.35533996;19064;14409;150;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;567.76788637;150.641470
28.37131296;19061;14409;150;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;567.65375946;150.611155
28.37533796;19060;14406;150;1023;61;103;0;14;0;0;4;0;0;1;2;32;64;567.61571715;150.601050
28.39131296;19057;14406;150;1023;61;103;3;14;0;0;4;0;0;1;2;32;64;567.50159024;150.570735
28.39533596;19044;14408;150;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;567.00704030;150.439370
28.41131296;19022;14403;150;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;566.17010962;150.217060
28.41533696;18995;14401;149;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;565.14296742;149.944226
28.43131096;18946;14399;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;563.27889455;149.449081
28.45131096;18931;14399;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.45533896;18927;14402;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
28.47131196;18924;14402;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
28.47533496;18921;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.32783696;149.196457
28.49131196;18924;14400;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
28.49533696;18930;14400;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
28.51131296;18927;14397;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
28.51533696;18928;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
28.53131096;18930;14402;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
28.53534296;18927;14398;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
28.55144496;18930;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
28.55533696;18932;14401;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.56333696;18928;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
28.58331096;18929;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
28.58734096;18931;14403;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.60331496;18933;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.60733696;18931;14397;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.62331396;18935;14400;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.62733696;18935;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.64331396;18929;14394;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
28.64733596;18934;14397;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.66331296;18934;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.66733696;18932;14395;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.68331196;18930;14397;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
28.68734096;18933;14398;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.70344896;18933;14397;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.70733796;18932;14398;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.72331396;18934;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.72733696;18932;14397;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.74331496;18931;14395;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.74733796;18936;14400;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.89847151;149.348031
28.76331396;18933;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.76733796;18931;14396;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.78331196;18934;14400;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.80331196;18933;14397;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.80734196;18933;14401;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.82331496;18935;14404;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.82733896;18932;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.84331596;18933;14400;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.84733996;18934;14402;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.86331496;18935;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.86733896;18932;14395;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.88331396;18934;14400;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
28.88734296;18935;14401;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.90345096;18932;14395;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
28.90733896;18933;14399;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
28.92331496;18935;14400;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.92733796;18931;14395;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
28.94331596;18936;14399;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.89847151;149.348031
28.94733896;18936;14400;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.89847151;149.348031
28.96331496;18935;14397;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.96733796;18935;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
28.98331396;18943;14401;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;563.16476764;149.418766
29.00331396;18951;14398;149;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;563.46910607;149.499606
29.00734196;18958;14399;149;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;563.73540219;149.570341
29.02331596;18962;14399;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;563.88757141;149.610761
29.02733896;18960;14396;149;1023;62;104;3;14;0;0;0;0;8;0;0;32;64;563.81148680;149.590551
29.04331596;18965;14400;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;564.00169832;149.641076
29.04733896;18967;14400;149;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;564.07778292;149.661286
29.06331596;18966;14399;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;564.03974062;149.651181
29.06733796;18963;14398;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;563.92561371;149.620866
29.08331396;18969;14397;149;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;564.15386753;149.681496
29.10331396;18974;14398;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
29.10734396;18980;14400;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
29.12331596;18982;14397;149;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
29.12733996;18982;14397;149;1023;62;104;3;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
29.14331896;18989;14402;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
29.14734096;18990;14402;149;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
29.16331696;18992;14398;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.02884051;149.913911
29.16733996;18998;14399;149;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.18331496;18998;14394;149;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.20331496;19001;14398;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.37122124;150.004856
29.20734396;19001;14398;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.37122124;150.004856
29.22331796;18997;14395;149;1023;61;104;3;14;0;0;0;0;8;0;0;32;64;565.21905203;149.964436
29.22733896;18998;14396;149;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.24331796;19000;14399;149;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.33317894;149.994751
29.24734096;18999;14398;149;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.29513664;149.984646
29.26331696;18999;14397;149;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.29513664;149.984646
29.26733996;18999;14398;149;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.29513664;149.984646
29.28331496;18998;14396;149;1023;61;104;3;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.30331596;18999;14399;149;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.29513664;149.984646
29.30734496;19000;14399;149;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.33317894;149.994751
29.32331696;18997;14396;149;1023;61;104;3;14;0;0;0;0;8;0;0;32;64;565.21905203;149.964436
29.32734096;18998;14399;149;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.34331796;19003;14402;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.44730585;150.025066
29.34734196;18998;14397;149;969;61;104;2;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.36331796;19004;14409;150;846;61;104;5;14;0;0;0;0;8;0;0;32;64;565.48534816;150.035171
29.36734196;18998;14449;149;698;61;104;7;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
29.38331596;18982;14495;149;629;61;104;9;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
29.38734796;18960;14562;149;583;61;104;6;14;0;0;0;0;8;0;0;32;64;563.81148680;149.590551
29.40345196;18927;14638;149;541;61;104;13;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
29.40734196;18867;14711;148;499;62;104;12;14;0;0;0;0;8;0;0;32;64;560.27355257;148.650787
29.42331696;18797;14793;147;453;62;103;6;14;0;0;4;0;0;1;2;32;64;557.61059132;147.943438
29.42734096;18706;14877;147;417;63;102;0;14;0;0;4;0;0;0;2;32;64;554.14874170;147.023885
29.44331896;18574;14935;145;382;64;100;10;14;0;0;4;0;0;0;0;32;64;549.12715763;145.690026
29.44734196;18405;15001;143;349;68;101;13;14;0;0;4;0;0;1;0;32;64;542.69800834;143.982283
29.46331796;18187;15065;141;313;64;107;4;10;0;0;0;0;8;1;2;32;64;534.40478617;141.779396
29.46734096;17955;15106;139;274;64;112;8;10;0;0;0;16;0;0;0;32;64;525.57897175;139.435039
29.48331696;17320;15172;133;210;68;124;4;10;0;0;4;16;8;0;0;32;64;501.42210900;133.018373
29.50331696;16905;15224;128;168;66;127;8;10;0;0;4;16;8;1;2;32;64;485.63455303;128.824803
30.57932396;4198;14387;0;757;67;106;7;14;0;0;0;0;8;0;2;32;64;2.23100201;0.420735
30.59932296;4185;14382;0;838;66;105;9;14;0;0;0;0;8;1;0;32;64;1.73645206;0.289370
30.60335196;4190;14385;0;870;65;104;9;14;0;0;0;0;8;0;0;32;64;1.92666358;0.339895
30.61932496;4189;14388;0;887;65;103;11;14;0;0;4;0;0;1;2;32;64;1.88862128;0.329790
30.62334896;4187;14385;0;900;64;102;11;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
30.63932596;4188;14388;0;907;64;102;8;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
30.64334896;4190;14390;0;912;64;102;5;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.65932496;4190;14391;0;916;64;101;4;14;0;0;4;0;0;1;0;32;64;1.92666358;0.339895
30.66334896;4188;14389;0;918;64;102;11;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
30.67932396;4187;14387;0;923;64;102;6;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
30.69932296;4192;14387;0;933;64;102;9;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
30.70335196;4190;14390;0;950;64;102;11;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.71932496;4188;14386;0;968;64;102;7;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
30.72334896;4186;14382;0;979;64;102;4;14;0;0;4;0;0;0;2;32;64;1.77449436;0.299475
30.73932496;4191;14385;0;987;64;102;9;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
30.74334896;4190;14384;0;990;64;102;7;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.75932496;4189;14384;0;990;64;102;7;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.76334896;4190;14386;0;991;64;102;5;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.77932396;4186;14382;0;999;64;102;6;14;0;0;4;0;0;0;2;32;64;1.77449436;0.299475
30.79932296;4190;14384;0;1006;64;102;5;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.80335096;4191;14387;0;1007;64;102;6;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
30.81932596;4188;14379;0;1009;64;102;5;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
30.82334996;4187;14381;0;1009;64;102;5;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
30.83932696;4191;14385;0;1006;64;102;4;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
30.84334996;4189;14381;0;1004;64;102;4;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.85932496;4190;14380;0;1004;64;102;9;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.86335096;4190;14384;0;1005;64;102;8;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.87932496;4190;14380;0;1012;64;102;5;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.89932496;4192;14382;0;1015;64;102;5;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
30.90335496;4190;14381;0;1021;64;102;7;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.91932696;4189;14379;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.92335096;4189;14382;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.93932696;4192;14383;0;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
30.94335096;4190;14379;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.95932796;4189;14381;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.96335196;4189;14381;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.97135796;4190;14379;0;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
30.99132796;4189;14379;0;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
30.99534996;4192;14380;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
31.01132696;4189;14379;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.01535096;4189;14378;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.03132596;4192;14379;0;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
31.03535596;4191;14377;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
31.05145296;4187;14372;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
31.05535096;4190;14375;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
31.07132796;4189;14373;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.07535096;4187;14369;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
31.09132796;4189;14371;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.09535096;4193;14376;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;2.04079049;0.370210
31.11132796;4189;14371;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.11535096;4187;14371;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.81253667;0.309580
31.13132596;4191;14374;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
31.13534696;4188;14372;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
31.15132696;4191;14373;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
31.17132896;4189;14372;0;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.17535096;4188;14371;0;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
31.19132896;4188;14372;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.85057897;0.319685
31.19535196;4189;14373;0;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;1.88862128;0.329790
31.21132796;4190;14369;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.92666358;0.339895
31.21535196;4190;14369;0;1023;64;103;5;14;0;0;4;0;0;1;2;32;64;1.92666358;0.339895
31.23132696;4191;14368;0;1023;64;103;6;14;0;0;4;0;0;1;2;32;64;1.96470588;0.350000
31.25132596;4193;14366;0;1023;64;103;4;14;0;0;4;0;0;1;2;32;64;2.04079049;0.370210
31.25535596;4193;14367;0;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;2.04079049;0.370210
31.27132896;4193;14368;0;1023;64;103;4;14;0;0;4;0;0;1;2;32;64;2.04079049;0.370210
31.27535296;4191;14366;0;1023;64;103;4;14;0;0;4;0;0;1;2;32;64;1.96470588;0.350000
31.29132896;4192;14370;0;1023;64;103;4;14;0;0;4;0;0;1;2;32;64;2.00274819;0.360105
31.29535296;4191;14371;0;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;1.96470588;0.350000
31.31132896;4187;14368;0;1023;64;103;6;14;0;0;4;0;0;1;2;32;64;1.81253667;0.309580
31.31535296;4188;14371;0;1023;64;103;5;14;0;0;4;0;0;1;2;32;64;1.85057897;0.319685
31.33132796;4182;14373;0;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;1.62232515;0.259055
31.35132796;4182;14373;0;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;1.62232515;0.259055
31.35535596;4184;14376;0;1023;65;102;6;14;0;0;4;0;0;0;2;32;64;1.69840976;0.279265
31.37132996;4182;14371;0;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;1.62232515;0.259055
31.37535496;4181;14374;0;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;1.58428285;0.248950
31.39132896;4182;14377;0;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;1.62232515;0.259055
31.39535396;4177;14374;0;1023;66;102;6;14;0;0;4;0;0;0;2;32;64;1.43211363;0.208530
31.41132896;4177;14376;0;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;1.43211363;0.208530
