Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.96722395;19180;14248;151;845;70;120;13;14;0;0;0;16;8;0;0;32;64;572.18079358;151.813648
16.97124795;19179;14250;151;833;70;120;10;14;0;0;0;16;8;0;0;32;64;572.14275127;151.803543
16.98722495;19177;14245;151;801;70;120;9;14;0;0;0;16;8;0;0;32;64;572.06666667;151.783333
16.99124795;19201;14248;152;750;70;120;8;14;0;0;0;16;8;0;0;32;64;572.97968195;152.025853
17.00722495;19273;14252;152;646;70;120;11;14;0;0;0;16;8;0;0;32;64;575.71872781;152.753412
17.01124695;19370;14249;153;407;69;120;10;14;0;0;0;16;8;0;0;32;64;579.40883125;153.733596
17.78725295;4020;14207;-1;190;88;123;10;14;0;0;0;16;8;1;2;32;64;-4.54052802;-1.377953
17.80322695;4026;14211;-1;425;87;123;9;14;0;0;0;16;8;1;2;32;64;-4.31227420;-1.317323
17.80724795;4022;14209;-1;462;87;122;9;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
17.82322695;4022;14207;-1;492;87;122;14;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
17.82725595;4024;14210;-1;518;87;122;14;14;0;0;0;16;8;0;2;32;64;-4.38835881;-1.337533
17.84322895;4024;14206;-1;527;86;122;9;14;0;0;0;16;8;0;2;32;64;-4.38835881;-1.337533
17.84725295;4025;14207;-1;529;86;122;13;14;0;0;0;16;8;0;2;32;64;-4.35031650;-1.327428
17.86322995;4027;14209;-1;529;86;122;13;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
17.86725295;4027;14208;-1;535;86;122;12;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
17.88323095;4026;14206;-1;547;86;122;13;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.88725395;4026;14208;-1;561;86;122;14;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.90322895;4027;14207;-1;574;87;122;15;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
17.90725295;4025;14203;-1;588;87;122;13;14;0;0;0;16;8;0;2;32;64;-4.35031650;-1.327428
17.92322795;4026;14206;-1;596;87;122;12;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.92725995;4026;14208;-1;602;87;122;14;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.94331395;4025;14206;-1;606;87;122;12;14;0;0;0;16;8;0;2;32;64;-4.35031650;-1.327428
17.94725495;4024;14204;-1;608;87;122;13;14;0;0;0;16;8;0;2;32;64;-4.38835881;-1.337533
17.96323095;4026;14209;-1;608;87;122;13;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.96725295;4026;14204;-1;608;87;122;14;14;0;0;0;16;8;0;2;32;64;-4.31227420;-1.317323
17.98322995;4025;14206;-1;608;87;122;13;14;0;0;0;16;8;0;2;32;64;-4.35031650;-1.327428
17.98725295;4027;14206;-1;608;87;122;14;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
18.00322995;4027;14203;-1;607;87;122;13;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
18.00725295;4027;14204;-1;608;87;122;15;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
18.02322695;4028;14206;-1;609;87;121;15;14;0;0;0;16;8;1;0;32;64;-4.23618959;-1.297113
18.04322995;4032;14204;-1;608;87;121;14;14;0;0;0;16;8;1;0;32;64;-4.08402038;-1.256693
18.04726095;4035;14208;-1;609;87;121;12;14;0;0;0;16;8;1;0;32;64;-3.96989347;-1.226378
18.06323095;4037;14205;-1;611;87;121;14;14;0;0;0;16;8;1;0;32;64;-3.89380886;-1.206168
18.06725395;4040;14203;-1;613;86;121;12;14;0;0;0;16;8;1;0;32;64;-3.77968195;-1.175853
18.08323095;4040;14205;-1;615;86;121;15;14;0;0;0;16;8;1;0;32;64;-3.77968195;-1.175853
18.08725395;4041;14206;-1;619;86;121;15;14;0;0;0;16;8;1;0;32;64;-3.74163965;-1.165748
18.10323095;4042;14203;-1;621;86;121;12;14;0;0;0;16;8;1;0;32;64;-3.70359734;-1.155643
18.10725295;4041;14206;-1;629;86;121;14;14;0;0;0;16;8;1;0;32;64;-3.74163965;-1.165748
18.11526095;4044;14205;-1;634;86;121;13;14;0;0;0;16;8;1;0;32;64;-3.62751274;-1.135433
18.13523095;4040;14202;-1;635;86;120;14;14;0;0;0;16;8;0;0;32;64;-3.77968195;-1.175853
18.13925395;4043;14203;-1;635;86;120;15;14;0;0;0;16;8;0;0;32;64;-3.66555504;-1.145538
18.15523195;4050;14208;-1;635;86;120;15;14;0;0;0;16;8;0;0;32;64;-3.39925892;-1.074803
18.15925695;4053;14202;-1;635;86;120;13;14;0;0;0;16;8;0;0;32;64;-3.28513201;-1.044488
18.17522995;4060;14203;0;637;86;120;14;14;0;0;0;16;8;0;0;32;64;-3.01883588;-0.973753
18.17925995;4063;14206;0;639;86;120;13;14;0;0;0;16;8;0;0;32;64;-2.90470897;-0.943438
18.19529995;4064;14203;0;642;86;120;14;14;0;0;0;16;8;0;0;32;64;-2.86666667;-0.933333
18.19925795;4066;14203;0;646;86;120;15;14;0;0;0;16;8;0;0;32;64;-2.79058206;-0.913123
18.21523295;4066;14205;0;649;86;120;15;14;0;0;0;16;8;0;0;32;64;-2.79058206;-0.913123
18.21925495;4065;14204;0;652;86;120;14;14;0;0;0;16;8;0;0;32;64;-2.82862436;-0.923228
18.23523195;4066;14203;0;654;86;120;14;14;0;0;0;16;8;0;0;32;64;-2.79058206;-0.913123
18.23925495;4074;14205;0;654;86;120;15;14;0;0;0;16;8;0;0;32;64;-2.48624363;-0.832283
18.25523195;4078;14203;0;655;86;120;15;14;0;0;0;16;8;0;0;32;64;-2.33407442;-0.791864
18.25925395;4081;14200;0;655;86;120;15;14;0;0;0;16;8;0;0;32;64;-2.21994751;-0.761549
18.27522995;4087;14203;0;657;86;120;13;14;0;0;0;16;8;0;0;32;64;-1.99169369;-0.700919
18.27926095;4086;14202;0;661;86;121;14;14;0;0;0;16;8;1;0;32;64;-2.02973599;-0.711024
18.29532195;4085;14201;0;666;86;120;12;14;0;0;0;16;8;0;0;32;64;-2.06777829;-0.721129
18.29925795;4088;14202;0;669;86;120;13;14;0;0;0;16;8;0;0;32;64;-1.95365138;-0.690814
18.31523395;4091;14205;0;671;86;121;13;14;0;0;0;16;8;1;0;32;64;-1.83952447;-0.660499
18.31925595;4089;14202;0;672;86;120;12;14;0;0;0;16;8;0;0;32;64;-1.91560908;-0.680709
18.33523195;4090;14202;0;672;86;120;13;14;0;0;0;16;8;0;0;32;64;-1.87756677;-0.670604
18.33925595;4097;14204;0;672;86;121;12;14;0;0;0;16;8;1;0;32;64;-1.61127065;-0.599869
18.35523195;4101;14201;0;672;86;121;15;14;0;0;0;16;8;1;0;32;64;-1.45910144;-0.559449
18.35925595;4108;14202;0;672;86;120;1;14;0;0;0;16;8;0;0;32;64;-1.19280531;-0.488714
18.37522995;4116;14203;0;673;86;121;0;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
18.37926095;4120;14200;0;673;86;121;12;14;0;0;0;16;8;1;0;32;64;-0.73629767;-0.367454
18.39523795;4124;14202;0;673;85;120;0;14;0;0;0;16;8;0;0;32;64;-0.58412845;-0.327034
18.39925595;4128;14203;0;673;85;120;3;14;0;0;0;16;8;0;0;32;64;-0.43195924;-0.286614
18.41523395;4128;14202;0;674;85;120;12;14;0;0;0;16;8;0;0;32;64;-0.43195924;-0.286614
18.41925595;4124;14202;0;675;85;120;2;14;0;0;0;16;8;0;0;32;64;-0.58412845;-0.327034
18.43523295;4126;14204;0;677;85;120;14;14;0;0;0;16;8;0;0;32;64;-0.50804385;-0.306824
18.43925595;4126;14202;0;680;85;120;15;14;0;0;0;16;8;0;0;32;64;-0.50804385;-0.306824
18.45523295;4126;14203;0;682;85;120;1;14;0;0;0;16;8;0;0;32;64;-0.50804385;-0.306824
18.45925495;4128;14205;0;683;85;121;2;14;0;0;0;16;8;1;0;32;64;-0.43195924;-0.286614
18.47523095;4129;14203;0;684;85;121;1;14;0;0;0;16;8;1;0;32;64;-0.39391694;-0.276509
18.47925995;4126;14199;0;682;85;121;3;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
18.49523895;4130;14203;0;680;85;121;0;14;0;0;0;16;8;1;0;32;64;-0.35587463;-0.266404
18.49925695;4133;14203;0;679;85;121;0;14;0;0;0;16;8;1;0;32;64;-0.24174772;-0.236089
18.51523495;4136;14199;0;679;85;121;1;14;0;0;0;16;8;1;0;32;64;-0.12762081;-0.205774
18.51925695;4138;14200;0;678;85;121;0;14;0;0;0;16;8;1;0;32;64;-0.05153621;-0.185564
18.53523495;4142;14203;0;679;85;121;0;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
18.53925895;4141;14199;0;680;85;121;15;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
18.55523295;4139;14199;0;683;85;121;3;14;0;0;0;16;8;1;0;32;64;-0.01349390;-0.175459
18.55925795;4141;14203;0;689;85;121;3;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
18.57523195;4141;14201;0;696;85;121;2;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
18.57926195;4142;14198;0;700;85;121;1;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
18.59523895;4144;14201;0;701;85;121;3;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
18.59925695;4142;14201;0;700;85;121;12;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
18.61523595;4142;14201;0;701;85;121;1;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
18.61925795;4143;14203;0;701;85;121;2;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
18.63523495;4146;14201;0;701;85;121;12;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
18.63925795;4143;14199;0;703;85;121;15;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
18.65523395;4146;14201;0;706;85;121;13;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
18.65925795;4147;14201;0;707;85;121;13;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
18.67523195;4147;14199;0;708;85;120;12;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.67930495;4147;14201;0;709;85;120;0;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.69540295;4148;14203;0;710;85;120;15;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.69926095;4146;14200;0;714;85;120;12;14;0;0;0;16;8;0;0;32;64;0.25280222;-0.104724
18.71523595;4148;14201;0;716;85;120;1;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.71925995;4149;14203;0;720;85;120;3;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.73523595;4147;14199;0;722;85;120;15;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.73925895;4147;14200;0;723;85;120;1;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.75523495;4150;14204;0;724;85;120;2;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
18.75860795;4148;14202;0;724;85;120;3;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.77523395;4148;14200;0;724;85;120;0;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.77925595;4149;14202;0;724;85;120;2;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.79523295;4150;14200;0;725;85;121;0;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
18.79926095;4149;14198;0;726;85;120;3;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.81523695;4149;14202;0;730;85;120;0;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.81925995;4149;14202;0;732;85;120;2;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.83523695;4147;14200;0;736;85;120;2;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.83925995;4147;14199;0;743;85;120;13;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.85523495;4149;14204;0;747;85;120;2;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.85926095;4145;14200;0;751;85;120;14;14;0;0;0;16;8;0;0;32;64;0.21475992;-0.114829
18.87523395;4148;14201;0;756;85;120;1;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.87925595;4149;14205;0;756;85;120;14;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.89523295;4148;14199;0;756;84;120;15;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.89926395;4150;14200;0;755;84;120;2;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
18.91523695;4152;14203;0;756;84;120;0;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
18.91925995;4147;14199;0;755;84;120;15;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
18.93523595;4149;14201;0;756;84;120;2;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.93925995;4151;14202;0;757;84;120;12;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
18.95523495;4150;14202;0;757;84;120;0;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
18.95926095;4150;14200;0;762;84;120;12;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
18.97523395;4149;14202;0;774;84;120;14;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
18.97925695;4151;14202;0;783;84;120;13;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
18.99523395;4148;14199;0;787;84;120;13;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.99926495;4149;14202;0;787;85;120;14;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
19.01523795;4153;14202;0;784;85;120;12;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
19.01926195;4163;14197;0;783;85;120;12;14;0;0;0;16;8;0;0;32;64;0.89952138;0.067060
19.03523795;4201;14196;0;788;85;120;3;14;0;0;0;16;8;0;0;32;64;2.34512892;0.451050
19.03926295;4276;14199;1;793;85;120;2;14;0;0;0;16;8;0;0;32;64;5.19830168;1.208924
19.05524095;4411;14195;2;808;84;120;0;14;0;0;0;16;8;0;0;32;64;10.33401266;2.573097
19.05926095;4610;14188;4;818;84;120;3;14;0;0;0;16;8;0;0;32;64;17.90443106;4.583990
19.07523695;4914;14199;7;829;84;121;0;14;0;0;0;16;8;1;0;32;64;29.46929134;7.655906
19.07926095;5333;14196;11;831;84;121;0;14;0;0;0;16;8;1;0;32;64;45.40901652;11.889895
19.09523495;5910;14194;17;832;83;121;0;14;0;0;0;16;8;1;0;32;64;67.35942566;17.720472
19.09926695;6554;14198;24;831;83;121;7;14;0;0;0;16;8;1;0;32;64;91.85866914;24.228084
19.11524395;7332;14195;32;833;82;122;5;14;0;0;0;16;8;0;2;32;64;121.45558129;32.089764
19.11926295;8216;14195;41;849;81;122;7;14;0;0;0;16;8;0;2;32;64;155.08497761;41.022572
19.13523995;9202;14199;50;865;80;122;8;14;0;0;0;16;8;0;2;32;64;192.59468890;50.986089
19.13925995;10213;14204;61;875;80;122;11;14;0;0;0;16;8;0;2;32;64;231.05545777;61.202231
19.15523895;11221;14208;71;873;79;122;8;14;0;0;0;16;8;0;2;32;64;269.40209974;71.388058
19.15925995;12199;14216;81;878;78;122;11;14;0;0;0;16;8;0;2;32;64;306.60747260;81.270735
19.17523695;13151;14219;90;893;78;122;10;14;0;0;0;16;8;0;2;32;64;342.82374556;90.890682
19.17926095;14052;14222;99;911;78;121;12;14;0;0;0;16;8;1;0;32;64;377.09986105;99.995276
19.19523695;14916;14228;108;920;78;121;14;14;0;0;0;16;8;1;0;32;64;409.96841130;108.725984
19.19926495;15730;14231;116;929;78;120;13;14;0;0;0;16;8;0;0;32;64;440.93484638;116.951444
19.21524195;16445;14231;124;934;78;120;8;14;0;0;0;16;8;0;0;32;64;468.13509341;124.176509
19.21926095;17053;14232;130;939;78;119;12;14;0;0;4;16;0;1;2;32;64;491.26481396;130.320341
19.23523895;17539;14237;135;938;79;119;12;14;0;0;4;16;0;1;2;32;64;509.75337348;135.231365
19.23926095;17909;14233;138;933;79;119;15;14;0;0;4;16;0;1;2;32;64;523.82902578;138.970210
19.25458595;18188;14234;141;932;78;119;14;14;0;0;4;16;0;1;2;32;64;534.44282847;141.789501
19.25925995;18391;14237;143;932;79;119;12;14;0;0;4;16;0;1;2;32;64;542.16541609;143.840814
19.27523695;18522;14236;145;932;79;119;15;14;0;0;4;16;0;1;2;32;64;547.14895785;145.164567
19.27926195;18605;14238;146;932;79;119;14;14;0;0;4;16;0;1;2;32;64;550.30646904;146.003281
19.29523495;18646;14239;146;933;80;119;15;14;0;0;4;16;0;1;2;32;64;551.86620349;146.417585
19.29926895;18658;14238;146;934;80;119;14;14;0;0;4;16;0;1;2;32;64;552.32271113;146.538845
19.30726195;18658;14238;146;939;80;119;12;14;0;0;4;16;0;1;2;32;64;552.32271113;146.538845
19.32723595;18658;14241;146;943;80;119;12;14;0;0;4;16;0;1;2;32;64;552.32271113;146.538845
19.33125795;18655;14239;146;947;81;119;15;14;0;0;4;16;0;1;2;32;64;552.20858422;146.508530
19.34723595;18650;14239;146;950;81;119;13;14;0;0;4;16;0;1;2;32;64;552.01837270;146.458005
19.35126895;18648;14239;146;952;80;119;15;14;0;0;4;16;0;1;2;32;64;551.94228810;146.437795
19.36723895;18633;14245;146;951;80;119;10;14;0;0;4;16;0;1;2;32;64;551.37165354;146.286220
19.37126195;18614;14239;146;953;80;119;9;14;0;0;4;16;0;1;2;32;64;550.64884978;146.094226
19.38723795;18604;14241;145;952;79;119;9;14;0;0;4;16;0;1;2;32;64;550.26842674;145.993176
19.39126195;18601;14243;145;952;79;120;15;14;0;0;0;16;8;0;0;32;64;550.15429983;145.962861
19.40723795;18600;14241;145;947;79;119;15;14;0;0;4;16;0;1;2;32;64;550.11625753;145.952756
19.41126295;18599;14241;145;943;79;119;15;14;0;0;4;16;0;1;2;32;64;550.07821522;145.942651
19.42723795;18601;14243;145;932;79;119;15;14;0;0;4;16;0;1;2;32;64;550.15429983;145.962861
19.43126095;18603;14239;145;925;79;119;12;14;0;0;4;16;0;1;2;32;64;550.23038444;145.983071
19.44723595;18603;14240;145;918;79;119;12;14;0;0;4;16;0;1;2;32;64;550.23038444;145.983071
19.45126695;18605;14241;146;914;79;119;13;14;0;0;4;16;0;1;2;32;64;550.30646904;146.003281
19.46724395;18604;14241;145;910;79;119;10;14;0;0;4;16;0;1;2;32;64;550.26842674;145.993176
19.47126295;18603;14241;145;909;79;119;13;14;0;0;4;16;0;1;2;32;64;550.23038444;145.983071
19.48724095;18605;14243;146;909;79;119;13;14;0;0;4;16;0;1;2;32;64;550.30646904;146.003281
19.49126395;18605;14242;146;912;79;119;8;14;0;0;4;16;0;1;2;32;64;550.30646904;146.003281
19.50723995;18601;14239;145;913;79;119;13;14;0;0;4;16;0;1;2;32;64;550.15429983;145.962861
19.51126295;18604;14242;145;914;79;119;14;14;0;0;4;16;0;1;2;32;64;550.26842674;145.993176
19.52723895;18603;14241;145;912;79;119;15;14;0;0;4;16;0;1;2;32;64;550.23038444;145.983071
19.53126195;18601;14237;145;906;79;119;14;14;0;0;4;16;0;1;2;32;64;550.15429983;145.962861
19.54723695;18604;14240;145;889;79;119;14;14;0;0;4;16;0;1;2;32;64;550.26842674;145.993176
19.55126695;18613;14245;146;837;79;119;11;14;0;0;4;16;0;1;2;32;64;550.61080747;146.084121
19.56724395;18643;14241;146;736;78;119;9;14;0;0;4;16;0;1;2;32;64;551.75207658;146.387270
19.57126195;18700;14243;146;467;78;119;12;14;0;0;4;16;0;1;2;32;64;553.92048788;146.963255
19.58724095;18728;14249;147;172;78;120;12;14;0;0;0;16;8;0;0;32;64;554.98567238;147.246194
20.41126995;4048;14209;-1;398;86;124;11;14;0;0;4;16;8;0;0;32;64;-3.47534352;-1.095013
20.42724495;4040;14207;-1;477;86;124;10;14;0;0;4;16;8;0;0;32;64;-3.77968195;-1.175853
20.43126795;4033;14205;-1;491;85;123;11;14;0;0;0;16;8;1;2;32;64;-4.04597808;-1.246588
20.44724395;4035;14209;-1;497;85;123;11;14;0;0;0;16;8;1;2;32;64;-3.96989347;-1.226378
20.45126795;4036;14210;-1;499;85;123;10;14;0;0;0;16;8;1;2;32;64;-3.93185117;-1.216273
20.46724395;4035;14206;-1;495;85;123;8;14;0;0;0;16;8;1;2;32;64;-3.96989347;-1.226378
20.47126895;4037;14210;-1;488;85;122;11;14;0;0;0;16;8;0;2;32;64;-3.89380886;-1.206168
20.48724295;4038;14210;-1;483;85;123;11;14;0;0;0;16;8;1;2;32;64;-3.85576656;-1.196063
20.49127695;4041;14204;-1;488;85;123;9;14;0;0;0;16;8;1;2;32;64;-3.74163965;-1.165748
20.50724995;4047;14207;-1;507;85;123;8;14;0;0;0;16;8;1;2;32;64;-3.51338583;-1.105118
20.51127095;4053;14209;-1;527;85;123;9;14;0;0;0;16;8;1;2;32;64;-3.28513201;-1.044488
20.52724695;4049;14207;-1;546;85;122;9;14;0;0;0;16;8;0;2;32;64;-3.43730122;-1.084908
20.53126995;4050;14209;-1;558;85;122;14;14;0;0;0;16;8;0;2;32;64;-3.39925892;-1.074803
20.54724495;4051;14212;-1;566;85;122;8;14;0;0;0;16;8;0;2;32;64;-3.36121661;-1.064698
20.55126795;4049;14209;-1;572;85;122;11;14;0;0;0;16;8;0;2;32;64;-3.43730122;-1.084908
20.56724495;4049;14209;-1;577;85;122;11;14;0;0;0;16;8;0;2;32;64;-3.43730122;-1.084908
20.57126895;4054;14211;-1;581;85;122;13;14;0;0;0;16;8;0;2;32;64;-3.24708970;-1.034383
20.58724295;4052;14209;-1;587;85;122;9;14;0;0;0;16;8;0;2;32;64;-3.32317431;-1.054593
20.59127395;4052;14207;-1;592;85;122;14;14;0;0;0;16;8;0;2;32;64;-3.32317431;-1.054593
20.60725095;4056;14208;-1;595;85;123;12;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
20.61126995;4058;14207;0;598;85;123;12;14;0;0;0;16;8;1;2;32;64;-3.09492049;-0.993963
20.62724695;4057;14205;-1;600;85;123;15;14;0;0;0;16;8;1;2;32;64;-3.13296279;-1.004068
20.63126995;4064;14208;0;601;85;123;13;14;0;0;0;16;8;1;2;32;64;-2.86666667;-0.933333
20.64724595;4066;14209;0;604;85;123;12;14;0;0;0;16;8;1;2;32;64;-2.79058206;-0.913123
20.65126995;4065;14206;0;608;85;122;15;14;0;0;0;16;8;0;2;32;64;-2.82862436;-0.923228
20.66724495;4069;14206;0;615;85;123;14;14;0;0;0;16;8;1;2;32;64;-2.67645515;-0.882808
20.67126895;4069;14208;0;626;85;123;14;14;0;0;0;16;8;1;2;32;64;-2.67645515;-0.882808
20.68724295;4067;14205;0;635;85;122;11;14;0;0;0;16;8;0;2;32;64;-2.75253976;-0.903018
20.69127695;4071;14205;0;642;85;122;15;14;0;0;0;16;8;0;2;32;64;-2.60037054;-0.862598
20.70725795;4073;14209;0;648;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.52428593;-0.842388
20.71127395;4071;14206;0;652;85;122;14;14;0;0;0;16;8;0;2;32;64;-2.60037054;-0.862598
20.72724695;4071;14207;0;659;85;122;15;14;0;0;0;16;8;0;2;32;64;-2.60037054;-0.862598
20.73126995;4069;14208;0;665;85;122;14;14;0;0;0;16;8;0;2;32;64;-2.67645515;-0.882808
20.74724695;4068;14205;0;673;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.71449745;-0.892913
20.75126995;4069;14206;0;681;85;122;14;14;0;0;0;16;8;0;2;32;64;-2.67645515;-0.882808
20.76724395;4072;14209;0;685;85;122;12;14;0;0;0;16;8;0;2;32;64;-2.56232824;-0.852493
20.77127095;4071;14206;0;689;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.60037054;-0.862598
20.78724495;4072;14207;0;690;85;122;15;14;0;0;0;16;8;0;2;32;64;-2.56232824;-0.852493
20.79126995;4072;14209;0;689;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.56232824;-0.852493
20.80724395;4075;14206;0;689;85;123;15;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
20.81127395;4077;14206;0;689;85;123;15;14;0;0;0;16;8;1;2;32;64;-2.37211672;-0.801969
20.82724695;4084;14205;0;689;85;123;13;14;0;0;0;16;8;1;2;32;64;-2.10582060;-0.731234
20.83127195;4088;14206;0;690;85;123;14;14;0;0;0;16;8;1;2;32;64;-1.95365138;-0.690814
20.84724795;4084;14202;0;691;85;123;15;14;0;0;0;16;8;1;2;32;64;-2.10582060;-0.731234
20.85127095;4087;14207;0;693;85;122;15;14;0;0;0;16;8;0;2;32;64;-1.99169369;-0.700919
20.86724695;4089;14207;0;697;85;122;14;14;0;0;0;16;8;0;2;32;64;-1.91560908;-0.680709
20.87126995;4084;14205;0;704;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.10582060;-0.731234
20.88724695;4086;14208;0;711;85;122;14;14;0;0;0;16;8;0;2;32;64;-2.02973599;-0.711024
20.89127095;4088;14206;0;716;85;122;14;14;0;0;0;16;8;0;2;32;64;-1.95365138;-0.690814
20.90724395;4085;14204;0;716;85;122;13;14;0;0;0;16;8;0;2;32;64;-2.06777829;-0.721129
20.91127795;4088;14205;0;716;85;122;13;14;0;0;0;16;8;0;2;32;64;-1.95365138;-0.690814
20.92732595;4092;14206;0;716;85;122;14;14;0;0;0;16;8;0;2;32;64;-1.80148217;-0.650394
20.93127295;4095;14206;0;716;85;122;13;14;0;0;0;16;8;0;2;32;64;-1.68735526;-0.620079
20.94724895;4104;14206;0;716;85;122;12;14;0;0;0;16;8;0;2;32;64;-1.34497453;-0.529134
20.95127095;4115;14208;0;716;85;122;12;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
20.96724795;4116;14205;0;717;85;122;15;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
20.97127095;4116;14204;0;717;85;122;13;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
20.98724695;4116;14206;0;720;85;122;12;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
20.99060895;4116;14207;0;723;85;122;14;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
21.00724595;4115;14204;0;729;85;122;13;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
21.01126695;4115;14206;0;739;85;122;12;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
21.02724495;4117;14207;0;747;85;122;12;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
21.03127495;4114;14203;0;750;85;122;15;14;0;0;0;16;8;0;2;32;64;-0.96455149;-0.428084
21.04724595;4116;14206;0;750;85;122;14;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
21.05127095;4118;14208;0;749;85;122;14;14;0;0;0;16;8;0;2;32;64;-0.81238228;-0.387664
21.06724795;4117;14204;0;748;85;122;15;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
