Experiment parameters :
Instruction;Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.28210910;3857;14429;0;951;83;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.29411510;3857;14431;0;953;83;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.30211210;3859;14434;0;953;83;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
28.31411510;3857;14430;0;953;83;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.32211810;3856;14431;0;953;83;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.33411110;3858;14433;0;952;83;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
28.34211810;3861;14433;0;952;83;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
28.35410810;3858;14429;0;952;83;97;4;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
28.36211710;3857;14429;0;952;83;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.37411610;3860;14434;0;952;83;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
28.38211110;3859;14431;0;953;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
28.39411710;3856;14432;0;954;83;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.40211210;3856;14433;0;954;83;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.41411710;3859;14432;0;953;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
28.42212010;3857;14428;0;952;83;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.43411310;3857;14433;0;952;83;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.44211710;3859;14432;0;952;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
28.45411110;3860;14431;0;951;83;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
28.46211710;3856;14429;0;950;83;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.47411710;3858;14432;0;950;83;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
28.48211210;3861;14432;0;949;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
28.49411710;3857;14429;0;953;83;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.50211110;3857;14429;0;959;83;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
28.51411810;3856;14434;0;968;83;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.52212110;3855;14432;0;973;83;97;1;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
28.53411710;3853;14429;0;974;83;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
28.54211910;3856;14432;0;968;83;97;5;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
28.55411110;3895;14433;0;965;84;97;7;14;0;0;0;0;0;1;0;32;64;1.99830168;0.358924
28.56211810;4025;14429;1;980;84;97;5;14;0;0;0;0;0;1;0;32;64;6.94380114;1.672572
28.57411510;4272;14432;4;1006;84;97;4;14;0;0;0;0;0;1;0;32;64;16.34025012;4.168504
28.58210610;4635;14437;7;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;30.14960630;7.836614
28.59411510;5091;14443;12;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;47.49689671;12.444488
28.60210710;5673;14450;18;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;69.63751737;18.325591
28.61411410;6334;14463;25;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;94.78348001;25.004987
28.62211710;7065;14473;32;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;122.59240389;32.391732
28.63410810;7807;14481;39;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;150.81979311;39.889633
28.64211610;8504;14490;46;1023;82;95;14;14;0;0;4;16;8;1;2;0;64;177.33527868;46.932808
28.65410610;9193;14497;53;1023;81;95;15;14;0;0;4;16;8;1;2;0;64;203.54642581;53.895144
28.66211410;9874;14480;60;1023;79;95;15;14;0;0;4;16;8;1;2;0;64;229.45323452;60.776640
28.67411910;10475;14487;66;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;252.31665895;66.849738
28.68211110;11206;14510;74;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;280.12558283;74.236483
28.69412010;11870;14539;80;1023;78;94;12;14;0;0;4;16;8;0;2;0;64;305.38567238;80.946194
28.70210810;12562;14544;87;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;331.71094643;87.938845
28.71411610;13233;14562;94;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;357.23733210;94.719291
28.72211810;13818;14576;100;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;379.49207967;100.630709
28.73410910;14365;14587;106;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;400.30121970;106.158136
28.74211710;14837;14590;110;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;418.25718697;110.927690
28.75410810;15265;14600;115;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;434.53929288;115.252625
28.76211510;15607;14608;118;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;447.54976069;118.708530
28.77411610;15929;14611;121;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;459.79938243;121.962336
28.78210910;16229;14616;124;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;471.21207349;124.993832
28.79370710;16492;14625;127;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;481.21719932;127.651444
28.80211510;16735;14628;130;1023;72;94;10;14;0;0;4;16;8;0;2;0;64;490.46147908;130.106955
28.81411710;16947;14627;132;1023;72;94;10;14;0;0;4;16;8;0;2;0;64;498.52644743;132.249213
28.82211610;17122;14637;134;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;505.18385055;134.017585
28.83410910;17276;14638;135;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;511.04236529;135.573753
28.84212210;17379;14640;136;1023;71;94;10;14;0;0;4;16;8;0;2;0;64;514.96072256;136.614567
28.85410810;17451;14639;137;1023;71;94;9;14;0;0;4;16;8;0;2;0;64;517.69976841;137.342126
28.86211510;17485;14641;137;1023;71;94;11;14;0;0;4;16;8;0;2;0;64;518.99320673;137.685696
28.87411610;17501;14640;137;1023;71;94;8;14;0;0;4;16;8;0;2;0;64;519.60188359;137.847375
28.88210910;17510;14638;137;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;519.94426432;137.938320
28.89411710;17521;14639;138;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;520.36272966;138.049475
28.90211010;17538;14642;138;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;521.00944882;138.221260
28.91411510;17551;14639;138;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;521.50399876;138.352625
28.92211710;17564;14634;138;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;521.99854871;138.483990
28.93410910;17585;14639;138;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;522.79743709;138.696194
28.94211610;17606;14638;138;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;523.59632546;138.908399
28.95410710;17638;14639;139;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;524.81367917;139.231759
28.96211510;17688;14638;139;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;526.71579435;139.737008
28.97411610;17768;14642;140;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;529.75917863;140.545407
28.98610810;17853;14644;141;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;532.99277443;141.404331
28.99411610;17953;14641;142;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;536.79700479;142.414829
29.00611610;18064;14647;143;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;541.01970048;143.536483
29.01411010;18181;14648;144;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;545.47064999;144.718766
29.02611510;18287;14650;145;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;549.50313417;145.789895
29.03410910;18361;14652;146;1023;70;95;8;14;0;0;4;16;8;1;2;0;64;552.31826463;146.537664
29.04211510;18412;14657;147;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;554.25842211;147.053018
29.05411010;18448;14655;147;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;555.62794504;147.416798
29.06611610;18461;14652;147;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;556.12249498;147.548163
29.07411710;18471;14655;147;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;556.50291802;147.649213
29.08610810;18475;14656;147;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;556.65508723;147.689633
29.09411610;18474;14655;147;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;556.61704493;147.679528
29.10611710;18475;14653;147;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;556.65508723;147.689633
29.11411210;18474;14655;147;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;556.61704493;147.679528
29.12611710;18474;14655;147;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;556.61704493;147.679528
29.13411010;18471;14652;147;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;556.50291802;147.649213
29.14612210;18469;14651;147;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.15411810;18473;14655;147;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;556.57900262;147.669423
29.16611110;18472;14652;147;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;556.54096032;147.659318
29.17411810;18470;14651;147;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;556.46487571;147.639108
29.18610910;18471;14654;147;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
29.19411610;18474;14656;147;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;556.61704493;147.679528
29.20611710;18471;14652;147;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
29.21411010;18472;14652;147;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;556.54096032;147.659318
29.22611710;18473;14655;147;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;556.57900262;147.669423
29.23411110;18471;14651;147;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
29.24611610;18469;14649;147;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.25411610;18469;14652;147;1020;67;96;9;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.26611110;18472;14653;147;1018;67;96;9;14;0;0;0;0;0;0;0;32;64;556.54096032;147.659318
29.27411910;18468;14651;147;1017;67;96;8;14;0;0;0;0;0;0;0;32;64;556.38879111;147.618898
29.28610910;18467;14650;147;1018;67;96;9;14;0;0;0;0;0;0;0;32;64;556.35074880;147.608793
29.29411810;18469;14654;147;1018;67;96;10;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.30611710;18470;14654;147;1017;67;96;8;14;0;0;0;0;0;0;0;32;64;556.46487571;147.639108
29.31411210;18469;14650;147;1017;67;96;8;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.32611910;18473;14654;147;1018;67;96;9;14;0;0;0;0;0;0;0;32;64;556.57900262;147.669423
29.33411410;18474;14655;147;1019;67;96;9;14;0;0;0;0;0;0;0;32;64;556.61704493;147.679528
29.34611910;18471;14653;147;1020;67;96;10;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
29.35412210;18468;14653;147;1017;67;96;10;14;0;0;0;0;0;0;0;32;64;556.38879111;147.618898
29.36611410;18472;14655;147;1016;67;96;11;14;0;0;0;0;0;0;0;32;64;556.54096032;147.659318
29.37412210;18479;14657;147;1018;67;96;10;14;0;0;0;0;0;0;0;32;64;556.80725645;147.730052
29.38611210;18488;14653;147;1019;68;96;9;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
29.39412010;18492;14655;147;1020;68;96;10;14;0;0;0;0;0;0;0;32;64;557.30180639;147.861417
29.40612010;18500;14658;147;1022;68;96;10;14;0;0;0;0;0;0;0;32;64;557.60614482;147.942257
29.41411410;18503;14655;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;557.72027173;147.972572
29.42612010;18508;14653;148;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;557.91048325;148.023097
29.43411310;18519;14657;148;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;558.32894859;148.134252
29.44612210;18532;14655;148;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;558.82349853;148.265617
29.45412110;18544;14653;148;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;559.28000618;148.386877
29.46611210;18565;14655;148;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;560.07889455;148.599081
29.47412610;18583;14658;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;560.76365601;148.780971
29.48611210;18607;14658;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
29.49412010;18620;14656;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
29.50612010;18631;14658;149;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;562.58968658;149.266010
29.51411410;18642;14658;149;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;563.00815192;149.377165
29.52612110;18644;14657;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;563.08423653;149.397375
29.53411910;18644;14655;149;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;563.08423653;149.397375
29.54612110;18648;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;563.23640574;149.437795
29.55412210;18648;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;563.23640574;149.437795
29.56611410;18647;14655;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;563.19836344;149.427690
29.57412210;18647;14657;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;563.19836344;149.427690
29.58611210;18649;14659;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;563.27444805;149.447900
29.59412010;18650;14657;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;563.31249035;149.458005
29.60612610;18646;14657;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;563.16032114;149.417585
29.61411510;18648;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;563.23640574;149.437795
29.62612110;18650;14659;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;563.31249035;149.458005
29.63411510;18648;14654;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;563.23640574;149.437795
29.64612010;18649;14658;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;563.27444805;149.447900
29.65412210;18651;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
29.66611510;18652;14660;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
29.67412110;18659;14657;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
29.68611810;18668;14660;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
29.69412210;18675;14660;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.70612110;18673;14657;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
29.71411510;18674;14658;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
29.72612110;18676;14659;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.73411410;18675;14659;149;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.74612110;18676;14657;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.75412410;18674;14659;149;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
29.76611410;18679;14660;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
29.77412310;18676;14657;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.78569510;18676;14659;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.79412910;18679;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
29.80612310;18678;14658;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
29.81411610;18676;14655;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.82612110;18675;14657;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.83411510;18678;14660;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
29.84612210;18675;14657;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.85412210;18675;14658;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.86611510;18677;14659;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
29.87412310;18677;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
29.88612210;18675;14657;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.89411610;18676;14658;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.90612210;18676;14660;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.91411510;18676;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
29.92612110;18675;14657;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
29.93411510;18677;14660;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
29.94612210;18678;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
29.95412410;18674;14657;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
29.96611410;18674;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
29.97412210;18677;14662;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
29.98612110;18677;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
29.99411710;18676;14658;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.00612210;18676;14660;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.01411510;18674;14663;149;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
30.02612310;18675;14659;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
30.03369810;18673;14659;149;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
30.04612810;18675;14663;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
30.05412510;18676;14660;149;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.06611610;18675;14658;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
30.07412510;18675;14660;149;1011;67;96;11;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
30.08612710;18679;14662;149;944;67;96;8;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
30.09411810;18691;14671;149;824;67;96;10;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
30.10612310;18691;14669;149;653;67;96;0;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
30.11411710;18667;14662;149;619;67;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
30.12612210;18619;14641;149;604;67;96;2;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
30.13812210;18535;14568;148;529;68;96;6;14;0;0;0;0;0;0;0;32;64;558.93762544;148.295932
30.14611610;18432;14534;147;424;70;97;9;14;0;0;0;0;0;1;0;32;64;555.01926818;147.255118
30.15812210;18209;14537;145;343;70;98;6;14;0;0;0;0;0;0;2;32;64;546.53583449;145.001706
30.16611710;17912;14535;142;298;69;99;2;14;0;0;0;0;0;1;2;32;64;535.23727034;142.000525
30.17812410;17594;14532;138;270;70;100;10;10;0;0;4;0;0;0;0;32;64;523.13981782;138.787139
30.18612510;17191;14524;134;248;71;101;1;10;0;0;4;0;0;1;0;32;64;507.80876949;134.714829
30.19811610;16772;14510;130;226;70;102;8;10;0;0;4;0;0;0;2;32;64;491.86904431;130.480840
30.54611910;4362;14552;5;521;90;93;6;14;0;0;4;16;8;1;0;0;64;19.76405743;5.077953
30.55812410;4241;14427;3;539;90;94;5;14;0;0;4;16;8;0;2;0;64;15.16093871;3.855249
30.56612610;4139;14428;2;729;90;94;9;14;0;0;4;16;8;0;2;0;64;11.28062375;2.824541
30.57811810;4056;14425;1;709;89;95;8;14;0;0;4;16;8;1;2;0;64;8.12311255;1.985827
30.58612710;4002;14427;1;667;89;95;10;14;0;0;4;16;8;1;2;0;64;6.06882816;1.440157
30.59811810;3942;14426;0;621;88;96;10;14;0;0;0;0;0;0;0;32;64;3.78628995;0.833858
30.60612510;3855;14420;0;542;89;96;10;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
30.61812610;3825;14422;0;649;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
30.62612510;3840;14424;0;694;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
30.63812710;3840;14421;0;684;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
30.64612010;3842;14420;0;669;88;95;8;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
30.65812610;3843;14427;0;662;88;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
30.66612710;3847;14426;0;655;88;95;8;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
30.67812410;3845;14420;0;651;87;95;9;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
30.68613110;3845;14422;0;652;87;95;9;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
30.69812410;3849;14426;0;656;87;95;8;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
30.70612910;3847;14423;0;662;86;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
30.71812910;3845;14422;0;669;86;95;11;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
30.72612410;3847;14426;0;676;86;95;8;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
30.73812910;3847;14427;0;676;86;95;10;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
30.75013110;3848;14424;0;677;86;95;8;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
30.75812410;3850;14424;0;681;86;95;11;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
30.77013110;3854;14426;0;685;85;96;9;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
30.77770210;3853;14426;0;690;85;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
30.79013510;3855;14423;0;696;85;96;10;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
30.79812510;3856;14425;0;702;85;96;9;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
30.81013010;3859;14426;0;704;85;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
30.81813010;3856;14426;0;706;85;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
30.83012310;3857;14425;0;707;85;96;4;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
30.83813010;3860;14426;0;707;84;96;4;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
30.85013110;3864;14426;0;706;84;96;4;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
30.85812510;3862;14424;0;703;84;96;6;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
30.87012910;3863;14426;0;703;84;96;6;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
30.87812510;3864;14426;0;701;84;96;7;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
30.89013010;3865;14425;0;699;83;96;7;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
30.89812410;3866;14426;0;699;83;96;6;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
30.91013210;3870;14429;0;701;83;96;5;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
30.91813210;3872;14428;0;702;83;96;5;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
30.93012110;3867;14424;0;705;83;96;5;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
30.93812910;3868;14426;0;708;83;96;4;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
30.95013110;3872;14429;0;709;83;96;4;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
30.95812710;3869;14429;0;716;83;96;6;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
30.97012710;3869;14426;0;726;83;96;4;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
30.97812310;3867;14427;0;741;83;96;6;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
30.99012810;3870;14429;0;754;83;96;5;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
30.99812510;3865;14425;0;759;83;96;6;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
31.01012710;3869;14426;0;763;83;96;4;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
31.01813110;3868;14427;0;763;83;96;7;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.03012210;3868;14427;0;763;83;96;6;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.03813210;3868;14426;0;763;83;96;4;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.05013210;3868;14427;0;760;83;96;4;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.05812710;3869;14430;0;759;83;96;6;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
31.07013110;3868;14426;0;762;83;96;5;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.07812810;3868;14426;0;763;83;96;4;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.09013210;3871;14431;0;764;83;96;4;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
31.09812610;3870;14429;0;766;83;96;5;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
31.11013110;3867;14426;0;767;83;96;6;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
31.11812910;3866;14428;0;768;83;96;6;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
31.13012710;3868;14430;0;769;83;96;6;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.13813310;3868;14426;0;770;83;96;0;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
31.15013310;3869;14427;0;770;83;96;6;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
31.15812810;3869;14430;0;770;83;96;4;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
