Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.92599104;3854;14174;0;948;85;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
11.94198804;3851;14171;0;948;85;92;15;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
11.94602004;3853;14172;0;948;85;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
11.96196304;3854;14177;0;948;85;92;14;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
11.96599604;3851;14171;0;947;85;92;14;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
11.98196904;3853;14173;0;948;85;92;14;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
11.98599204;3854;14174;0;948;85;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
12.00196604;3851;14171;0;947;85;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
12.00599204;3852;14171;0;948;85;92;12;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
12.01399004;3854;14174;0;948;85;92;14;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
12.03396604;3854;14173;0;949;85;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
12.03799204;3853;14171;0;949;85;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
12.05396604;3853;14173;0;951;85;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
12.05799004;3852;14175;0;955;85;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
12.07396504;3848;14171;0;957;85;92;13;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
12.07799004;3848;14172;0;953;85;92;13;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
12.09396404;3845;14169;0;952;85;92;13;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
12.09798704;3855;14164;0;931;85;92;15;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
12.11396404;3953;14163;0;936;86;92;15;14;0;0;4;16;8;0;0;0;64;4.20475529;0.945013
12.11799504;4329;14160;4;952;87;92;3;14;0;0;4;16;8;0;0;0;64;18.50866142;4.744488
12.13396704;4991;14154;11;958;87;91;1;14;0;0;0;16;8;1;2;0;64;43.69266636;11.433990
12.13799104;5861;14149;20;967;88;91;2;14;0;0;0;16;8;1;2;0;64;76.78947043;20.225328
12.15396604;6941;14146;31;969;88;91;5;14;0;0;0;16;8;1;2;0;64;117.87515825;31.138714
12.15799104;8211;14139;43;964;88;90;8;14;0;0;0;16;8;0;2;0;64;166.18888374;43.972047
12.17396604;9582;14132;57;951;87;90;4;14;0;0;0;16;8;0;2;0;64;218.34488189;57.825984
12.17799004;11065;14140;72;935;86;89;9;14;0;0;0;16;8;1;0;0;64;274.76161803;72.811680
12.19396604;12411;14132;86;927;84;88;8;14;0;0;0;16;8;0;0;0;64;325.96655859;86.412992
12.19798904;13686;14122;99;925;81;87;9;14;0;0;4;16;0;1;2;0;64;374.47049560;99.296850
12.21396404;14818;14116;110;917;78;86;10;14;0;0;4;16;0;0;2;0;64;417.53438320;110.735696
12.21799404;15753;14104;120;918;76;86;10;14;0;0;4;16;0;0;2;0;64;453.10393701;120.183858
12.23397104;16525;14093;127;925;73;85;14;14;0;0;4;16;0;1;0;0;64;482.47259534;127.984908
12.23799104;17139;14089;134;934;71;85;11;14;0;0;4;16;0;1;0;0;64;505.83056971;134.189370
12.25396704;17584;14082;138;948;69;85;13;14;0;0;4;16;0;1;0;0;64;522.75939478;138.686089
12.25799204;17894;14075;141;959;68;85;10;14;0;0;4;16;0;1;0;0;64;534.55250888;141.818635
12.27396604;18090;14078;143;968;67;85;9;14;0;0;4;16;0;1;0;0;64;542.00880037;143.799213
12.27799104;18191;14072;144;970;67;85;11;14;0;0;4;16;0;1;0;0;64;545.85107303;144.819816
12.29396604;18242;14072;145;971;67;85;9;14;0;0;4;16;0;1;0;0;64;547.79123051;145.335171
12.29799004;18258;14078;145;973;67;85;10;14;0;0;4;16;0;1;0;0;64;548.39990736;145.496850
12.31396504;18262;14075;145;973;67;85;8;14;0;0;4;16;0;1;0;0;64;548.55207658;145.537270
12.31799804;18264;14075;145;973;67;85;11;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
12.33406704;18265;14079;145;972;68;85;11;14;0;0;4;16;0;1;0;0;64;548.66620349;145.567585
12.33799504;18264;14078;145;973;68;85;11;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
12.35396804;18261;14076;145;972;67;85;11;14;0;0;4;16;0;1;0;0;64;548.51403428;145.527165
12.35799304;18262;14079;145;973;67;85;8;14;0;0;4;16;0;1;0;0;64;548.55207658;145.537270
12.37396804;18260;14078;145;972;67;85;9;14;0;0;4;16;0;1;0;0;64;548.47599197;145.517060
12.37799304;18258;14077;145;973;67;85;10;14;0;0;4;16;0;1;0;0;64;548.39990736;145.496850
12.39396704;18264;14080;145;972;66;85;13;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
12.39799204;18258;14076;145;972;66;85;9;14;0;0;4;16;0;1;0;0;64;548.39990736;145.496850
12.41396604;18259;14076;145;968;66;85;9;14;0;0;4;16;0;1;0;0;64;548.43794967;145.506955
12.41798804;18267;14079;145;963;66;85;9;14;0;0;4;16;0;1;0;0;64;548.74228810;145.587795
12.43396704;18266;14079;145;961;66;85;11;14;0;0;4;16;0;1;0;0;64;548.70424579;145.577690
12.43799904;18274;14078;145;960;66;85;10;14;0;0;4;16;0;1;0;0;64;549.00858422;145.658530
12.45396804;18287;14079;145;961;66;84;9;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
12.45799304;18288;14081;145;961;66;84;15;14;0;0;4;16;0;0;0;0;64;549.54117647;145.800000
12.47396804;18289;14079;145;961;66;84;9;14;0;0;4;16;0;0;0;0;64;549.57921877;145.810105
12.47799204;18290;14081;145;962;66;84;15;14;0;0;4;16;0;0;0;0;64;549.61726108;145.820210
12.49396704;18288;14085;145;964;66;84;15;14;0;0;4;16;0;0;0;0;64;549.54117647;145.800000
12.49799204;18288;14079;145;967;66;84;9;14;0;0;4;16;0;0;0;0;64;549.54117647;145.800000
12.51396804;18289;14078;145;972;66;84;9;14;0;0;4;16;0;0;0;0;64;549.57921877;145.810105
12.51799204;18287;14083;145;973;66;84;14;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
12.53396604;18287;14077;145;972;66;84;11;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
12.53799904;18291;14076;145;972;66;84;8;14;0;0;4;16;0;0;0;0;64;549.65530338;145.830315
12.55404704;18289;14081;145;971;66;84;14;14;0;0;4;16;0;0;0;0;64;549.57921877;145.810105
12.55799404;18288;14073;145;970;66;84;9;14;0;0;4;16;0;0;0;0;64;549.54117647;145.800000
12.57396804;18291;14074;145;968;66;85;11;14;0;0;4;16;0;1;0;0;64;549.65530338;145.830315
12.57799304;18296;14077;145;964;66;85;10;14;0;0;4;16;0;1;0;0;64;549.84551490;145.880840
12.59396804;18322;14075;146;959;66;85;8;14;0;0;4;16;0;1;0;0;64;550.83461479;146.143570
12.59799404;18365;14071;146;959;66;85;11;14;0;0;4;16;0;1;0;0;64;552.47043384;146.578084
12.61396904;18414;14075;147;956;67;85;9;14;0;0;4;16;0;1;0;0;64;554.33450672;147.073228
12.61799304;18463;14072;147;952;67;85;9;14;0;0;4;16;0;1;0;0;64;556.19857959;147.568373
12.63396704;18503;14068;147;949;67;85;11;14;0;0;4;16;0;1;0;0;64;557.72027173;147.972572
12.63799004;18530;14075;148;946;68;85;10;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
12.65396604;18537;14072;148;945;68;85;8;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
12.65799704;18537;14073;148;946;68;85;10;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
12.67397104;18536;14072;148;946;68;85;9;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
12.67799304;18538;14072;148;945;68;85;9;14;0;0;4;16;0;1;0;0;64;559.05175235;148.326247
12.69396904;18538;14073;148;945;68;85;8;14;0;0;4;16;0;1;0;0;64;559.05175235;148.326247
12.69799404;18539;14074;148;945;68;85;10;14;0;0;4;16;0;1;0;0;64;559.08979466;148.336352
12.71396904;18538;14072;148;944;68;85;9;14;0;0;4;16;0;1;0;0;64;559.05175235;148.326247
12.71799304;18536;14070;148;943;68;85;11;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
12.73397004;18543;14076;148;939;68;85;10;14;0;0;4;16;0;1;0;0;64;559.24196387;148.376772
12.73799604;18560;14074;148;936;68;85;10;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
12.75396704;18576;14071;148;935;68;85;10;14;0;0;4;16;0;1;0;0;64;560.49735989;148.710236
12.75799704;18610;14071;149;933;68;85;8;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
12.77397204;18644;14073;149;930;68;85;10;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
12.77799404;18666;14069;149;924;68;85;9;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
12.79397004;18680;14069;149;915;68;85;11;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
12.79799404;18682;14073;149;902;68;85;10;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
12.81396904;18680;14068;149;882;68;85;9;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
12.81799404;18683;14066;149;850;68;86;10;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
12.83397004;18688;14073;149;749;68;86;13;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
12.83799404;18702;14071;149;541;68;86;9;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
12.85396704;18714;14066;150;344;67;86;15;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
12.85799704;18723;14060;150;266;67;86;10;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
12.87397404;18711;14035;150;244;66;88;11;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
12.87799504;18675;13993;149;183;66;90;0;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
13.57799604;3856;14150;0;613;92;97;11;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.59397204;3803;14180;0;797;91;96;14;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
13.59800304;3830;14173;0;790;91;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
13.61397504;3837;14174;0;776;90;95;10;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
13.61799904;3838;14174;0;771;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
13.63397304;3835;14173;0;772;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
13.63799904;3838;14177;0;774;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.65397304;3836;14173;0;781;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
13.65800004;3838;14173;0;789;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.67397404;3840;14177;0;790;88;94;12;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
13.67800004;3838;14174;0;797;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.69397304;3838;14174;0;807;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.69800304;3838;14176;0;818;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.71398004;3839;14173;0;829;87;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
13.71800104;3838;14173;0;840;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
13.73397504;3840;14175;0;852;87;94;8;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
13.73800104;3839;14173;0;862;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
13.75397604;3839;14172;0;869;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
13.75800104;3840;14175;0;875;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.77397504;3840;14172;0;878;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.77800104;3839;14173;0;878;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
13.79397304;3840;14175;0;880;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.79800404;3839;14174;0;882;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
13.81397904;3840;14173;0;884;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.81800104;3840;14177;0;885;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.83397704;3841;14175;0;887;87;93;11;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
13.83799904;3840;14173;0;889;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
13.85397604;3842;14175;0;888;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
13.85800004;3847;14177;0;885;87;93;11;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.87397504;3845;14174;0;884;87;93;11;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
13.87800104;3846;14177;0;884;87;93;8;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
13.89397404;3849;14179;0;885;87;93;8;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
13.89800404;3847;14174;0;885;86;93;11;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.91397904;3847;14175;0;886;86;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.91800104;3852;14179;0;888;86;93;8;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
13.93397604;3848;14172;0;890;86;93;9;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
13.93800204;3847;14174;0;891;86;93;9;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.95397604;3851;14177;0;891;86;93;9;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
13.95800004;3847;14175;0;896;86;93;9;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.97397604;3845;14175;0;902;86;93;10;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
13.97800104;3848;14177;0;909;86;93;10;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
13.99397504;3846;14176;0;917;86;93;8;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
13.99800504;3846;14175;0;924;86;93;10;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
14.01398004;3845;14176;0;933;86;93;11;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
14.01800204;3841;14175;0;941;86;93;11;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.03397704;3841;14173;0;946;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.03800104;3842;14175;0;950;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.05397604;3841;14175;0;954;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.05800204;3838;14174;0;956;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
14.07397704;3840;14176;0;958;87;93;11;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
14.07800104;3842;14175;0;958;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.09397704;3838;14175;0;957;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
14.09800704;3841;14177;0;956;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.11398004;3843;14176;0;952;87;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.11800304;3840;14174;0;947;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
14.13397704;3842;14175;0;943;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.13800204;3844;14177;0;939;87;93;10;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
14.15397804;3843;14175;0;935;87;93;12;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.15800104;3843;14175;0;934;87;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.17397704;3847;14178;0;933;87;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
14.17800104;3845;14175;0;934;87;93;11;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
14.19397604;3841;14175;0;938;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.19800604;3843;14178;0;942;87;93;14;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.21398204;3842;14175;0;947;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.21800304;3839;14174;0;952;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
14.23397804;3843;14179;0;956;87;93;12;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.23800304;3841;14174;0;959;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.25397804;3840;14173;0;961;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
14.25800204;3842;14177;0;961;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.27397704;3842;14175;0;961;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.27800304;3841;14174;0;961;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.29397604;3843;14178;0;959;87;93;9;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.29800704;3843;14174;0;958;87;93;11;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.31414104;3842;14174;0;955;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.31800504;3843;14178;0;953;87;93;8;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.33397904;3845;14175;0;952;87;93;8;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
14.33800304;3841;14174;0;952;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.35397804;3843;14179;0;952;87;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.35800304;3843;14177;0;953;87;93;11;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.37397904;3842;14175;0;953;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
14.37800404;3843;14179;0;954;87;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.39397704;3843;14178;0;956;87;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.39800904;3843;14175;0;959;87;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.41413504;3841;14176;0;958;87;93;11;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
14.41800604;3843;14174;0;954;87;93;11;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
14.43397904;3860;14168;0;946;87;92;11;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
14.43800404;3990;14158;1;959;87;92;15;14;0;0;4;16;8;0;0;0;64;5.61232052;1.318898
14.45397904;4475;14159;6;985;88;92;2;14;0;0;4;16;8;0;0;0;64;24.06283773;6.219816
14.45800304;5278;14153;14;992;88;92;0;14;0;0;4;16;8;0;0;0;64;54.61080747;14.334121
14.47397904;6439;14147;26;999;88;92;6;14;0;0;4;16;8;0;0;0;64;98.77792188;26.066010
14.47800404;8143;14141;43;968;88;91;4;14;0;0;0;16;8;1;2;0;64;163.60200710;43.284908
14.49397804;9871;14152;60;789;87;90;7;14;0;0;0;16;8;0;2;0;64;229.33910761;60.746325
14.49800104;11407;14136;76;669;85;89;11;14;0;0;0;16;8;1;0;0;64;287.77208584;76.267585
14.51397704;12708;14138;89;652;83;88;13;14;0;0;0;16;8;0;0;0;64;337.26512274;89.414173
14.51800704;13714;14132;99;690;80;87;8;14;0;0;4;16;0;1;2;0;64;375.53568010;99.579790
14.53398004;14478;14126;107;716;77;86;11;14;0;0;4;16;0;0;2;0;64;404.60000000;107.300000
14.53800404;15022;14129;112;750;74;85;10;14;0;0;4;16;0;1;0;0;64;425.29501312;112.797113
14.55398504;15402;14120;116;795;72;84;11;14;0;0;4;16;0;0;0;0;64;439.75108847;116.637008
14.55800604;15684;14120;119;848;70;84;9;14;0;0;4;16;0;0;0;0;64;450.47901806;119.486614
14.57398004;15907;14118;121;887;70;84;11;14;0;0;4;16;0;0;0;0;64;458.96245175;121.740026
14.57800704;16084;14112;123;910;70;83;8;14;0;0;0;16;0;1;2;0;64;465.69593948;123.528609
14.59397804;16247;14108;125;924;70;83;9;14;0;0;0;16;0;1;2;0;64;471.89683495;125.175722
14.59800204;16387;14109;126;930;71;83;10;14;0;0;0;16;0;1;2;0;64;477.22275745;126.590420
14.61397804;16507;14103;127;932;71;83;8;14;0;0;0;16;0;1;2;0;64;481.78783387;127.803018
14.61800704;16593;14098;128;935;72;83;10;14;0;0;0;16;0;1;2;0;64;485.05947198;128.672047
14.63398104;16660;14100;129;937;72;84;11;14;0;0;4;16;0;0;0;0;64;487.60830631;129.349081
14.63800404;16690;14097;129;938;72;84;11;14;0;0;4;16;0;0;0;0;64;488.74957542;129.652231
14.64600504;16703;14095;129;940;72;84;12;14;0;0;4;16;0;0;0;0;64;489.24412537;129.783596
14.66598404;16708;14096;129;944;71;84;14;14;0;0;4;16;0;0;0;0;64;489.43433688;129.834121
14.67000604;16711;14092;129;945;71;84;11;14;0;0;4;16;0;0;0;0;64;489.54846379;129.864436
14.68598004;16711;14091;129;945;71;84;11;14;0;0;4;16;0;0;0;0;64;489.54846379;129.864436
14.69000504;16719;14094;129;944;70;85;10;14;0;0;4;16;0;1;0;0;64;489.85280222;129.945276
14.70598004;16720;14090;129;943;70;85;11;14;0;0;4;16;0;1;0;0;64;489.89084453;129.955381
14.71000604;16716;14090;129;940;70;85;10;14;0;0;4;16;0;1;0;0;64;489.73867531;129.914961
14.72598004;16721;14091;129;939;69;85;11;14;0;0;4;16;0;1;0;0;64;489.92888683;129.965486
14.73000504;16722;14092;129;937;69;85;11;14;0;0;4;16;0;1;0;0;64;489.96692913;129.975591
14.74597904;16719;14089;129;934;69;85;10;14;0;0;4;16;0;1;0;0;64;489.85280222;129.945276
14.75001104;16723;14090;129;929;69;86;10;14;0;0;4;16;0;0;2;0;64;490.00497144;129.985696
14.76606604;16725;14094;130;922;69;86;8;14;0;0;4;16;0;0;2;0;64;490.08105604;130.005906
14.77000604;16738;14089;130;922;69;86;11;14;0;0;4;16;0;0;2;0;64;490.57560599;130.137270
14.78598204;16775;14090;130;921;69;86;9;14;0;0;4;16;0;0;2;0;64;491.98317122;130.511155
14.79000604;16833;14092;131;921;69;86;8;14;0;0;4;16;0;0;2;0;64;494.18962483;131.097244
14.80598104;16907;14088;131;920;69;85;10;14;0;0;4;16;0;1;0;0;64;497.00475529;131.845013
14.81000604;17001;14088;132;920;70;85;11;14;0;0;4;16;0;1;0;0;64;500.58073182;132.794882
14.82598104;17114;14089;133;919;70;85;8;14;0;0;4;16;0;1;0;0;64;504.87951212;133.936745
14.83000604;17241;14085;135;918;70;85;11;14;0;0;4;16;0;1;0;0;64;509.71088467;135.220079
14.84598004;17367;14083;136;916;70;85;15;14;0;0;4;16;0;1;0;0;64;514.50421491;136.493307
14.85000204;17499;14088;137;913;70;85;12;14;0;0;4;16;0;1;0;0;64;519.52579898;137.827165
14.86598004;17616;14083;139;912;70;85;8;14;0;0;4;16;0;1;0;0;64;523.97674849;139.009449
14.87001004;17723;14081;140;912;69;85;11;14;0;0;4;16;0;1;0;0;64;528.04727497;140.090682
14.88598204;17819;14084;141;912;69;85;8;14;0;0;4;16;0;1;0;0;64;531.69933611;141.060761
14.89000604;17901;14076;141;912;69;85;9;14;0;0;4;16;0;1;0;0;64;534.81880500;141.889370
14.90598104;17987;14074;142;912;69;85;10;14;0;0;4;16;0;1;0;0;64;538.09044311;142.758399
14.91000704;18087;14081;143;912;69;85;15;14;0;0;4;16;0;1;0;0;64;541.89467346;143.768898
14.92598304;18192;14074;144;912;68;85;9;14;0;0;4;16;0;1;0;0;64;545.88911533;144.829921
14.93000704;18307;14073;145;912;68;85;10;14;0;0;4;16;0;1;0;0;64;550.26398024;145.991995
14.94600504;18420;14077;147;912;68;86;9;14;0;0;4;16;0;0;2;0;64;554.56276054;147.133858
14.95003204;18511;14075;148;912;68;86;8;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
14.96598104;18587;14072;148;912;68;86;8;14;0;0;4;16;0;0;2;0;64;560.91582523;148.821391
14.97001004;18640;14073;149;912;68;86;8;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
14.98598604;18667;14071;149;912;68;86;10;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
14.99000804;18678;14070;149;912;68;86;11;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
15.00598304;18680;14072;149;912;68;86;9;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
15.01000704;18682;14073;149;910;68;86;8;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.02598204;18684;14073;149;907;68;86;10;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.03000704;18685;14072;149;905;68;86;11;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.03400704;18688;14073;149;905;68;86;11;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
15.04678804;18688;14071;149;905;68;86;11;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
15.06598704;18688;14074;149;904;68;86;10;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
15.07001704;18691;14074;149;901;68;86;10;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.08602004;18689;14072;149;899;68;86;9;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
15.09001504;18690;14073;149;898;68;86;10;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
15.10598304;18691;14075;149;897;68;86;11;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.11000904;18690;14070;149;895;68;86;11;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
15.12598204;18691;14074;149;892;68;86;10;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.13000804;18694;14076;149;884;68;86;11;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
15.14598304;18693;14072;149;865;68;86;10;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
15.15000804;18698;14067;149;789;67;86;15;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
15.16598204;18719;14069;150;548;67;86;13;14;0;0;4;16;0;0;2;0;64;565.93740929;150.155249
