Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.34138105;18486;14570;147;569;90;93;8;14;0;0;4;16;8;1;0;0;64;557.07355257;147.800787
14.35338905;18254;14577;145;547;93;93;6;14;0;0;4;16;8;1;0;0;64;548.24773815;145.456430
14.36138105;17996;14579;142;528;92;93;0;14;0;0;4;16;8;1;0;0;64;538.43282384;142.849344
14.37338705;17749;14588;140;510;93;94;7;10;0;0;4;16;8;0;2;0;64;529.03637486;140.353412
14.38138805;17464;14586;137;493;96;94;13;10;0;0;4;16;8;0;2;0;64;518.19431836;137.473491
14.39338005;17071;14626;133;475;98;94;2;10;0;0;4;16;8;0;2;0;64;503.24369307;133.502231
14.40138905;16699;14672;129;457;99;94;7;10;0;0;4;16;8;0;2;0;64;489.09195615;129.743176
14.41338905;16266;14679;125;439;104;94;4;10;0;0;4;16;8;0;2;0;64;472.61963872;125.367717
14.42138105;15733;14695;119;425;103;93;8;10;0;0;4;16;8;1;0;0;64;452.34309094;119.981759
14.43338905;15248;14739;115;408;105;92;9;10;0;0;4;16;8;0;0;0;64;433.89257372;115.080840
14.44138205;14639;14795;108;392;107;90;9;10;0;0;0;16;8;0;2;0;64;410.72481087;108.926903
14.45338905;14041;14857;102;375;112;87;10;10;0;0;4;16;0;1;2;0;64;387.97551335;102.884121
14.46138305;13436;14941;96;357;111;84;8;10;0;0;4;16;0;0;0;0;64;364.95991972;96.770604
14.47338905;12753;15032;89;338;113;91;4;10;0;0;0;16;8;1;2;0;64;338.97702640;89.868898
14.48138905;12160;15078;83;316;117;98;4;10;0;0;0;0;0;0;2;32;64;316.41794040;83.876640
14.49338305;11486;15125;77;296;113;104;6;10;0;0;0;0;8;0;0;32;64;290.77742782;77.065879
14.50138805;10841;15163;70;276;118;109;5;10;0;0;4;0;8;1;0;32;64;266.24014204;70.548163
14.51338805;10254;15189;64;255;116;114;15;10;0;0;0;16;0;0;2;32;64;243.90930987;64.616535
14.52138205;9609;15206;58;240;119;119;14;10;0;0;4;16;0;1;2;32;64;219.37202409;58.098819
14.53338805;9099;15211;52;229;118;124;11;10;0;0;4;16;8;0;0;32;64;199.97044928;52.945276
14.54138205;8509;15217;46;217;118;127;6;10;0;0;4;16;8;1;2;32;64;177.52549020;46.983333
14.55339005;8059;15230;42;207;118;125;0;10;0;0;4;16;8;1;0;32;64;160.40645361;42.436089
14.56138605;7553;15254;37;199;117;122;15;14;0;0;0;16;8;0;2;32;64;141.15704802;37.322966
14.57339305;7157;15282;33;192;118;118;8;14;0;0;4;16;0;0;2;32;64;126.09229582;33.321391
14.58139005;6775;15302;29;184;117;114;3;14;0;0;0;16;0;0;2;32;64;111.56013587;29.461286
14.59338405;6426;15303;25;178;115;111;12;14;0;0;4;0;8;1;2;32;64;98.28337193;25.934646
14.60138905;6175;15285;23;172;112;109;5;14;0;0;4;0;8;1;0;32;64;88.73475374;23.398294
14.61338905;5948;15249;21;167;111;107;14;14;0;0;0;0;8;1;2;32;64;80.09915084;21.104462
14.62138205;5724;15206;18;163;109;104;5;14;0;0;0;0;8;0;0;32;64;71.57767485;18.840945
14.63339405;5519;15168;16;157;106;102;3;14;0;0;4;0;0;0;2;32;64;63.77900262;16.769423
14.64138505;5341;15118;14;153;104;101;11;14;0;0;4;0;0;1;0;32;64;57.00747260;14.970735
14.82138905;3830;14432;0;202;94;92;13;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
14.83339005;3843;14398;0;734;94;92;13;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.84138605;3834;14410;0;754;93;92;15;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
14.85339405;3840;14414;0;766;92;92;12;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
14.86138305;3839;14412;0;784;92;92;15;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
14.87339105;3840;14411;0;811;91;92;12;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
14.88139105;3841;14413;0;846;91;92;13;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.89338605;3843;14419;0;878;90;92;12;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.90539105;3843;14414;0;911;90;92;12;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.91339405;3843;14417;0;950;89;92;15;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.92538805;3844;14418;0;987;89;92;12;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
14.93339305;3843;14414;0;1020;89;91;15;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.94539505;3843;14412;0;1023;89;91;13;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.95338905;3843;14411;0;1023;89;91;14;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.96539405;3844;14409;0;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.97338905;3842;14409;0;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.98539505;3843;14410;0;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.99338605;3842;14409;0;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
15.00539305;3840;14408;0;1023;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
15.01339205;3841;14410;0;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
15.02538405;3840;14409;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.03339105;3840;14407;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.04539305;3840;14410;0;1023;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.05338605;3843;14411;0;1023;89;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.06539205;3841;14407;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.07338905;3840;14410;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.08539405;3841;14411;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.09338505;3837;14407;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
15.10539105;3841;14408;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.11339205;3843;14410;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.12538505;3844;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.13339505;3843;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.14539605;3844;14409;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.15339505;3844;14411;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.16539505;3844;14409;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.17339005;3843;14411;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.18539605;3846;14412;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.19338905;3844;14411;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.20539405;3843;14412;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.21339705;3844;14412;0;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
15.22539405;3842;14406;0;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
15.23339705;3840;14409;0;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
15.24539405;3843;14411;0;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
15.25338605;3842;14409;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.26539505;3841;14410;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.27338605;3843;14412;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.28539405;3841;14411;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.29339105;3837;14411;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
15.30539605;3840;14411;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.31339505;3841;14411;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.32538505;3840;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.33339405;3839;14411;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
15.34539405;3841;14413;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.35338705;3837;14407;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
15.36539305;3839;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
15.37338705;3842;14413;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.38539405;3840;14407;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.39338705;3840;14410;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.40539305;3841;14411;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.41339505;3840;14408;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.42538605;3838;14407;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
15.43339705;3842;14411;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.44539505;3842;14409;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.45338805;3840;14409;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.46539505;3839;14410;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
15.47338705;3842;14413;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.48539605;3840;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.49338705;3841;14413;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.50539305;3843;14412;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.51339405;3841;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.52539105;3841;14409;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.53339605;3842;14413;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.54539505;3841;14409;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.55338805;3840;14412;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.56539505;3843;14412;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.57338805;3842;14408;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.58539805;3842;14410;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.59338705;3847;14413;0;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.60539405;3851;14413;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.61339805;3847;14411;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.62539405;3849;14415;0;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
15.63339805;3851;14415;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.64539805;3850;14414;0;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.65339305;3850;14413;0;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
15.66539705;3852;14413;0;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
15.67339605;3850;14409;0;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
15.68539805;3852;14413;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
15.69339305;3854;14414;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
15.70543805;3854;14409;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
15.71339905;3852;14410;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
15.72539605;3854;14413;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
15.73339905;3854;14410;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
15.74539805;3856;14410;0;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
15.75339405;3858;14413;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
15.76539905;3859;14411;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
15.77339605;3855;14409;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
15.78539905;3858;14413;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
15.79339305;3857;14414;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
15.80539805;3852;14410;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
15.81339905;3852;14413;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
15.82539505;3853;14414;0;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
15.83339805;3850;14408;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
15.84539905;3851;14411;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.85339405;3852;14415;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
15.86539805;3852;14410;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
15.87339605;3851;14411;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.88539905;3851;14413;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.89339305;3850;14412;0;1023;86;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.90539905;3851;14411;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.91339905;3852;14413;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
15.92539605;3851;14413;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.93339805;3851;14411;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.94540005;3850;14414;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.95339505;3851;14412;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.96539905;3851;14411;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.97339705;3851;14413;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.98539905;3854;14415;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
15.99339505;3853;14410;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
16.00539905;3854;14410;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
16.01340005;3856;14414;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
16.02539605;3855;14409;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
16.03339905;3853;14409;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
16.04540105;3854;14410;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.05339605;3864;14405;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
16.06540005;3910;14405;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;2.56893624;0.510499
16.07740105;4150;14406;2;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;11.69908908;2.935696
16.08539205;4582;14410;7;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;28.13336421;7.301050
16.09739705;5177;14417;13;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;50.76853482;13.313517
16.10539105;5952;14434;21;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;80.25132006;21.144882
16.11339705;6817;14449;29;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;113.15791261;29.885696
16.12539305;7777;14462;39;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;149.67852401;39.586483
16.13739705;8789;14487;49;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;188.17733519;49.812730
16.14539905;9784;14503;59;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;226.02942720;59.867192
16.15739005;10757;14512;69;1023;91;90;5;14;0;0;0;16;8;0;2;0;64;263.04458854;69.699344
16.16540105;11668;14531;78;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;297.70112706;78.904987
16.17739805;12499;14546;87;1023;91;89;11;14;0;0;0;16;8;1;0;0;64;329.31428130;87.302231
16.18539105;13247;14553;94;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;357.76992435;94.860761
16.19739805;13875;14546;101;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;381.66049097;101.206693
16.20539105;14456;14564;107;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;403.76306932;107.077690
16.21740305;15002;14564;112;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;424.53416705;112.595013
16.22539605;15501;14569;117;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;443.51727652;117.637402
16.23740005;15962;14574;122;1023;91;90;4;14;0;0;0;16;8;0;2;0;64;461.05477845;122.295801
16.24539905;16344;14578;126;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;475.58693840;126.155906
16.25739105;16620;14581;128;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;486.08661417;128.944882
16.26540005;16803;14584;130;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;493.04835572;130.794094
16.27740005;16884;14582;131;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;496.12978231;131.612598
16.28539105;16888;14577;131;1023;90;93;5;14;0;0;4;16;8;1;0;0;64;496.28195152;131.653018
16.29739805;16886;14578;131;1023;90;93;7;14;0;0;4;16;8;1;0;0;64;496.20586691;131.632808
16.30539405;16886;14580;131;1023;90;93;7;14;0;0;4;16;8;1;0;0;64;496.20586691;131.632808
16.31740105;16884;14580;131;1023;90;93;4;14;0;0;4;16;8;1;0;0;64;496.12978231;131.612598
16.32539105;16883;14581;131;1023;91;93;5;14;0;0;4;16;8;1;0;0;64;496.09174000;131.602493
16.33739805;16887;14581;131;1023;91;93;5;14;0;0;4;16;8;1;0;0;64;496.24390922;131.642913
16.34539905;16901;14582;131;1023;91;93;0;14;0;0;4;16;8;1;0;0;64;496.77650147;131.784383
16.35739205;16974;14586;132;1023;91;93;7;14;0;0;4;16;8;1;0;0;64;499.55358962;132.522047
16.36540005;17077;14590;133;1023;91;93;6;14;0;0;4;16;8;1;0;0;64;503.47194689;133.562861
16.37739905;17170;14592;134;1023;91;93;4;14;0;0;4;16;8;1;0;0;64;507.00988112;134.502625
16.38539305;17252;14592;135;1023;90;93;7;14;0;0;4;16;8;1;0;0;64;510.12935001;135.331234
16.39739905;17327;14595;136;1023;90;93;6;14;0;0;4;16;8;1;0;0;64;512.98252277;136.089108
16.40539205;17396;14596;136;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;515.60744172;136.786352
16.41740005;17441;14594;137;1023;89;93;5;14;0;0;4;16;8;1;0;0;64;517.31934538;137.241076
16.42539205;17458;14597;137;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;517.96606454;137.412861
16.43739805;17468;14595;137;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;518.34648757;137.513911
16.44539905;17473;14593;137;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;518.53669909;137.564436
16.45739205;17495;14595;137;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;519.37362977;137.786745
16.46540005;17526;14599;138;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;520.55294118;138.100000
16.47739905;17553;14594;138;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;521.58008337;138.372835
16.48539205;17587;14598;138;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;522.87352169;138.716404
16.49740005;17649;14600;139;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;525.23214451;139.342913
16.50539305;17731;14595;140;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;528.35161340;140.171522
16.51740105;17856;14603;141;1023;89;93;7;14;0;0;4;16;8;1;0;0;64;533.10690134;141.434646
16.52539205;18023;14608;143;1023;89;93;7;14;0;0;4;16;8;1;0;0;64;539.45996603;143.122178
16.53739905;18128;14603;144;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;543.45440790;144.183202
16.54540005;18176;14604;144;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;545.28043847;144.668241
16.55739305;18188;14604;144;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;545.73694612;144.789501
16.56540105;18188;14604;144;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;545.73694612;144.789501
16.57740205;18186;14603;144;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;545.66086151;144.769291
16.58539305;18188;14604;144;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;545.73694612;144.789501
16.59740005;18188;14605;144;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;545.73694612;144.789501
16.60539305;18189;14603;144;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;545.77498842;144.799606
16.61740205;18199;14610;144;1023;89;93;5;14;0;0;4;16;8;1;0;0;64;546.15541146;144.900656
16.62539205;18211;14612;145;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;546.61191910;145.021916
16.63740105;18222;14607;145;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;547.03038444;145.133071
16.64540005;18238;14610;145;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;547.63906129;145.294751
16.65739705;18250;14612;145;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;548.09556894;145.416010
16.66540005;18256;14609;145;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;548.32382276;145.476640
16.67740605;18258;14610;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.39990736;145.496850
16.68539505;18260;14611;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.69740105;18260;14611;145;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.70547205;18258;14608;145;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;548.39990736;145.496850
16.71740405;18262;14614;145;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
16.72540305;18262;14612;145;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
16.73739405;18260;14608;145;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.74540105;18263;14612;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.75739405;18260;14614;145;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.76540205;18257;14607;145;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;548.36186506;145.486745
16.77740205;18263;14611;145;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.78539405;18263;14612;145;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.79740405;18260;14609;145;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.80540005;18261;14612;145;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
16.81740105;18261;14612;145;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
16.82540305;18260;14608;145;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.83739505;18260;14610;145;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.84540305;18262;14612;145;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
16.85739605;18262;14610;145;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
16.86540105;18261;14609;145;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
16.87740205;18263;14611;145;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.88539505;18261;14611;145;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
16.89740105;18260;14608;145;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;548.47599197;145.517060
16.90539705;18264;14611;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
16.91740205;18263;14612;145;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.92540205;18262;14608;145;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
16.93739605;18263;14612;145;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.94540305;18261;14611;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
16.95739705;18263;14609;145;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
16.96540205;18264;14609;145;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
16.97740405;18264;14612;145;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
16.98539605;18264;14609;145;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
16.99740205;18261;14611;145;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
17.00539805;18264;14610;145;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
17.01740205;18263;14611;145;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;548.59011888;145.547375
