Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.54545807;18389;16464;146;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;553.38344913;146.820604
12.56143607;18396;16469;146;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;553.64974525;146.891339
12.56545707;18399;16463;146;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;553.76387216;146.921654
12.58143607;18403;16464;146;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;553.91604138;146.962073
12.58545707;18414;16467;147;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;554.33450672;147.073228
12.60143507;18428;16466;147;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
12.60547107;18439;16463;147;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;555.28556430;147.325853
12.62143407;18465;16465;147;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;556.27466420;147.588583
12.62546107;18490;16466;147;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;557.22572178;147.841207
12.64143807;18510;16466;148;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;557.98656786;148.043307
12.64545707;18524;16465;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
12.66143707;18536;16469;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;558.97566775;148.306037
12.66545707;18548;16468;148;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;559.43217539;148.427297
12.67346207;18555;16465;148;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
12.69343807;18557;16468;148;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;559.77455612;148.518241
12.69745707;18565;16471;148;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
12.71343707;18570;16468;148;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
12.71745707;18573;16467;148;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
12.73343707;18583;16471;148;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
12.73745707;18596;16470;148;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
12.75343507;18604;16467;148;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
12.75746207;18613;16470;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
12.77344107;18624;16472;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
12.77745707;18636;16470;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
12.79343807;18641;16468;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
12.79745707;18648;16469;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
12.81343707;18649;16471;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
12.81745707;18651;16469;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
12.83343707;18650;16469;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
12.83745707;18651;16471;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
12.85343407;18654;16471;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
12.85771807;18653;16466;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
12.87343507;18660;16468;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
12.87746207;18664;16472;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
12.89343907;18666;16467;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
12.89745707;18666;16467;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
12.91343807;18673;16470;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
12.91745807;18673;16470;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
12.93329907;18673;16466;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
12.93746407;18674;16468;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
12.95343707;18674;16472;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
12.95745907;18674;16469;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
12.97343707;18674;16468;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
12.97746707;18676;16470;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
12.99344007;18675;16470;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
12.99745907;18672;16469;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.01344007;18672;16467;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.01745807;18673;16471;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.03343907;18673;16471;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.03745907;18671;16467;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
13.05343907;18672;16473;149;1022;70;89;2;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.05745907;18675;16471;149;1022;70;89;3;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
13.07343707;18672;16469;149;1022;70;89;0;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.07768307;18674;16470;149;1022;70;89;2;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
13.09343607;18673;16470;149;1021;70;89;3;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.09746407;18675;16471;149;1020;70;89;0;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
13.11343907;18672;16467;149;1020;69;89;1;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.11746207;18673;16469;149;1020;69;89;1;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.13344007;18675;16471;149;1019;69;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
13.13746007;18673;16471;149;1018;69;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.15344007;18672;16469;149;1017;69;89;7;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.15746007;18676;16471;149;1018;69;89;0;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
13.17344007;18675;16472;149;1018;69;89;2;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
13.17746007;18671;16467;149;1019;69;89;7;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
13.19344307;18672;16471;149;1020;70;89;4;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.19746707;18673;16473;149;1020;70;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.21344307;18674;16471;149;1020;70;89;0;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
13.21746107;18672;16470;149;1019;70;89;0;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.23344107;18676;16471;149;1015;70;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
13.23746007;18675;16474;149;1006;70;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
13.25344007;18672;16468;149;986;70;89;5;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.25745907;18671;16471;149;940;70;89;5;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
13.27344007;18672;16474;149;864;70;89;4;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
13.27746007;18673;16472;149;767;70;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
13.29343807;18659;16480;149;461;70;90;4;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
13.29750207;18635;16477;149;413;70;90;15;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
13.31343707;18589;16476;148;256;71;90;8;14;0;0;0;16;8;0;2;0;64;560.99190983;148.841601
13.31746507;18544;16489;148;184;72;90;4;14;0;0;0;16;8;0;2;0;64;559.28000618;148.386877
13.82546707;4133;16333;2;169;86;82;9;14;0;0;0;16;0;0;2;0;64;11.05236992;2.763911
13.84544207;4122;16335;2;325;86;82;10;14;0;0;0;16;0;0;2;0;64;10.63390459;2.652756
13.84946507;4099;16332;2;379;86;82;13;14;0;0;0;16;0;0;2;0;64;9.75893160;2.420341
13.86544207;4058;16328;2;395;85;82;8;14;0;0;0;16;0;0;2;0;64;8.19919716;2.006037
13.86947507;3998;16323;1;397;85;82;10;14;0;0;0;16;0;0;2;0;64;5.91665895;1.399738
13.88544107;3931;16324;0;399;85;83;9;14;0;0;0;16;0;1;2;0;64;3.36782461;0.722703
13.88946807;3851;16321;0;398;85;83;9;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
13.90544507;3825;16322;0;487;85;83;11;14;0;0;0;16;0;1;2;0;64;-0.66465956;-0.348425
13.90946707;3836;16321;0;589;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
13.92530707;3839;16321;0;642;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
13.92947007;3842;16321;0;686;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
13.94544507;3844;16317;0;722;84;84;13;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
13.94946707;3846;16321;0;741;84;84;10;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
13.96544307;3850;16319;0;751;84;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
13.96946607;3848;16318;0;763;83;84;9;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
13.98544307;3850;16319;0;774;83;84;10;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
13.98947107;3853;16322;0;781;83;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
14.00544507;3851;16319;0;786;83;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.00946707;3848;16318;0;791;82;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
14.02544407;3851;16323;0;797;82;84;9;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.02946707;3852;16322;0;804;82;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.04544407;3848;16318;0;811;82;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
14.04946707;3849;16320;0;817;82;84;8;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
14.06544407;3852;16322;0;826;82;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.06946607;3848;16319;0;837;82;84;8;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
14.08544307;3849;16317;0;842;82;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
14.08947007;3849;16321;0;846;82;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
14.10552507;3854;16321;0;849;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.10946807;3850;16319;0;851;82;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
14.12544507;3849;16319;0;854;82;84;14;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
14.12946807;3854;16323;0;858;82;84;10;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.14544407;3854;16321;0;863;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.14961007;3851;16320;0;866;82;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.16544507;3851;16321;0;870;82;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.16946907;3856;16323;0;876;82;84;10;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
14.18544907;3854;16319;0;881;82;84;8;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.18977007;3852;16317;0;887;82;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.20544407;3855;16321;0;892;82;84;11;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.20947307;3854;16317;0;899;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.22544707;3852;16317;0;906;82;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.22946807;3853;16320;0;911;82;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
14.24544607;3855;16321;0;914;82;84;10;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.24946807;3853;16316;0;915;82;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
14.26544607;3852;16318;0;917;82;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.26946807;3855;16321;0;918;82;84;15;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.28544407;3855;16319;0;918;82;84;10;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.28975707;3852;16316;0;924;82;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.30544407;3850;16316;0;931;82;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
14.30947707;3854;16321;0;934;82;84;11;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.32544907;3852;16315;0;936;82;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
14.32946807;3851;16318;0;937;82;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.34544607;3854;16317;0;936;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
14.34946807;3853;16318;0;936;82;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
14.36544607;3851;16316;0;936;82;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.36946807;3848;16318;0;937;82;84;10;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
14.38544607;3855;16320;0;937;82;84;10;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.38946807;3853;16318;0;938;82;84;10;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
14.40544407;3851;16316;0;940;82;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.40947307;3851;16317;0;943;82;84;9;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.42550507;3851;16321;0;945;82;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
14.42947107;3847;16317;0;945;82;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
14.44544807;3849;16319;0;942;82;84;10;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
14.44947207;3855;16319;0;934;82;84;8;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
14.46544707;3868;16318;0;930;82;84;10;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
14.46946907;3898;16316;0;927;82;84;11;14;0;0;4;16;0;0;0;0;64;2.11242859;0.389239
14.48544707;3971;16320;1;927;83;84;8;14;0;0;4;16;0;0;0;0;64;4.88951675;1.126903
14.48946807;4089;16321;2;928;83;84;8;14;0;0;4;16;0;0;0;0;64;9.37850857;2.319291
14.50544507;4251;16319;3;928;83;84;8;14;0;0;4;16;0;0;0;0;64;15.54136174;3.956299
14.50951507;4460;16320;6;927;83;84;12;14;0;0;4;16;0;0;0;0;64;23.49220318;6.068241
14.52544507;4710;16326;8;928;83;84;12;14;0;0;4;16;0;0;0;0;64;33.00277906;8.594488
14.52947407;4995;16325;11;932;82;84;13;14;0;0;4;16;0;0;0;0;64;43.84483557;11.474409
14.54544907;5326;16327;14;935;82;84;13;14;0;0;4;16;0;0;0;0;64;56.43683804;14.819160
14.54946907;5708;16332;18;935;82;84;13;14;0;0;4;16;0;0;0;0;64;70.96899799;18.679265
14.56544707;6103;16339;22;937;81;84;15;14;0;0;4;16;0;0;0;0;64;85.99570789;22.670735
14.56946707;6529;16339;26;939;81;84;15;14;0;0;4;16;0;0;0;0;64;102.20172920;26.975459
14.58544707;7003;16345;31;943;80;84;3;14;0;0;4;16;0;0;0;0;64;120.23378107;31.765223
14.58946707;7503;16353;36;947;80;84;0;14;0;0;4;16;0;0;0;0;64;139.25493284;36.817717
14.60544607;8049;16356;42;977;79;85;3;14;0;0;4;16;0;1;0;0;64;160.02603057;42.335039
14.60947007;8587;16358;47;985;79;85;0;14;0;0;4;16;0;1;0;0;64;180.49278987;47.771522
14.62544807;9164;16365;53;993;78;85;1;14;0;0;4;16;0;1;0;0;64;202.44319901;53.602100
14.62947207;9758;16376;59;1000;78;85;2;14;0;0;4;16;0;1;0;0;64;225.04032731;59.604462
14.64544907;10360;16380;65;1006;78;85;0;14;0;0;4;16;0;1;0;0;64;247.94179404;65.687664
14.64946707;10973;16387;71;1008;77;85;2;14;0;0;4;16;0;1;0;0;64;271.26172611;71.882021
14.66544807;11566;16394;77;1011;77;85;3;14;0;0;4;16;0;1;0;0;64;293.82081210;77.874278
14.66933207;12171;16402;83;1013;76;86;1;14;0;0;4;16;0;0;2;0;64;316.83640574;83.987795
14.68544707;12722;16401;89;1015;76;86;1;14;0;0;4;16;0;0;2;0;64;337.79771499;89.555643
14.68946907;13271;16410;95;1017;75;86;5;14;0;0;4;16;0;0;2;0;64;358.68293963;95.103281
14.70544607;13783;16419;100;1020;75;86;0;14;0;0;4;16;0;0;2;0;64;378.16059904;100.277034
14.70948507;14283;16420;105;1022;75;86;0;14;0;0;4;16;0;0;2;0;64;397.18175081;105.329528
14.72544807;14726;16424;109;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;414.03449128;109.806037
14.72947307;15160;16427;114;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;430.54485101;114.191601
14.74544907;15541;16432;118;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;445.03896866;118.041601
14.74946907;15891;16430;121;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;458.35377490;121.578346
14.76544807;16223;16436;124;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;470.98381967;124.933202
14.76947207;16509;16443;127;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;481.86391848;127.823228
14.78544807;16785;16445;130;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;492.36359426;130.612205
14.78947007;17044;16445;133;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;502.21655087;133.229396
14.80544707;17291;16450;135;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;511.61299985;135.725328
14.80947807;17495;16453;137;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;519.37362977;137.786745
14.82544607;17674;16453;139;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;526.18320210;139.595538
14.82947307;17844;16457;141;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;532.65039370;141.313386
14.84545007;18001;16462;142;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;538.62303536;142.899869
14.84946907;18142;16464;144;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;543.98700015;144.324672
14.86544907;18271;16462;145;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;548.89445731;145.628215
14.86946907;18375;16465;146;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;552.85085688;146.679134
14.88544907;18462;16467;147;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;556.16053729;147.558268
14.88946907;18518;16465;148;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;558.29090628;148.124147
14.90544807;18551;16468;148;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
14.90959107;18554;16468;148;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;559.66042921;148.487927
14.92544807;18553;16468;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;559.62238691;148.477822
14.92947707;18551;16464;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
14.94545107;18552;16468;148;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;559.58434460;148.467717
14.94947007;18551;16468;148;1023;71;88;7;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
14.96545007;18553;16467;148;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;559.62238691;148.477822
14.96947007;18552;16468;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;559.58434460;148.467717
14.98545007;18550;16469;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
14.98947007;18549;16471;148;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
14.99747607;18548;16467;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;559.43217539;148.427297
15.01744907;18547;16469;148;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;559.39413309;148.417192
15.02147007;18547;16470;148;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;559.39413309;148.417192
15.03744907;18547;16468;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;559.39413309;148.417192
15.04147007;18544;16467;148;1017;70;89;0;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
15.05744807;18545;16468;148;1006;70;89;5;14;0;0;0;16;8;1;0;0;64;559.31804848;148.396982
15.06147307;18549;16471;148;997;70;89;7;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
15.07745407;18546;16466;148;985;70;89;1;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
15.08147107;18543;16467;148;975;70;89;6;14;0;0;0;16;8;1;0;0;64;559.24196387;148.376772
15.09745107;18549;16470;148;973;70;89;4;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
15.10151307;18549;16466;148;972;70;89;5;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
15.11745007;18548;16462;148;973;70;90;7;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
15.12147207;18549;16467;148;973;71;89;7;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
15.13745007;18551;16467;148;975;71;89;7;14;0;0;0;16;8;1;0;0;64;559.54630230;148.457612
15.14147107;18553;16466;148;978;71;89;1;14;0;0;0;16;8;1;0;0;64;559.62238691;148.477822
15.15744907;18559;16466;148;978;71;89;7;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
15.16147407;18566;16467;148;978;71;89;6;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
15.17745707;18576;16466;148;978;71;89;5;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
15.18148107;18582;16464;148;978;71;89;7;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
15.19745207;18594;16464;148;979;71;89;6;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
15.20147207;18603;16466;148;979;71;89;4;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
15.21745107;18607;16466;149;980;71;89;4;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
15.22147207;18608;16463;149;981;71;89;7;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
15.23745007;18613;16466;149;981;71;89;4;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
15.24147107;18615;16466;149;982;71;89;5;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
15.25744907;18613;16462;149;983;71;89;4;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
15.26147407;18615;16464;149;983;71;89;5;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
15.27745507;18621;16467;149;984;71;89;6;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
15.28147307;18620;16466;149;984;71;89;4;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
15.29745307;18623;16462;149;984;71;89;5;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
15.30147307;18630;16466;149;984;71;89;7;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
15.31745107;18638;16468;149;982;71;89;6;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
15.32147207;18638;16463;149;981;71;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
15.33745107;18639;16464;149;980;71;89;6;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
15.34147207;18649;16466;149;980;72;89;7;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
15.35745107;18654;16463;149;980;72;89;5;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
15.36151607;18652;16464;149;980;72;89;6;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
15.37745007;18658;16465;149;980;72;89;4;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
15.38147707;18662;16467;149;980;72;89;6;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
15.39745407;18662;16465;149;981;72;89;6;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
15.40147607;18667;16465;149;981;71;89;6;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
15.41745207;18670;16467;149;981;71;89;4;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
15.42147307;18671;16467;149;981;71;89;5;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
15.43745207;18667;16462;149;982;71;89;7;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
15.44147507;18670;16465;149;982;71;89;4;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
15.45745107;18674;16469;149;982;71;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
15.46168707;18672;16465;149;982;71;89;5;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
15.47745007;18670;16465;149;982;71;89;5;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
15.48147607;18672;16467;149;982;72;89;6;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
15.49745407;18675;16466;149;982;72;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
15.50147307;18672;16462;149;982;72;89;7;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
15.51745207;18674;16465;149;982;72;89;5;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
15.52147207;18679;16468;149;982;72;89;7;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
15.53745307;18675;16466;149;982;72;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
15.54147307;18674;16463;149;981;72;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
15.55745207;18672;16466;149;972;72;89;7;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
15.56147307;18674;16467;149;941;72;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
15.57745107;18673;16466;149;871;72;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
15.58147707;18670;16467;149;782;72;89;5;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
15.59745607;18672;16474;149;488;72;89;7;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
