Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.27523192;4163;14247;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
30.27925092;4167;14248;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
30.29522792;4168;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
30.29926092;4165;14248;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
30.31523492;4162;14251;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
30.31925492;4162;14254;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
30.33523092;4156;14248;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.33925392;4158;14253;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.35523092;4161;14253;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
30.35925492;4158;14249;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.37522992;4159;14248;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
30.37925492;4165;14252;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
30.39522892;4169;14249;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
30.39926292;4176;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
30.41536092;4181;14251;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.41925592;4184;14250;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.43522992;4184;14249;0;1023;69;127;13;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.43925392;4185;14253;0;1023;69;127;12;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
30.45523192;4184;14252;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.45925592;4179;14249;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
30.47522992;4182;14252;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
30.47925492;4179;14252;0;1023;68;127;13;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
30.49522992;4177;14249;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
30.49926292;4180;14250;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
30.51526792;4181;14253;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.51925892;4178;14249;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
30.53523192;4180;14251;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
30.53925592;4182;14253;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
30.55523192;4181;14250;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.55925592;4181;14250;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.57523092;4183;14252;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
30.57925492;4181;14249;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.59523392;4181;14251;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
30.59925392;4184;14252;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.61522892;4185;14252;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
30.61925992;4182;14249;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
30.63523292;4186;14252;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
30.63927892;4184;14251;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.65523392;4183;14249;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
30.65925592;4185;14252;0;1023;68;127;13;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
30.67523192;4185;14254;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
30.67925592;4182;14251;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
30.69523092;4185;14253;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
30.69925692;4186;14253;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
30.71522992;4184;14249;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
30.71926192;4183;14251;0;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
30.73524692;4183;14251;0;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
30.73925992;4178;14249;0;1023;68;127;13;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
30.75523192;4179;14251;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
30.75925792;4179;14253;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
30.77523392;4175;14252;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
30.77925692;4163;14251;0;1023;68;127;14;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
30.79523292;4159;14254;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
30.79925692;4157;14253;0;1023;69;127;12;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
30.81523092;4155;14251;0;1023;69;127;12;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
30.81926392;4156;14253;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.83537392;4158;14254;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.83925792;4156;14250;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.85523292;4159;14251;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
30.85925792;4161;14253;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
30.87523292;4158;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.87925792;4159;14250;0;1023;70;127;1;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
30.89523292;4159;14253;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
30.89925992;4157;14251;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
30.91523192;4157;14251;0;1023;70;126;1;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
30.91926092;4156;14253;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.93523792;4157;14252;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
30.93925792;4155;14253;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
30.95523392;4157;14253;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
30.95925892;4156;14251;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.97523292;4155;14250;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
30.97925892;4158;14254;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.99523292;4158;14252;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
30.99925792;4156;14249;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
31.01523292;4159;14254;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
31.01926492;4161;14254;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
31.03523492;4158;14250;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
31.03926292;4159;14252;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
31.05523392;4161;14255;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
31.05926092;4158;14251;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
31.07523392;4162;14253;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
31.07925892;4164;14254;0;1023;70;126;3;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
31.09523492;4165;14251;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
31.09926092;4164;14253;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
31.11523692;4165;14256;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
31.11925692;4165;14253;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
31.13523292;4166;14251;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
31.13926492;4164;14250;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
31.15523592;4164;14249;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
31.15925892;4159;14250;0;1023;70;126;3;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
31.17523592;4172;14249;0;1023;70;126;3;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
31.17926092;4295;14242;1;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;5.92110545;1.400919
31.19523492;4669;14233;5;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;20.14892697;5.180184
31.19925992;5281;14225;11;1023;71;126;4;14;0;0;4;16;8;0;2;32;64;43.43081674;11.364436
31.21523392;6117;14222;19;1023;71;126;11;14;0;0;4;16;8;0;2;32;64;75.23418249;19.812205
31.21925992;7162;14216;30;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;114.98838969;30.371916
31.23523292;8333;14227;42;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;159.53592713;42.204856
31.23926492;9664;14239;55;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;210.17023313;55.654593
31.25537292;11070;14243;69;1023;68;125;2;14;0;0;4;16;8;1;0;32;64;263.65771190;69.862205
31.25926092;12439;14254;83;1023;66;125;2;14;0;0;4;16;8;1;0;32;64;315.73762544;83.695932
31.27523692;13810;14267;97;1023;65;125;2;14;0;0;4;16;8;1;0;32;64;367.89362359;97.549869
31.27925892;15134;14269;110;1023;64;125;15;14;0;0;4;16;8;1;0;32;64;418.26163347;110.928871
31.29523492;16373;14278;123;1023;63;124;12;14;0;0;4;16;8;0;0;32;64;465.39604755;123.448950
31.29925992;17459;14285;134;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;506.70998919;134.422966
31.31523492;18333;14291;143;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;539.95896248;143.254724
31.31925992;18956;14293;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;563.65931759;149.550131
31.32726692;19355;14296;153;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;578.83819670;153.582021
31.34723692;19525;14301;155;1023;56;125;9;14;0;0;4;16;8;1;0;32;64;585.30538830;155.299869
31.35125892;19530;14296;155;1023;56;125;8;14;0;0;4;16;8;1;0;32;64;585.49559981;155.350394
31.36723492;19482;14299;154;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;583.66956925;154.865354
31.37125992;19416;14299;154;1023;55;125;9;14;0;0;4;16;8;1;0;32;64;581.15877721;154.198425
31.38723392;19329;14295;153;1023;55;125;10;14;0;0;4;16;8;1;0;32;64;577.84909680;153.319291
31.39126392;19264;14292;152;1023;55;126;10;14;0;0;4;16;8;0;2;32;64;575.37634707;152.662467
31.40724692;19227;14294;152;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;573.96878184;152.288583
31.41126292;19215;14291;152;1023;55;126;8;14;0;0;4;16;8;0;2;32;64;573.51227420;152.167323
31.42723692;19212;14291;152;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;573.39814729;152.137008
31.43125892;19205;14293;152;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;573.13185117;152.066273
31.44723592;19196;14288;151;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;572.78947043;151.975328
31.45125992;19182;14285;151;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
31.46723592;19169;14287;151;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;571.76232824;151.702493
31.47126092;19139;14283;151;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;570.62105913;151.399344
31.48723992;19099;14281;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;569.09936699;150.995144
31.49125692;19049;14283;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
31.50723492;18985;14279;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
31.51126692;18917;14273;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.17566775;149.156037
31.52723792;18847;14275;148;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;559.51270650;148.448688
31.53126092;18803;14276;148;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;557.83884514;148.004068
31.54723692;18786;14272;147;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;557.19212598;147.832283
31.55126092;18781;14273;147;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;557.00191447;147.781759
31.56723792;18783;14276;147;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;557.07799907;147.801969
31.57126092;18780;14272;147;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;556.96387216;147.771654
31.58723692;18784;14274;147;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
31.59126092;18787;14279;147;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
31.60723592;18787;14277;147;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
31.61126592;18787;14277;147;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
31.62736192;18789;14278;147;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
31.63126192;18789;14278;147;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
31.64723692;18789;14277;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
31.65126192;18792;14280;147;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;557.42037981;147.892913
31.66723792;18791;14277;147;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
31.67126092;18789;14277;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
31.68723592;18790;14277;147;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;557.34429520;147.872703
31.69126092;18791;14278;147;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
31.70723992;18787;14274;147;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
31.71125892;18789;14277;147;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
31.72723592;18795;14281;147;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;557.53450672;147.923228
31.73126692;18794;14276;147;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;557.49646441;147.913123
31.74724292;18797;14278;147;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;557.61059132;147.943438
31.75126292;18808;14282;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;558.02905666;148.054593
31.76723892;18819;14279;148;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;558.44752200;148.165748
31.77126292;18834;14280;148;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;559.01815655;148.317323
31.78723792;18850;14285;148;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;559.62683341;148.479003
31.79126192;18852;14278;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.70291802;148.499213
31.80723792;18853;14279;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
31.81126192;18853;14283;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
31.82723692;18852;14281;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.70291802;148.499213
31.83126892;18853;14278;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
31.84732592;18855;14282;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;559.81704493;148.529528
31.85126392;18856;14282;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
31.86723892;18856;14278;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
31.87126192;18861;14283;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;560.04529875;148.590157
31.88723892;18874;14282;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;560.53984870;148.721522
31.89126292;18885;14279;148;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;560.95831403;148.832677
31.90723792;18896;14282;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;561.37677937;148.943832
31.91126292;18905;14282;149;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;561.71916010;149.034777
31.92724092;18904;14277;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;561.68111780;149.024672
31.93125992;18907;14280;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
31.94723892;18908;14282;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
31.95126892;18905;14279;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;561.71916010;149.034777
31.96724092;18905;14278;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;561.71916010;149.034777
31.97126392;18906;14283;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
31.98723992;18907;14280;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
31.99126192;18906;14280;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
32.00723992;18910;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;561.90937162;149.085302
32.01126392;18909;14279;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;561.87132932;149.075197
32.02723992;18907;14280;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
32.03126392;18907;14282;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
32.04723892;18911;14281;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;561.94741393;149.095407
32.05126892;18907;14280;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
32.06737292;18906;14279;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
32.07126492;18908;14282;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
32.08724092;18907;14277;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
32.09126392;18906;14280;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
32.10723992;18909;14284;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;561.87132932;149.075197
32.11126292;18907;14279;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
32.12723992;18909;14280;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;561.87132932;149.075197
32.13126392;18912;14283;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
32.14724292;18913;14279;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
32.15125992;18922;14280;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
32.16723892;18928;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
32.17126692;18929;14280;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
32.18724092;18933;14280;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
32.19126392;18938;14283;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.20724092;18937;14281;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
32.21126392;18935;14280;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;562.86042921;149.337927
32.22724092;18939;14283;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
32.23126392;18939;14282;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
32.24723992;18936;14280;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;562.89847151;149.348031
32.25126492;18941;14280;149;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
32.26723992;18939;14283;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
32.27126992;18938;14281;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.28738792;18940;14281;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
32.29126592;18941;14282;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
32.30724092;18938;14279;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.31126592;18938;14281;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.32724192;18939;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
32.33126492;18934;14277;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
32.34724092;18934;14280;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
32.35126492;18938;14282;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.36724392;18938;14282;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.37126092;18937;14280;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
32.38723992;18939;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
32.39126692;18938;14283;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
32.40724292;18942;14283;149;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
32.41126692;18951;14286;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
32.42724192;18953;14284;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
32.43126592;18951;14281;149;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
32.44724192;18950;14283;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;563.43106376;149.489501
32.45126592;18954;14285;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
32.46724392;18950;14282;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;563.43106376;149.489501
32.47126192;18952;14285;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
32.48723892;18953;14286;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;563.54519067;149.519816
32.49127092;18952;14283;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
32.49926692;18956;14283;149;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;563.65931759;149.550131
32.51924092;18963;14288;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
32.52328892;18968;14285;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.11582523;149.671391
32.53951892;18968;14284;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.11582523;149.671391
32.54326792;18972;14288;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
32.55924292;18972;14284;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
32.56326592;18975;14283;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.38212135;149.742126
32.57924292;18980;14285;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.57233287;149.792651
32.58326492;18986;14283;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
32.59924292;18995;14283;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;565.14296742;149.944226
32.60326592;19015;14285;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
32.61924492;19027;14284;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
32.62326392;19032;14282;150;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;566.55053265;150.318110
32.63924092;19034;14283;150;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;566.62661726;150.338320
32.64327092;19033;14285;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;566.58857496;150.328215
32.65924392;19032;14282;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;566.55053265;150.318110
32.66326592;19033;14282;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;566.58857496;150.328215
32.67924392;19033;14285;150;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;566.58857496;150.328215
32.68326692;19033;14283;150;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;566.58857496;150.328215
32.69924292;19030;14283;150;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;566.47444805;150.297900
32.70326792;19035;14287;150;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;566.66465956;150.348425
32.71924292;19031;14284;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;566.51249035;150.308005
32.72326692;19032;14284;150;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;566.55053265;150.318110
32.73924392;19034;14285;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;566.62661726;150.338320
32.74327392;19033;14284;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;566.58857496;150.328215
32.75930692;19032;14283;150;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;566.55053265;150.318110
32.76326892;19031;14284;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;566.51249035;150.308005
32.77924492;19034;14286;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;566.62661726;150.338320
32.78326692;19032;14283;150;1023;55;126;8;14;0;0;4;16;8;0;2;32;64;566.55053265;150.318110
32.79924392;19034;14284;150;1023;55;126;8;14;0;0;4;16;8;0;2;32;64;566.62661726;150.338320
