Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.78734196;19750;14509;157;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;593.86490659;157.573491
41.79136296;19751;14506;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.80734096;19749;14507;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
41.81136396;19752;14509;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.94099120;157.593701
41.82733996;19749;14507;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
41.83136396;19746;14502;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.71273738;157.533071
41.84733696;19751;14507;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.86733996;19748;14505;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
41.87137096;19751;14508;157;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.88734196;19752;14510;157;1023;67;100;15;14;0;0;4;0;0;0;0;32;64;593.94099120;157.593701
41.89136396;19750;14506;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.86490659;157.573491
41.90734096;19751;14510;157;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.91136296;19751;14513;157;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.92734196;19748;14506;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
41.93136596;19748;14506;157;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
41.93937096;19751;14510;157;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
41.95934096;19753;14509;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.97903350;157.603806
41.96336396;19748;14506;157;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
41.97933996;19748;14510;157;1023;67;100;15;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
41.99933896;19749;14507;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.00336796;19751;14510;157;1023;67;100;15;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
42.01934296;19749;14509;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.02336396;19749;14508;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.03934196;19751;14511;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.90294890;157.583596
42.04336496;19752;14512;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.94099120;157.593701
42.05934096;19748;14508;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
42.06336296;19749;14509;157;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.07934096;19748;14506;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.78882199;157.553281
42.09933896;19749;14506;157;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.10336796;19749;14507;157;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;593.82686429;157.563386
42.11934296;19746;14504;157;1023;67;100;15;14;0;0;4;0;0;0;0;32;64;593.71273738;157.533071
42.12336496;19746;14503;157;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;593.71273738;157.533071
42.13934196;19747;14509;157;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;593.75077968;157.543176
42.14336496;19743;14503;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.59861047;157.502756
42.15934196;19742;14496;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;593.56056816;157.492651
42.16336596;19742;14489;157;1023;67;101;15;14;0;0;4;0;0;1;0;32;64;593.56056816;157.492651
42.17934196;19720;14447;157;926;68;101;5;14;0;0;4;0;0;1;0;32;64;592.72363749;157.270341
42.19933996;19699;14403;157;912;69;102;14;14;0;0;4;0;0;0;2;32;64;591.92474911;157.058136
42.20336896;19682;14368;156;904;70;103;10;14;0;0;4;0;0;1;2;32;64;591.27802995;156.886352
42.21934396;19670;14354;156;895;72;105;7;14;0;0;0;0;8;1;0;32;64;590.82152231;156.765092
42.22336596;19680;14355;156;880;74;107;3;14;0;0;0;0;8;1;2;32;64;591.20194535;156.866142
42.23934296;19704;14350;157;882;76;109;11;14;0;0;4;0;8;1;0;32;64;592.11496063;157.108661
42.24336596;19731;14319;157;878;78;111;0;14;0;0;4;0;8;1;2;32;64;593.14210283;157.381496
42.25934196;19742;14301;157;872;80;114;0;14;0;0;0;16;0;0;2;32;64;593.56056816;157.492651
42.26336496;19741;14280;157;866;83;117;11;10;0;0;4;16;0;1;0;32;64;593.52252586;157.482546
42.27934096;19784;14226;157;854;86;120;9;10;0;0;0;16;8;0;0;32;64;595.15834491;157.917060
42.69536896;5093;15101;9;631;98;127;13;14;0;0;4;16;8;1;2;32;64;36.27886367;9.464698
42.69939296;5020;15064;8;627;98;127;3;14;0;0;4;16;8;1;2;32;64;33.50177551;8.727034
42.70336796;4974;15047;8;620;98;126;7;14;0;0;4;16;8;0;2;32;64;31.75182955;8.262205
42.72334496;4945;14992;7;610;97;125;3;14;0;0;4;16;8;1;0;32;64;30.64860275;7.969160
42.72736796;4940;14946;7;601;97;124;7;14;0;0;4;16;8;0;0;32;64;30.45839123;7.918635
42.75534496;4919;14851;7;584;96;116;14;14;0;0;4;16;0;0;0;32;64;29.65950286;7.706430
42.75936696;4890;14822;7;573;95;112;14;14;0;0;0;16;0;0;0;32;64;28.55627605;7.413386
42.77536196;4852;14818;7;561;95;108;2;14;0;0;4;0;8;0;0;32;64;27.11066852;7.029396
42.77936996;4767;14826;6;550;95;105;14;14;0;0;0;0;8;1;0;32;64;23.87707272;6.170472
42.79534396;4670;14853;5;539;92;102;0;14;0;0;4;0;0;0;2;32;64;20.18696928;5.190289
42.79937596;4583;14881;4;520;89;99;1;14;0;0;0;0;0;1;2;32;64;16.87728887;4.311155
42.81550396;4523;14882;3;501;87;96;13;14;0;0;0;0;0;0;0;32;64;14.59475066;3.704856
42.81936896;4482;14859;3;480;86;96;13;14;0;0;0;0;0;0;0;32;64;13.03501621;3.290551
42.83534796;4447;14830;2;460;84;96;11;14;0;0;0;0;0;0;0;32;64;11.70353559;2.936877
42.83858496;4406;14793;2;426;83;96;6;14;0;0;0;0;0;0;0;32;64;10.14380114;2.522572
42.85534796;4369;14766;2;378;81;96;5;14;0;0;0;0;0;0;0;32;64;8.73623591;2.148688
42.85937096;4335;14750;1;338;80;97;4;14;0;0;0;0;0;1;0;32;64;7.44279759;1.805118
42.87534796;4297;14728;1;316;81;97;3;14;0;0;0;0;0;1;0;32;64;5.99719006;1.421129
42.87937096;4267;14703;1;283;82;97;2;14;0;0;0;0;0;1;0;32;64;4.85592095;1.117979
42.89534496;4220;14651;0;232;83;99;14;14;0;0;0;0;0;1;2;32;64;3.06793268;0.643045
42.91534396;4200;14632;0;221;83;100;8;14;0;0;4;0;0;0;0;32;64;2.30708661;0.440945
42.91937396;4193;14609;0;210;83;100;9;14;0;0;4;0;0;0;0;32;64;2.04079049;0.370210
42.93534896;4186;14577;0;199;83;101;7;14;0;0;4;0;0;1;0;32;64;1.77449436;0.299475
42.93937096;4175;14537;0;190;83;102;7;14;0;0;4;0;0;0;2;32;64;1.35602903;0.188320
42.95534696;4173;14509;0;180;83;102;5;14;0;0;4;0;0;0;2;32;64;1.27994442;0.168110
42.95937096;4174;14476;0;172;83;103;1;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
42.97534796;4183;14440;0;166;82;104;13;14;0;0;0;0;8;0;0;32;64;1.66036745;0.269160
42.97936996;4189;14400;0;161;82;104;8;14;0;0;0;0;8;0;0;32;64;1.88862128;0.329790
43.03534896;4191;14333;0;156;80;107;3;14;0;0;0;0;8;1;2;32;64;1.96470588;0.350000
43.03937096;4183;14330;0;277;80;107;2;14;0;0;0;0;8;1;2;32;64;1.66036745;0.269160
43.05534796;4178;14332;0;268;80;108;4;14;0;0;4;0;8;0;0;32;64;1.47015594;0.218635
43.05937096;4178;14334;0;250;79;108;0;14;0;0;4;0;8;0;0;32;64;1.47015594;0.218635
43.07534796;4170;14331;0;186;79;108;0;14;0;0;4;0;8;0;0;32;64;1.16581751;0.137795
43.07937096;4163;14334;0;170;79;108;6;14;0;0;4;0;8;0;0;32;64;0.89952138;0.067060
43.09534596;4136;14336;0;288;79;107;0;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
43.11534596;4129;14337;0;336;79;107;1;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
43.11937496;4128;14342;0;451;79;107;5;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
43.13534896;4126;14337;0;436;79;107;3;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
43.13937096;4123;14340;0;496;79;107;6;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
43.15534796;4126;14341;0;527;78;107;2;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
43.15937196;4126;14341;0;558;78;107;0;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
43.17534796;4123;14340;0;589;78;107;0;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
43.17937096;4123;14340;0;616;78;107;5;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
43.19534696;4108;14340;0;668;77;107;0;14;0;0;0;0;8;1;2;32;64;-1.19280531;-0.488714
43.21534596;4107;14344;0;698;77;107;7;14;0;0;0;0;8;1;2;32;64;-1.23084761;-0.498819
43.21937496;4113;14348;0;713;77;107;6;14;0;0;0;0;8;1;2;32;64;-1.00259379;-0.438189
43.23534896;4112;14343;0;735;77;107;7;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
43.23937196;4118;14344;0;765;76;107;5;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
43.25534896;4120;14346;0;793;76;107;7;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
43.25937196;4120;14343;0;808;76;107;3;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
43.27534896;4121;14345;0;812;76;107;6;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
43.27937196;4126;14348;0;815;75;107;5;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
43.29534796;4124;14348;0;826;75;107;4;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
43.31534696;4128;14350;0;855;75;107;5;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
43.31937596;4130;14349;0;882;74;107;5;14;0;0;0;0;8;1;2;32;64;-0.35587463;-0.266404
43.33456196;4127;14347;0;902;74;107;4;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
43.33937196;4129;14349;0;919;74;107;5;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
43.35534996;4129;14354;0;935;74;107;5;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
43.35937196;4129;14354;0;945;74;107;6;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
43.37534996;4127;14357;0;953;74;107;4;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
43.37937196;4132;14358;0;957;74;107;4;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
43.39534796;4133;14357;0;967;74;106;6;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
43.41534796;4137;14361;0;977;74;106;0;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
43.41937496;4136;14359;0;988;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
43.43535196;4138;14360;0;999;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
43.43937496;4142;14365;0;1006;73;106;6;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
43.45535096;4142;14362;0;1013;73;106;1;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
43.45937296;4144;14363;0;1020;73;106;5;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
43.47535096;4146;14367;0;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
43.47937396;4149;14369;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
43.49534796;4147;14367;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
43.49937096;4151;14372;0;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
43.51534796;4152;14375;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
43.51937796;4150;14373;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
43.53534996;4151;14380;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
43.53937396;4152;14380;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
43.55535196;4152;14378;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
43.55937596;4155;14381;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.57535096;4159;14384;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
43.57937396;4157;14382;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
43.59434996;4159;14382;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
43.59937496;4160;14385;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
43.61534996;4161;14382;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
43.61938196;4158;14381;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
43.63540096;4161;14385;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
43.63937796;4158;14382;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
43.65535196;4157;14379;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
43.65937396;4161;14382;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
43.67535196;4161;14382;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
43.67937496;4157;14378;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
43.69535196;4158;14381;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
43.69937496;4156;14379;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.71535096;4157;14379;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
43.71937196;4156;14382;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.73534996;4157;14384;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
43.73937996;4155;14381;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.75535196;4155;14384;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.75937496;4154;14386;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.77535296;4155;14384;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.77937296;4154;14386;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.79535296;4156;14388;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.79937596;4156;14384;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.81535196;4154;14386;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.81937496;4154;14388;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.83535096;4155;14384;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.83938496;4153;14384;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
43.85560196;4155;14388;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.85937896;4154;14385;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.87535396;4155;14382;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.87937696;4153;14384;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
43.88737696;4155;14388;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.90735596;4151;14383;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
43.91137696;4156;14385;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.92735396;4155;14386;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.93137896;4155;14383;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.94735496;4155;14382;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
43.95137496;4156;14386;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
43.96735196;4154;14381;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.97137496;4153;14380;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
43.98735096;4154;14381;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
43.99138496;4153;14380;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.00739796;4150;14377;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
44.01138096;4151;14381;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
44.02735396;4153;14382;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.03137796;4149;14377;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
44.04735696;4152;14379;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.05137696;4153;14383;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.06735496;4150;14378;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
44.07137796;4153;14380;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.08735396;4149;14377;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
44.10735196;4150;14380;0;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
44.11137996;4152;14380;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.12735496;4149;14376;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
44.13137796;4152;14377;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.14735396;4153;14380;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.15137896;4153;14379;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.16735696;4152;14376;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.17137596;4151;14379;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
44.18735196;4148;14376;0;1023;71;103;1;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
44.20735296;4150;14381;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
44.21138096;4154;14382;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
44.22735596;4152;14375;0;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.23137796;4153;14375;0;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
44.24735496;4154;14371;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
44.25137796;4152;14364;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
44.26735496;4185;14362;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;1.73645206;0.289370
44.27137796;4408;14355;2;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;10.21988575;2.542782
44.28735396;5559;14389;14;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;54.00657712;14.173622
44.30735196;6501;14416;23;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;89.84242705;23.692520
44.31138196;7653;14444;35;1023;73;103;11;14;0;0;4;0;0;1;2;32;64;133.66716072;35.333465
44.32655896;8988;14471;48;1023;74;103;14;14;0;0;4;0;0;1;2;32;64;184.45363594;48.823622
44.33137896;10357;14498;62;1023;74;102;14;14;0;0;4;0;0;0;2;32;64;236.53354948;62.657349
44.34735496;11784;14530;77;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;290.81991663;77.077165
44.35137896;13153;14539;90;1023;75;100;2;14;0;0;4;0;0;0;0;32;64;342.89983017;90.910892
44.36735696;14369;14530;103;1023;75;99;1;14;0;0;0;0;0;1;2;32;64;389.15927127;103.198556
44.37137796;15424;14486;113;1023;74;99;2;14;0;0;0;0;0;1;2;32;64;429.29390150;113.859318
44.38735396;16908;14450;128;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;485.74867994;128.855118
44.40735296;17382;14437;133;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;503.78073182;133.644882
44.41138196;17673;14427;136;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;514.85104215;136.585433
44.42735696;17841;14421;138;1023;71;101;15;14;0;0;4;0;0;1;0;32;64;521.24214914;138.283071
44.43137996;17926;14423;139;1023;70;102;12;14;0;0;4;0;0;0;2;32;64;524.47574494;139.141995
44.44735596;17941;14433;139;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;525.04637950;139.293570
44.45137896;17918;14444;139;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;524.17140652;139.061155
44.46735696;17927;14453;139;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;524.51378725;139.152100
44.47137996;17928;14456;139;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;524.55182955;139.162205
44.48735396;17931;14459;139;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;524.66595646;139.192520
44.49137596;17935;14469;139;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;524.81812568;139.232940
44.50735396;17940;14477;139;1023;69;102;12;14;0;0;4;0;0;0;2;32;64;525.00833719;139.283465
44.51138496;17933;14475;139;1023;69;102;14;14;0;0;4;0;0;0;2;32;64;524.74204107;139.212730
44.52735796;17932;14480;139;1023;69;102;12;14;0;0;4;0;0;0;2;32;64;524.70399876;139.202625
44.53137896;17929;14481;139;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;524.58987185;139.172310
44.54735696;17930;14477;139;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;524.62791416;139.182415
44.55137996;17936;14478;139;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;524.85616798;139.243045
44.56735596;17938;14476;139;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;524.93225259;139.263255
44.57137796;17933;14473;139;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;524.74204107;139.212730
44.58635596;17938;14475;139;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;524.93225259;139.263255
44.59137996;17941;14473;139;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;525.04637950;139.293570
44.60735496;17942;14469;139;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;525.08442180;139.303675
44.61138596;17941;14467;139;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;525.04637950;139.293570
44.62750496;17942;14467;139;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;525.08442180;139.303675
44.63138096;17941;14465;139;1023;69;101;14;14;0;0;4;0;0;1;0;32;64;525.04637950;139.293570
44.64735896;17938;14463;139;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;524.93225259;139.263255
44.65138196;17941;14467;139;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;525.04637950;139.293570
44.66735796;17941;14467;139;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;525.04637950;139.293570
44.67137896;17940;14461;139;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;525.00833719;139.283465
44.68735796;17941;14465;139;1023;69;102;14;14;0;0;4;0;0;0;2;32;64;525.04637950;139.293570
44.69137896;17944;14464;139;1023;69;102;13;14;0;0;4;0;0;0;2;32;64;525.16050641;139.323885
44.70735596;17948;14460;139;1023;69;102;15;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.72735496;17950;14459;139;1023;68;102;15;14;0;0;4;0;0;0;2;32;64;525.38876023;139.384514
44.73138396;17949;14454;139;1023;68;102;13;14;0;0;4;0;0;0;2;32;64;525.35071792;139.374409
44.74735796;17949;14453;139;1023;68;102;14;14;0;0;4;0;0;0;2;32;64;525.35071792;139.374409
44.75137996;17951;14452;139;1023;68;102;13;14;0;0;4;0;0;0;2;32;64;525.42680253;139.394619
44.76735796;17948;14448;139;1023;68;102;15;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.77138096;17950;14449;139;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;525.38876023;139.384514
44.78735696;17950;14452;139;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;525.38876023;139.384514
44.79138396;17950;14451;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.38876023;139.384514
44.80735696;17948;14450;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.81137696;17953;14455;139;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;525.50288714;139.414829
44.82735696;17951;14451;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.42680253;139.394619
44.83138696;17948;14448;139;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.84735796;17952;14450;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.46484484;139.404724
44.85138196;17952;14453;139;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;525.46484484;139.404724
44.86735996;17948;14448;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.87139496;17948;14452;139;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;525.31267562;139.364304
44.88735896;17946;14452;139;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;525.23659101;139.344094
44.89138296;17942;14452;139;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;525.08442180;139.303675
