Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.95749602;3881;14438;0;808;81;101;13;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
33.96950002;3878;14438;0;814;81;101;12;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
33.97749002;3878;14436;0;822;81;101;12;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
33.98949702;3879;14440;0;825;81;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
33.99749002;3879;14440;0;829;81;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
34.00949702;3877;14434;0;832;81;101;12;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
34.01748902;3875;14436;0;833;81;101;12;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
34.02949702;3879;14441;0;835;81;101;14;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
34.03749902;3876;14435;0;836;81;101;12;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
34.04948902;3873;14435;0;837;81;101;15;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
34.05749702;3876;14436;0;838;81;101;15;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
34.06949802;3875;14436;0;842;81;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
34.07749102;3872;14435;0;844;81;101;13;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
34.08949902;3869;14437;0;845;82;101;12;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
34.09749202;3869;14438;0;845;82;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
34.10949702;3865;14434;0;845;82;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
34.11749002;3862;14434;0;846;82;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
34.12950102;3863;14435;0;848;82;101;15;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
34.13750402;3858;14433;0;849;82;101;14;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
34.14950102;3857;14434;0;851;83;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
34.15750202;3857;14437;0;851;83;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
34.16951002;3857;14434;0;852;83;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
34.17749502;3857;14432;0;852;83;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
34.18950302;3855;14435;0;851;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.19750102;3860;14435;0;847;84;101;12;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
34.20950302;3856;14429;0;844;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.21750502;3855;14434;0;844;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.22949802;3856;14435;0;845;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.23750102;3856;14431;0;849;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.24949602;3854;14434;0;854;84;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.25750202;3856;14436;0;861;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.26950102;3856;14434;0;865;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.27749502;3855;14432;0;869;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.28950202;3851;14435;0;871;84;101;14;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
34.29749602;3855;14437;0;871;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.30950102;3850;14429;0;872;84;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
34.31750502;3852;14433;0;871;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
34.32949802;3855;14434;0;871;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.33750302;3854;14431;0;869;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.34949602;3853;14431;0;867;84;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
34.35750202;3854;14435;0;868;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.36950202;3854;14432;0;868;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.37749602;3853;14430;0;869;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
34.38950202;3852;14434;0;869;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
34.39749602;3855;14433;0;871;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.40950102;3853;14432;0;872;84;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
34.42150402;3852;14435;0;872;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
34.42949702;3856;14436;0;874;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.44150302;3852;14431;0;874;84;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
34.44949702;3853;14432;0;874;84;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
34.46150302;3855;14436;0;873;84;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.46950402;3855;14434;0;873;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.48150002;3854;14432;0;874;85;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.48952602;3855;14435;0;874;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.50154302;3855;14435;0;875;84;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.50949902;3852;14430;0;877;84;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
34.52150502;3854;14432;0;878;84;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
34.52949802;3855;14433;0;879;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.54150402;3851;14430;0;879;84;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
34.54949802;3856;14430;0;879;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.56150302;3857;14434;0;880;84;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
34.56950402;3855;14432;0;882;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.58149802;3855;14432;0;885;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.58950302;3855;14434;0;878;84;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
34.60150702;3886;14435;0;875;84;101;15;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
34.60949902;3966;14432;1;875;84;101;15;14;0;0;4;0;0;1;0;32;64;4.69930523;1.076378
34.62150302;4126;14438;2;878;84;101;12;14;0;0;4;0;0;1;0;32;64;10.78607380;2.693176
34.62949902;4377;14440;5;883;84;101;14;14;0;0;4;0;0;1;0;32;64;20.33469199;5.229528
34.64151002;4750;14439;8;896;84;102;15;14;0;0;4;0;0;0;2;32;64;34.52447121;8.998688
34.64949502;5200;14446;13;925;83;102;1;14;0;0;4;0;0;0;2;32;64;51.64350780;13.545932
34.66150202;5781;14457;19;956;83;102;3;14;0;0;4;0;0;0;2;32;64;73.74608615;19.416929
34.66950102;6433;14463;26;982;82;102;3;14;0;0;4;0;0;0;2;32;64;98.54966806;26.005381
34.68098002;7200;14471;33;1006;81;102;7;14;0;0;4;0;0;0;2;32;64;127.72811487;33.755906
34.68951102;8079;14492;42;1023;81;101;6;14;0;0;4;0;0;1;0;32;64;161.16729968;42.638189
34.70150402;8971;14500;51;1023;80;101;4;14;0;0;4;0;0;1;0;32;64;195.10103443;51.651837
34.70949402;9871;14510;60;1023;79;101;6;14;0;0;4;0;0;1;0;32;64;229.33910761;60.746325
34.72150202;10774;14531;69;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;263.69130770;69.871129
34.72949402;11635;14548;78;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;296.44573105;78.571522
34.74150202;12474;14563;87;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;328.36322371;87.049606
34.74949402;13312;14580;95;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;360.24267408;95.517585
34.76150102;14100;14599;103;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;390.22000926;103.480315
34.76950302;14852;14609;111;1023;74;100;5;14;0;0;4;0;0;0;0;32;64;418.82782152;111.079265
34.78149402;15567;14620;118;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;446.02806855;118.304331
34.78950202;16241;14634;125;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;471.66858113;125.115092
34.80150302;16798;14643;130;1023;72;100;0;14;0;0;4;0;0;0;0;32;64;492.85814420;130.743570
34.80949602;17310;14648;135;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;512.33580361;135.917323
34.82150102;17701;14659;139;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;527.21034430;139.868373
34.82949402;18020;14665;143;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;539.34583912;143.091864
34.84150202;18252;14664;145;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;548.17165354;145.436220
34.84949502;18396;14666;146;1023;66;100;1;14;0;0;4;0;0;0;0;32;64;553.64974525;146.891339
34.86150202;18471;14670;147;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;556.50291802;147.649213
34.86950302;18492;14667;147;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
34.88149402;18489;14663;147;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;557.18767948;147.831102
34.88950102;18486;14667;147;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;557.07355257;147.800787
34.90150402;18487;14665;147;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
34.90949502;18487;14664;147;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
34.92150302;18487;14667;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
34.92898102;18489;14668;147;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;557.18767948;147.831102
34.94150902;18489;14667;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;557.18767948;147.831102
34.94950502;18499;14667;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;557.56810252;147.932152
34.96149702;18513;14669;148;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
34.96950302;18524;14668;148;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;558.51916010;148.184777
34.98149602;18532;14667;148;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;558.82349853;148.265617
34.98950202;18538;14669;148;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;559.05175235;148.326247
35.00150302;18538;14666;148;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;559.05175235;148.326247
35.00949602;18537;14666;148;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;559.01371005;148.316142
35.02150302;18535;14668;148;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;558.93762544;148.295932
35.02949602;18538;14668;148;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;559.05175235;148.326247
35.04150302;18534;14667;148;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;558.89958314;148.285827
35.04950402;18535;14667;148;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;558.93762544;148.295932
35.06149702;18537;14671;148;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;559.01371005;148.316142
35.06950302;18535;14669;148;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;558.93762544;148.295932
35.08149602;18534;14667;148;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;558.89958314;148.285827
35.08950302;18533;14669;148;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;558.86154084;148.275722
35.10150902;18535;14671;148;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;558.93762544;148.295932
35.10949802;18536;14668;148;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;558.97566775;148.306037
35.12150502;18536;14668;148;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;558.97566775;148.306037
35.12949802;18543;14669;148;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;559.24196387;148.376772
35.14150402;18547;14667;148;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;559.39413309;148.417192
35.14950702;18553;14668;148;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
35.16149802;18557;14669;148;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;559.77455612;148.518241
35.16950402;18562;14670;148;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;559.96476764;148.568766
35.18149702;18565;14668;148;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;560.07889455;148.599081
35.18950402;18580;14671;148;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;560.64952910;148.750656
35.20150402;18603;14671;148;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;561.52450208;148.983071
35.20950502;18621;14667;149;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
35.22150402;18639;14670;149;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
35.22949802;18654;14670;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;563.46465956;149.498425
35.24150402;18665;14670;149;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
35.24950602;18674;14670;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
35.26149902;18691;14674;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
35.26950502;18702;14673;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
35.28149702;18704;14669;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
35.28950402;18707;14672;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.30150502;18710;14672;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
35.30949802;18709;14669;150;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.32150502;18709;14670;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.32949802;18709;14670;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.34150502;18708;14668;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.34950702;18709;14670;150;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.36149902;18709;14673;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.36950402;18708;14671;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.38149802;18706;14668;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.38950402;18707;14672;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.40150802;18709;14671;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.40950002;18706;14668;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.42150602;18708;14669;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.42949902;18706;14672;150;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.44151102;18708;14670;150;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.44950802;18706;14670;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.46149902;18709;14672;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.46950702;18707;14671;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.48149802;18703;14669;149;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
35.48950602;18707;14673;150;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.50153402;18708;14671;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.50950302;18704;14669;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
35.52150702;18706;14670;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.52949902;18709;14672;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.54150602;18705;14670;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
35.54950702;18706;14670;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.56150802;18709;14673;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
35.56950702;18706;14673;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.58149902;18704;14668;150;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
35.59351202;18706;14673;150;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.60151102;18708;14673;150;1020;65;101;3;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
35.61350002;18705;14670;150;1015;65;101;3;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
35.62150702;18705;14672;150;1011;65;101;3;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
35.63350802;18707;14674;150;1007;65;101;0;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.64149802;18706;14672;150;1003;65;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
35.65350702;18707;14673;150;999;65;101;0;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.66149902;18707;14674;150;994;65;101;3;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
35.67298702;18707;14670;150;988;65;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.68152302;18704;14669;150;981;65;102;3;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.69350602;18706;14672;150;975;65;102;5;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.70150702;18708;14673;150;972;65;102;2;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
35.71350002;18706;14673;150;969;65;102;0;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.72150702;18704;14672;150;967;65;102;3;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.73350702;18706;14672;150;965;65;102;1;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.74149902;18707;14673;150;963;65;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.75350702;18704;14671;150;960;65;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.76150002;18708;14674;150;957;65;102;2;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
35.77350702;18706;14673;150;951;65;102;3;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.78149902;18703;14671;149;945;65;102;3;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
35.79350702;18705;14673;150;942;64;102;3;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
35.80150702;18707;14675;150;936;64;102;4;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.81350002;18707;14674;150;931;64;102;2;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.82150702;18704;14674;150;925;64;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.83350902;18707;14676;150;920;64;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.84150102;18706;14674;150;916;64;102;0;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.85350702;18705;14674;150;909;64;102;2;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
35.86149902;18706;14675;150;899;64;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.87350602;18707;14675;150;890;64;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.88150002;18704;14669;150;877;64;102;1;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.89350702;18704;14675;150;864;64;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
35.90150802;18706;14676;150;850;64;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.91350102;18705;14673;150;834;64;102;3;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
35.92098502;18705;14674;150;814;64;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
35.93351302;18707;14676;150;790;64;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.94151002;18706;14674;150;757;64;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
35.95350802;18705;14674;150;716;64;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
35.96150102;18707;14677;150;670;64;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
35.97350702;18712;14677;150;618;65;102;1;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
35.98150202;18720;14674;150;552;65;102;0;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
35.99350702;18740;14676;150;437;65;102;1;14;0;0;4;0;0;0;2;32;64;566.73629767;150.367454
36.00150902;18761;14678;150;372;64;102;3;14;0;0;4;0;0;0;2;32;64;567.53518604;150.579659
36.01350202;18776;14674;150;337;64;102;6;14;0;0;4;0;0;0;2;32;64;568.10582060;150.731234
36.02151102;18796;14670;150;301;64;102;8;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
36.03351402;18817;14665;151;249;64;103;1;14;0;0;4;0;0;1;2;32;64;569.66555504;151.145538
36.04150302;18825;14666;151;201;64;103;5;14;0;0;4;0;0;1;2;32;64;569.96989347;151.226378
36.05351002;18822;14674;151;169;64;103;12;14;0;0;4;0;0;1;2;32;64;569.85576656;151.196063
36.80951302;3833;14425;0;243;87;103;8;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
36.82150602;3835;14425;0;393;87;103;12;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
36.82951102;3838;14431;0;417;87;102;12;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
36.84151502;3839;14428;0;447;86;102;8;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
36.84950602;3839;14426;0;474;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
36.86151402;3842;14428;0;510;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
36.86950702;3841;14428;0;547;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
36.88151402;3840;14424;0;581;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
36.88951502;3840;14428;0;609;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
36.90151502;3840;14430;0;631;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
36.90951502;3840;14429;0;648;86;101;14;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
36.92150702;3841;14429;0;657;86;101;13;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
36.92952602;3842;14430;0;662;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
36.94151402;3844;14430;0;663;86;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.94950702;3844;14426;0;667;86;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.96151802;3845;14431;0;670;86;101;15;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.96951102;3847;14432;0;674;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.98151702;3846;14430;0;677;86;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.98952002;3846;14432;0;683;86;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
37.00151302;3850;14435;0;690;85;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
37.00951702;3848;14429;0;695;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
37.02151102;3850;14430;0;699;85;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
37.02951602;3852;14434;0;701;85;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
37.04151702;3854;14431;0;702;85;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.04951202;3853;14428;0;703;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
37.06151802;3853;14432;0;703;85;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
37.06951302;3855;14432;0;704;85;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.08151802;3851;14427;0;707;85;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
37.08952202;3854;14432;0;710;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.10151402;3856;14433;0;712;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.10951902;3852;14429;0;712;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
37.12151202;3854;14431;0;712;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.12951802;3856;14435;0;713;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.14151902;3855;14432;0;714;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.14951202;3855;14429;0;714;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.16097902;3856;14432;0;714;85;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.16950902;3855;14433;0;715;85;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.18151802;3853;14429;0;716;84;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
37.18952202;3855;14433;0;716;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.20151502;3856;14431;0;716;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.20951902;3856;14429;0;717;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.22151302;3855;14431;0;718;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.22951802;3855;14433;0;718;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.24151902;3856;14432;0;717;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
