Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.77140206;4171;14218;0;553;93;124;10;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
48.78737706;4173;14221;0;560;92;124;10;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
48.79139806;4176;14222;0;567;92;124;8;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
48.80737706;4172;14218;0;577;92;124;10;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
48.81140606;4173;14220;0;587;92;124;11;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
48.82737906;4175;14222;0;595;92;124;8;14;0;0;4;16;8;0;0;32;64;1.35602903;0.188320
48.83140106;4171;14218;0;601;92;124;10;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
48.84738006;4171;14218;0;608;92;124;8;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
48.85140206;4172;14223;0;614;92;124;8;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
48.86737906;4171;14218;0;616;92;124;9;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
48.87140106;4171;14219;0;619;92;124;8;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
48.88737906;4173;14222;0;622;92;124;11;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
48.89139806;4169;14221;0;627;92;124;8;14;0;0;4;16;8;0;0;32;64;1.12777520;0.127690
48.90737706;4166;14218;0;629;92;124;9;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
48.91140606;4159;14223;0;636;92;124;10;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
48.92738006;4151;14223;0;647;92;124;10;14;0;0;4;16;8;0;0;32;64;0.44301374;-0.054199
48.93140206;4142;14218;0;654;92;124;9;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
48.94738006;4128;14223;0;661;92;124;10;14;0;0;4;16;8;0;0;32;64;-0.43195924;-0.286614
48.95140306;4117;14222;0;668;92;124;9;14;0;0;4;16;8;0;0;32;64;-0.85042458;-0.397769
48.96738006;4106;14220;0;674;91;124;10;14;0;0;4;16;8;0;0;32;64;-1.26888992;-0.508924
48.97140206;4103;14224;0;676;91;124;9;14;0;0;4;16;8;0;0;32;64;-1.38301683;-0.539239
48.98738006;4095;14225;0;676;92;124;8;14;0;0;4;16;8;0;0;32;64;-1.68735526;-0.620079
48.99140506;4091;14221;0;676;92;124;10;14;0;0;4;16;8;0;0;32;64;-1.83952447;-0.660499
49.00738106;4086;14222;0;677;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.02973599;-0.711024
49.01140906;4084;14224;0;677;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.10582060;-0.731234
49.02738806;4080;14221;0;678;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.03140306;4077;14223;0;680;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.37211672;-0.801969
49.04738506;4075;14226;0;681;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.44820133;-0.822178
49.05140606;4064;14223;0;682;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.86666667;-0.933333
49.06738306;4056;14224;-1;682;92;124;14;14;0;0;4;16;8;0;0;32;64;-3.17100509;-1.014173
49.07140306;4053;14227;-1;682;92;124;9;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
49.08738006;4045;14224;-1;684;91;124;9;14;0;0;4;16;8;0;0;32;64;-3.58947043;-1.125328
49.09140706;4042;14222;-1;687;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.70359734;-1.155643
49.10737806;4041;14226;-1;689;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.74163965;-1.165748
49.11141206;4044;14224;-1;689;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.62751274;-1.135433
49.12747006;4041;14221;-1;688;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.74163965;-1.165748
49.13140806;4042;14223;-1;685;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.70359734;-1.155643
49.14738206;4046;14226;-1;681;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.55142813;-1.115223
49.15140706;4042;14221;-1;678;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.70359734;-1.155643
49.16738406;4042;14222;-1;675;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.70359734;-1.155643
49.17140406;4046;14224;-1;675;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.55142813;-1.115223
49.18738106;4043;14223;-1;676;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.66555504;-1.145538
49.19140806;4043;14221;-1;676;91;124;9;14;0;0;4;16;8;0;0;32;64;-3.66555504;-1.145538
49.20737906;4046;14225;-1;675;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.55142813;-1.115223
49.21140206;4044;14224;-1;676;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.62751274;-1.135433
49.22738006;4043;14221;-1;677;91;124;9;14;0;0;4;16;8;0;0;32;64;-3.66555504;-1.145538
49.23141006;4046;14225;-1;676;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.55142813;-1.115223
49.24738106;4045;14223;-1;677;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.58947043;-1.125328
49.25140606;4048;14221;-1;677;91;124;9;14;0;0;4;16;8;0;0;32;64;-3.47534352;-1.095013
49.26738206;4050;14223;-1;677;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.39925892;-1.074803
49.27140506;4055;14223;-1;677;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
49.28738206;4051;14220;-1;679;91;123;10;14;0;0;0;16;8;1;2;32;64;-3.36121661;-1.064698
49.29140506;4054;14221;-1;680;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
49.30738206;4058;14226;0;682;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.09492049;-0.993963
49.31140306;4055;14221;-1;683;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
49.32737906;4056;14222;-1;687;91;124;12;14;0;0;4;16;8;0;0;32;64;-3.17100509;-1.014173
49.33085106;4054;14224;-1;690;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
49.33940806;4053;14221;-1;692;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
49.35938106;4053;14220;-1;693;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
49.36340206;4057;14223;-1;693;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.13296279;-1.004068
49.37938006;4056;14223;-1;695;92;124;8;14;0;0;4;16;8;0;0;32;64;-3.17100509;-1.014173
49.38341106;4053;14221;-1;697;92;124;11;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
49.39938206;4055;14224;-1;701;92;124;10;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
49.40340506;4054;14222;-1;704;92;124;8;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
49.41938306;4052;14221;-1;709;92;124;8;14;0;0;4;16;8;0;0;32;64;-3.32317431;-1.054593
49.42340506;4051;14224;-1;713;92;124;10;14;0;0;4;16;8;0;0;32;64;-3.36121661;-1.064698
49.43938206;4054;14225;-1;718;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
49.44340606;4052;14222;-1;720;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.32317431;-1.054593
49.45938306;4054;14222;-1;719;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
49.46340306;4055;14226;-1;716;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
49.47938106;4053;14223;-1;714;91;124;10;14;0;0;4;16;8;0;0;32;64;-3.28513201;-1.044488
49.48341106;4056;14222;-1;712;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.17100509;-1.014173
49.49938706;4057;14224;-1;711;91;124;9;14;0;0;4;16;8;0;0;32;64;-3.13296279;-1.004068
49.50340706;4055;14220;-1;710;91;124;8;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
49.51938406;4058;14220;0;710;91;124;11;14;0;0;4;16;8;0;0;32;64;-3.09492049;-0.993963
49.52340806;4061;14224;0;710;91;124;8;14;0;0;4;16;8;0;0;32;64;-2.98079358;-0.963648
49.53938206;4065;14223;0;710;91;124;10;14;0;0;4;16;8;0;0;32;64;-2.82862436;-0.923228
49.54340706;4067;14224;0;711;91;123;8;14;0;0;0;16;8;1;2;32;64;-2.75253976;-0.903018
49.55938306;4069;14225;0;711;91;123;10;14;0;0;0;16;8;1;2;32;64;-2.67645515;-0.882808
49.56340706;4070;14223;0;711;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.63841285;-0.872703
49.57875906;4069;14221;0;712;92;124;10;14;0;0;4;16;8;0;0;32;64;-2.67645515;-0.882808
49.58341006;4070;14223;0;711;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.63841285;-0.872703
49.59946006;4074;14224;0;711;92;124;10;14;0;0;4;16;8;0;0;32;64;-2.48624363;-0.832283
49.60340906;4072;14221;0;711;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.56232824;-0.852493
49.61938406;4073;14223;0;711;92;124;10;14;0;0;4;16;8;0;0;32;64;-2.52428593;-0.842388
49.62340706;4078;14224;0;711;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.33407442;-0.791864
49.63938406;4075;14219;0;711;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.44820133;-0.822178
49.64340606;4080;14223;0;711;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.65938506;4080;14224;0;711;92;124;10;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.66341006;4078;14220;0;712;92;124;5;14;0;0;4;16;8;0;0;32;64;-2.33407442;-0.791864
49.67938206;4079;14221;0;712;92;124;10;14;0;0;4;16;8;0;0;32;64;-2.29603211;-0.781759
49.68341206;4081;14224;0;714;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.21994751;-0.761549
49.69950406;4079;14222;0;715;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.29603211;-0.781759
49.70341006;4076;14223;0;717;92;123;11;14;0;0;0;16;8;1;2;32;64;-2.41015902;-0.812073
49.71938506;4081;14222;0;719;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.21994751;-0.761549
49.72340806;4080;14223;0;720;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.73938406;4078;14222;0;720;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.33407442;-0.791864
49.74340706;4081;14223;0;719;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.21994751;-0.761549
49.75938406;4080;14222;0;719;92;124;11;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.76340706;4079;14222;0;718;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.29603211;-0.781759
49.77938206;4083;14224;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.14386290;-0.741339
49.79938206;4079;14221;0;716;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.29603211;-0.781759
49.80341306;4080;14221;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
49.81938506;4083;14224;0;716;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.14386290;-0.741339
49.82340906;4084;14221;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.10582060;-0.731234
49.83938506;4084;14220;0;716;92;124;8;14;0;0;4;16;8;0;0;32;64;-2.10582060;-0.731234
49.84340906;4087;14224;0;716;92;124;11;14;0;0;4;16;8;0;0;32;64;-1.99169369;-0.700919
49.85938506;4084;14219;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-2.10582060;-0.731234
49.86340806;4087;14220;0;716;92;124;8;14;0;0;4;16;8;0;0;32;64;-1.99169369;-0.700919
49.87938306;4091;14224;0;716;92;124;8;14;0;0;4;16;8;0;0;32;64;-1.83952447;-0.660499
49.88341306;4093;14223;0;716;92;124;10;14;0;0;4;16;8;0;0;32;64;-1.76343986;-0.640289
49.89938906;4092;14222;0;716;92;123;10;14;0;0;0;16;8;1;2;32;64;-1.80148217;-0.650394
49.90340906;4094;14220;0;716;92;124;11;14;0;0;4;16;8;0;0;32;64;-1.72539756;-0.630184
49.91938706;4098;14224;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-1.57322835;-0.589764
49.92340906;4097;14221;0;716;92;123;11;14;0;0;0;16;8;1;2;32;64;-1.61127065;-0.599869
49.93938706;4099;14222;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-1.53518604;-0.579659
49.94341006;4103;14224;0;716;92;124;10;14;0;0;4;16;8;0;0;32;64;-1.38301683;-0.539239
49.95938206;4101;14220;0;716;92;124;9;14;0;0;4;16;8;0;0;32;64;-1.45910144;-0.559449
49.96340806;4110;14221;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;-1.11672070;-0.468504
49.97938406;4113;14222;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;-1.00259379;-0.438189
49.98341306;4119;14222;0;716;91;123;8;14;0;0;0;16;8;1;2;32;64;-0.77433997;-0.377559
49.99939006;4122;14222;0;716;91;123;11;14;0;0;0;16;8;1;2;32;64;-0.66021306;-0.347244
50.00341006;4128;14223;0;716;91;124;9;14;0;0;4;16;8;0;0;32;64;-0.43195924;-0.286614
50.01938706;4130;14222;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;-0.35587463;-0.266404
50.02340906;4131;14221;0;716;91;124;9;14;0;0;4;16;8;0;0;32;64;-0.31783233;-0.256299
50.03938706;4139;14223;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
50.04341006;4141;14224;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
50.05938606;4144;14220;0;716;91;124;11;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
50.06341006;4152;14222;0;716;91;124;10;14;0;0;4;16;8;0;0;32;64;0.48105604;-0.044094
50.07938406;4156;14222;0;716;91;124;11;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
50.08341506;4158;14219;0;716;91;124;9;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
50.09939106;4158;14220;0;716;91;124;8;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
50.10341106;4161;14224;0;717;91;124;8;14;0;0;4;16;8;0;0;32;64;0.82343678;0.046850
50.11938706;4159;14218;0;717;91;124;11;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
50.12341006;4163;14221;0;717;91;124;9;14;0;0;4;16;8;0;0;32;64;0.89952138;0.067060
50.13938606;4172;14223;0;717;91;124;10;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
50.14341106;4176;14221;0;717;91;124;10;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
50.15938706;4182;14219;0;717;91;124;8;14;0;0;4;16;8;0;0;32;64;1.62232515;0.259055
50.16341306;4190;14222;0;717;91;124;9;14;0;0;4;16;8;0;0;32;64;1.92666358;0.339895
50.17938606;4193;14220;0;717;91;124;10;14;0;0;4;16;8;0;0;32;64;2.04079049;0.370210
50.18341606;4198;14222;0;718;91;124;8;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.19947306;4198;14223;0;719;91;124;8;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.20341206;4198;14221;0;720;91;124;11;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.21938806;4197;14219;0;720;91;124;10;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.22341206;4199;14224;0;721;91;124;10;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.23938706;4200;14222;0;722;91;124;9;14;0;0;4;16;8;0;0;32;64;2.30708661;0.440945
50.24341206;4197;14219;0;723;90;124;11;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.25938806;4201;14220;0;725;90;124;9;14;0;0;4;16;8;0;0;32;64;2.34512892;0.451050
50.26341006;4198;14223;0;727;91;124;10;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.27938606;4197;14220;0;730;90;124;10;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.28340906;4200;14222;0;729;90;124;12;14;0;0;4;16;8;0;0;32;64;2.30708661;0.440945
50.29938506;4199;14222;0;730;90;124;10;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.30341606;4197;14220;0;732;90;124;9;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.31938606;4198;14221;0;734;90;124;9;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.32278306;4199;14225;0;734;90;124;8;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.33938806;4198;14222;0;735;90;124;8;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.34341206;4198;14221;0;735;90;124;10;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.35939006;4200;14225;0;736;90;124;10;14;0;0;4;16;8;0;0;32;64;2.30708661;0.440945
50.36341006;4199;14223;0;736;90;124;6;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.37938706;4196;14220;0;737;90;124;10;14;0;0;4;16;8;0;0;32;64;2.15491740;0.400525
50.38341006;4201;14221;0;738;90;124;9;14;0;0;4;16;8;0;0;32;64;2.34512892;0.451050
50.39938606;4200;14222;0;739;90;124;9;14;0;0;4;16;8;0;0;32;64;2.30708661;0.440945
50.40341706;4198;14221;0;740;90;124;9;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.41938906;4199;14223;0;741;90;124;8;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.42341206;4200;14224;0;742;90;124;10;14;0;0;4;16;8;0;0;32;64;2.30708661;0.440945
50.43938906;4198;14221;0;744;90;124;8;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.44341206;4199;14220;0;747;91;124;9;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.45938806;4198;14223;0;751;91;124;10;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.46341106;4198;14220;0;757;91;124;11;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.47938806;4198;14221;0;758;91;124;10;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.48341106;4199;14224;0;759;91;124;9;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
50.49141906;4198;14221;0;761;91;124;7;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.51138906;4195;14221;0;761;91;124;11;14;0;0;4;16;8;0;0;32;64;2.11687510;0.390420
50.51541206;4198;14223;0;762;91;124;9;14;0;0;4;16;8;0;0;32;64;2.23100201;0.420735
50.53138706;4197;14222;0;763;91;124;10;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.53540806;4195;14218;0;765;91;124;9;14;0;0;4;16;8;0;0;32;64;2.11687510;0.390420
50.55138606;4197;14221;0;767;91;124;8;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.55541706;4197;14222;0;770;91;124;7;14;0;0;4;16;8;0;0;32;64;2.19295970;0.410630
50.57076106;4192;14219;0;771;91;124;5;14;0;0;4;16;8;0;0;32;64;2.00274819;0.360105
50.57541106;4195;14221;0;774;91;124;11;14;0;0;4;16;8;0;0;32;64;2.11687510;0.390420
50.59138906;4193;14224;0;775;91;124;8;14;0;0;4;16;8;0;0;32;64;2.04079049;0.370210
50.59541206;4192;14221;0;777;91;124;4;14;0;0;4;16;8;0;0;32;64;2.00274819;0.360105
50.61138906;4194;14223;0;777;91;124;10;14;0;0;4;16;8;0;0;32;64;2.07883279;0.380315
50.61541206;4193;14224;0;779;91;124;11;14;0;0;4;16;8;0;0;32;64;2.04079049;0.370210
50.63138806;4186;14223;0;781;91;124;6;14;0;0;4;16;8;0;0;32;64;1.77449436;0.299475
50.63541206;4183;14222;0;783;91;124;9;14;0;0;4;16;8;0;0;32;64;1.66036745;0.269160
50.65138806;4182;14223;0;783;91;125;11;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
50.65542306;4175;14220;0;784;91;125;7;14;0;0;4;16;8;1;0;32;64;1.35602903;0.188320
50.67147706;4170;14221;0;785;91;125;10;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
50.67541606;4171;14223;0;785;91;125;8;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
50.69139106;4168;14220;0;786;91;125;10;14;0;0;4;16;8;1;0;32;64;1.08973290;0.117585
50.69541406;4162;14220;0;787;91;125;8;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
50.71139006;4165;14221;0;789;91;125;8;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
50.71541406;4161;14223;0;789;91;125;10;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
50.73139006;4157;14221;0;790;91;125;10;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
50.73541406;4158;14221;0;790;91;125;8;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
50.75138806;4160;14223;0;791;91;125;11;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
50.75542106;4157;14218;0;792;91;125;9;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
50.77155406;4159;14222;0;793;91;125;9;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
50.77541506;4160;14224;0;793;91;125;11;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
50.79139106;4156;14217;0;793;91;125;9;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
50.79541506;4153;14219;0;794;91;125;8;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
50.81139106;4157;14223;0;795;91;125;9;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
50.81541406;4155;14222;0;796;91;125;8;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
50.83139106;4156;14219;0;797;91;125;8;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
50.83541406;4158;14222;0;796;91;125;9;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
50.85138906;4156;14222;0;796;91;125;4;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
50.85542306;4155;14221;0;796;91;124;11;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
50.87155106;4156;14223;0;796;91;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
50.87541606;4158;14224;0;796;91;124;4;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
50.89139406;4155;14221;0;796;91;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
50.89541306;4157;14223;0;797;91;124;11;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
50.91139106;4157;14223;0;797;91;124;10;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
50.91541406;4154;14218;0;797;91;124;10;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
50.93139006;4156;14221;0;797;91;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
50.93541506;4156;14224;0;797;91;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
50.95138806;4155;14221;0;796;91;124;4;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
50.95542506;4154;14220;0;795;91;124;8;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
50.97156006;4158;14223;0;793;91;124;8;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
50.97541706;4155;14218;0;792;91;124;11;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
50.99139506;4155;14221;0;791;91;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
50.99541606;4155;14222;0;791;91;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.01139206;4157;14221;0;792;91;125;6;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
51.01541706;4155;14220;0;793;91;125;8;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
51.03139106;4157;14221;0;794;91;125;5;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
51.03541506;4160;14222;0;794;91;125;8;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
51.05139106;4155;14220;0;793;91;124;11;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.05541406;4155;14222;0;793;91;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.07138906;4157;14224;0;793;91;124;11;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
51.07560806;4156;14218;0;793;91;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.09139306;4155;14222;0;793;91;124;11;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.09541706;4159;14223;0;794;91;124;8;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
51.11139206;4156;14221;0;796;91;124;10;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.11541606;4154;14221;0;797;91;124;11;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
51.13139206;4157;14222;0;799;91;125;10;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
51.13541606;4156;14221;0;801;91;124;4;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.15139206;4155;14221;0;802;91;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.15541606;4156;14223;0;803;91;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.17139006;4158;14223;0;804;91;124;9;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
51.17542106;4156;14220;0;805;91;124;8;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.19139306;4159;14223;0;809;91;124;10;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
51.19541706;4159;14223;0;812;91;124;8;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
51.21139306;4151;14218;0;817;91;124;11;14;0;0;4;16;8;0;0;32;64;0.44301374;-0.054199
51.21541606;4157;14222;0;823;91;124;9;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
51.23139206;4156;14223;0;828;91;124;10;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
51.23541606;4155;14218;0;831;91;124;9;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.25139206;4155;14220;0;832;91;124;11;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
51.25541606;4157;14223;0;831;91;124;8;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
51.27139006;4158;14220;0;828;91;124;7;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
51.27542106;4159;14218;0;818;91;124;9;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
51.29139806;4187;14222;0;812;91;124;10;14;0;0;4;16;8;0;0;32;64;1.81253667;0.309580
51.29541706;4244;14219;0;810;91;124;9;14;0;0;4;16;8;0;0;32;64;3.98094797;0.885564
