Experiment parameters :
Instruction;Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
0.45396107;4894;14752;10;449;92;107;9;14;0;0;0;0;8;1;2;32;64;40.00256291;10.453806
0.46596807;4701;14638;8;475;92;107;14;14;0;0;0;0;8;1;2;32;64;32.66039833;8.503543
0.47396107;4586;14571;7;480;92;107;13;14;0;0;0;0;8;1;2;32;64;28.28553343;7.341470
0.48596807;4477;14515;6;485;92;107;14;14;0;0;0;0;8;1;2;32;64;24.13892234;6.240026
0.49396907;4361;14482;5;486;92;106;14;14;0;0;0;0;8;0;2;32;64;19.72601513;5.067848
0.50596307;4228;14469;3;485;92;105;3;14;0;0;0;0;8;1;0;32;64;14.66638876;3.723885
0.51396907;4076;14469;2;484;91;104;12;14;0;0;0;0;8;0;0;32;64;8.88395862;2.187927
0.52596207;3926;14457;0;485;91;105;15;14;0;0;0;0;8;1;0;32;64;3.17761309;0.672178
0.53396807;3789;14425;0;486;92;105;3;14;0;0;0;0;8;1;0;32;64;-2.03418249;-0.712205
0.54596907;3769;14372;0;657;93;105;1;14;0;0;0;0;8;1;0;32;64;-2.79502856;-0.914304
0.55396407;3792;14400;0;716;93;105;1;14;0;0;0;0;8;1;0;32;64;-1.92005558;-0.681890
0.56596907;3793;14397;0;720;94;105;0;14;0;0;0;0;8;1;0;32;64;-1.88201328;-0.671785
0.57396307;3795;14401;0;729;94;104;1;14;0;0;0;0;8;0;0;32;64;-1.80592867;-0.651575
0.58596807;3798;14405;0;742;94;104;0;14;0;0;0;0;8;0;0;32;64;-1.69180176;-0.621260
0.59397007;3798;14404;0;762;95;104;2;14;0;0;0;0;8;0;0;32;64;-1.69180176;-0.621260
0.60596207;3799;14401;0;782;95;104;1;14;0;0;0;0;8;0;0;32;64;-1.65375946;-0.611155
0.61396807;3800;14402;0;806;95;104;0;14;0;0;0;0;8;0;0;32;64;-1.61571715;-0.601050
0.62596107;3801;14404;0;832;94;104;2;14;0;0;0;0;8;0;0;32;64;-1.57767485;-0.590945
0.63396907;3799;14402;0;846;94;103;2;14;0;0;4;0;0;1;2;32;64;-1.65375946;-0.611155
0.64596907;3801;14403;0;854;94;103;3;14;0;0;4;0;0;1;2;32;64;-1.57767485;-0.590945
0.65396207;3805;14405;0;859;93;103;1;14;0;0;4;0;0;1;2;32;64;-1.42550564;-0.550525
0.66600007;3804;14405;0;863;93;103;2;14;0;0;4;0;0;1;2;32;64;-1.46354794;-0.560630
0.67397507;3807;14400;0;863;93;103;3;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
0.68597107;3808;14405;0;861;92;103;0;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
0.69397207;3808;14406;0;863;92;103;3;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
0.70596207;3813;14403;0;865;92;103;1;14;0;0;4;0;0;1;2;32;64;-1.12116721;-0.469685
0.71396907;3816;14404;0;866;91;103;1;14;0;0;4;0;0;1;2;32;64;-1.00704030;-0.439370
0.72597007;3818;14408;0;868;91;103;2;14;0;0;4;0;0;1;2;32;64;-0.93095569;-0.419160
0.73396307;3824;14407;0;872;91;102;0;14;0;0;4;0;0;0;2;32;64;-0.70270187;-0.358530
0.74597007;3829;14407;0;873;90;102;0;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
0.75396307;3833;14409;0;873;90;102;7;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
0.76596907;3835;14412;0;877;89;102;1;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
0.77396207;3839;14412;0;883;89;102;3;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
0.78597007;3842;14412;0;892;88;102;2;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
0.79397107;3841;14415;0;899;88;102;3;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
0.80596607;3847;14415;0;906;87;102;3;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
0.81397007;3847;14412;0;911;87;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
0.82597407;3848;14415;0;914;86;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
0.83397307;3850;14415;0;917;86;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
0.84597307;3852;14416;0;919;85;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
0.85396807;3853;14415;0;922;85;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
0.86597507;3851;14418;0;924;85;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
0.87396707;3854;14417;0;925;85;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
0.88597307;3853;14414;0;927;85;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
0.89398107;3855;14416;0;930;85;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
0.90597207;3859;14417;0;930;85;102;1;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
0.91397307;3860;14417;0;929;84;102;2;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
0.92597407;3860;14415;0;930;84;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
0.93397307;3863;14418;0;932;84;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
0.94597507;3869;14421;0;936;84;102;3;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
0.95396807;3869;14417;0;941;83;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
0.96597207;3871;14418;0;946;83;103;3;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
0.97396307;3875;14421;0;948;83;103;1;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
0.98597207;3876;14420;0;952;82;103;13;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
0.99397207;3875;14416;0;953;82;103;12;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
1.00596307;3877;14420;0;954;82;103;2;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
1.01397207;3880;14422;0;954;81;103;14;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
1.02597107;3877;14418;0;954;81;103;13;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
1.03396507;3877;14421;0;957;81;103;1;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
1.04597107;3875;14421;0;964;81;103;12;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
1.05396607;3872;14422;0;976;81;103;14;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
1.06597307;3870;14418;0;993;81;103;14;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
1.07396407;3869;14419;0;1006;81;103;13;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
1.08597007;3870;14423;0;1013;81;103;12;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
1.09397207;3866;14419;0;1017;81;103;15;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
1.10596407;3864;14420;0;1020;81;103;14;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
1.11397407;3866;14418;0;1023;81;104;15;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
1.12597507;3867;14419;0;1023;82;104;14;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
1.13397607;3863;14417;0;1023;82;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
1.14597607;3863;14419;0;1023;82;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
1.15397107;3864;14419;0;1023;82;103;14;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
1.16597707;3863;14420;0;1023;82;103;14;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
1.17397007;3861;14417;0;1023;82;103;15;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
1.18597407;3862;14421;0;1023;82;103;14;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
1.19397507;3863;14420;0;1023;82;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
1.20597007;3860;14416;0;1023;82;103;15;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
1.21397407;3861;14420;0;1023;82;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
1.22597507;3862;14421;0;1023;82;103;12;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
1.23397507;3859;14418;0;1023;83;103;14;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
1.24597507;3856;14416;0;1023;83;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
1.25397207;3856;14419;0;1023;83;103;12;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
1.26597607;3858;14422;0;1023;83;103;14;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
1.27397007;3855;14416;0;1023;83;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
1.28597507;3854;14416;0;1023;83;103;13;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
1.29397707;3853;14421;0;1023;83;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
1.30597207;3854;14418;0;1023;83;103;9;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
1.31397607;3849;14416;0;1023;83;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
1.32597507;3849;14416;0;1023;84;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
1.33397607;3852;14419;0;1023;84;103;12;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
1.34597607;3849;14414;0;1023;84;103;10;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
1.35397307;3850;14416;0;1022;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
1.36597607;3851;14418;0;1019;84;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
1.37397107;3854;14418;0;1015;84;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
1.38597607;3852;14417;0;1010;84;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
1.39797807;3851;14417;0;1007;84;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
1.40597107;3855;14419;0;1006;84;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
1.41797607;3852;14417;0;1006;84;103;13;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
1.42597607;3851;14417;0;1006;84;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
1.43797507;3853;14417;0;1007;84;104;12;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
1.44597807;3852;14417;0;1007;84;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
1.45797107;3853;14413;0;1005;84;104;12;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
1.46597607;3854;14416;0;999;84;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
1.47797607;3854;14418;0;999;84;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
1.48597107;3855;14418;0;999;84;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
1.49797707;3855;14415;0;999;84;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
1.50597107;3857;14419;0;1000;84;104;12;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
1.51797707;3862;14418;0;1000;83;104;15;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
1.52597807;3865;14415;0;999;83;104;13;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
1.53797707;3862;14421;0;1000;83;104;14;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
1.54597707;3866;14424;0;1002;83;104;12;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
1.55797107;3863;14423;0;1007;83;104;13;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
1.56597707;3861;14421;0;1022;83;104;8;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
1.57797707;3864;14425;0;1022;83;104;10;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
1.58597307;3998;14424;1;1020;83;104;10;14;0;0;0;0;8;0;0;32;64;5.91665895;1.399738
1.59797807;4423;14420;5;1023;83;104;11;14;0;0;0;0;8;0;0;32;64;22.08463795;5.694357
1.60596807;5107;14423;12;1023;83;105;12;14;0;0;0;0;8;1;0;32;64;48.10557357;12.606168
1.61797407;6064;14438;22;1023;82;105;3;14;0;0;0;0;8;1;0;32;64;84.51205805;22.276640
1.62597607;7174;14454;33;1023;81;104;2;14;0;0;0;0;8;0;0;32;64;126.73901498;33.493176
1.63796907;8437;14467;46;1023;80;104;3;14;0;0;0;0;8;0;0;32;64;174.78644434;46.255774
1.64597507;9806;14479;60;1023;79;104;5;14;0;0;0;0;8;0;0;32;64;226.86635788;60.089501
1.65796607;11198;14503;74;1023;77;104;7;14;0;0;0;0;8;0;0;32;64;279.82124440;74.155643
1.66597307;12550;14525;87;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;331.25443878;87.817585
1.67797407;13971;14552;102;1023;73;103;10;14;0;0;4;0;0;1;2;32;64;385.31255211;102.176772
1.68596807;15428;14587;116;1023;72;102;11;14;0;0;4;0;0;0;2;32;64;440.74018836;116.899738
1.69797607;16767;14608;130;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;491.67883279;130.430315
1.70596807;18016;14626;143;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;539.19366991;143.051444
1.71797507;19077;14647;153;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;579.55655396;153.772835
1.72597507;19904;14662;162;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;611.01753898;162.129659
1.73796907;20492;14668;168;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;633.38641346;168.071391
1.74597407;20817;14675;171;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;645.75016211;171.355512
1.75796707;20946;14679;172;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;650.65761927;172.659055
1.76597407;20937;14681;172;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;650.31523854;172.568110
1.77797607;20915;14673;172;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;649.47830786;172.345801
1.78596807;20910;14675;172;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;649.28809634;172.295276
1.79797507;20893;14675;172;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;648.64137718;172.123491
1.80596907;20750;14673;170;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;643.20132778;170.678478
1.81797607;20475;14667;167;1023;63;103;2;14;0;0;4;0;0;1;2;32;64;632.73969430;167.899606
1.82597607;20216;14663;165;1023;64;103;0;14;0;0;4;0;0;1;2;32;64;622.88673769;165.282415
1.83796907;19965;14659;162;1023;64;103;3;14;0;0;4;0;0;1;2;32;64;613.33811950;162.746063
1.84597507;19725;14652;160;1023;64;103;3;14;0;0;4;0;0;1;2;32;64;604.20796665;160.320866
1.85796807;19528;14652;158;1023;64;103;1;14;0;0;4;0;0;1;2;32;64;596.71363285;158.330184
1.86597507;19385;14651;156;1023;64;103;2;14;0;0;4;0;0;1;2;32;64;591.27358345;156.885171
1.87797507;19300;14647;156;1023;65;103;2;14;0;0;4;0;0;1;2;32;64;588.03998765;156.026247
1.88597307;19263;14643;155;1023;66;104;3;14;0;0;0;0;8;0;0;32;64;586.63242242;155.652362
1.89798207;19258;14646;155;1023;66;104;1;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
1.90597007;19257;14648;155;1023;67;104;3;14;0;0;0;0;8;0;0;32;64;586.40416860;155.591732
1.91797807;19256;14644;155;1023;67;104;3;14;0;0;0;0;8;0;0;32;64;586.36612629;155.581627
1.92597807;19258;14646;155;1023;67;104;3;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
1.93796807;19263;14649;155;1023;68;104;0;14;0;0;0;0;8;0;0;32;64;586.63242242;155.652362
1.94597707;19259;14647;155;1023;68;104;3;14;0;0;0;0;8;0;0;32;64;586.48025320;155.611942
1.95796807;19258;14644;155;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
1.96597607;19262;14649;155;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;586.59438011;155.642257
1.97797507;19263;14650;155;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;586.63242242;155.652362
1.98597107;19262;14645;155;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;586.59438011;155.642257
1.99797707;19260;14647;155;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;586.51829551;155.622047
2.00597007;19264;14650;155;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;586.67046472;155.662467
2.01797607;19261;14650;155;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;586.55633781;155.632152
2.02597707;19257;14645;155;1023;72;104;3;14;0;0;0;0;8;0;0;32;64;586.40416860;155.591732
2.03797507;19260;14651;155;1023;72;104;3;14;0;0;0;0;8;0;0;32;64;586.51829551;155.622047
2.04597707;19261;14652;155;1023;72;104;1;14;0;0;0;0;8;0;0;32;64;586.55633781;155.632152
2.05796907;19258;14649;155;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
2.06597607;19260;14649;155;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;586.51829551;155.622047
2.07797607;19259;14653;155;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;586.48025320;155.611942
2.08597007;19258;14652;155;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
2.09797607;19257;14648;155;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;586.40416860;155.591732
2.10597007;19259;14652;155;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;586.48025320;155.611942
2.11797607;19260;14654;155;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;586.51829551;155.622047
2.12597707;19259;14653;155;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;586.48025320;155.611942
2.13797107;19257;14652;155;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;586.40416860;155.591732
2.14597707;19261;14657;155;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;586.55633781;155.632152
2.15796907;19261;14658;155;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;586.55633781;155.632152
2.16597607;19264;14658;155;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;586.67046472;155.662467
2.17797807;19289;14664;155;881;71;104;3;14;0;0;0;0;8;0;0;32;64;587.62152231;155.915092
2.18597307;19289;14757;155;689;71;104;1;14;0;0;0;0;8;0;0;32;64;587.62152231;155.915092
2.19797807;19124;14882;154;569;71;104;14;14;0;0;0;0;8;0;0;32;64;581.34454223;154.247769
2.20597107;18934;15040;152;519;70;103;10;14;0;0;4;0;0;1;2;32;64;574.11650455;152.327822
2.21797707;18725;15214;150;482;71;105;15;14;0;0;0;0;8;1;0;32;64;566.16566312;150.215879
2.22597907;18420;15399;147;439;73;107;10;14;0;0;0;0;8;1;2;32;64;554.56276054;147.133858
2.23797207;18007;15534;142;396;71;108;15;14;0;0;4;0;8;0;0;32;64;538.85128918;142.960499
2.24597807;17605;15632;138;357;72;108;12;10;0;0;4;0;8;0;0;32;64;523.55828316;138.898294
2.55797707;3839;14554;0;885;95;93;5;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
2.56997907;3833;14418;0;1002;92;94;8;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
2.57797407;3827;14415;0;1002;92;95;9;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
2.58998107;3829;14416;0;1002;92;96;10;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
2.59797407;3830;14413;0;982;91;96;9;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
2.60997907;3832;14410;0;969;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
2.61798007;3836;14412;0;962;88;96;8;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
2.62997407;3840;14411;0;965;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
2.63798007;3841;14407;0;969;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
2.64997207;3843;14410;0;973;86;96;13;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
2.65798207;3844;14415;0;974;86;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
2.66998507;3844;14414;0;972;86;95;10;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
2.67797907;3842;14411;0;974;85;95;8;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
2.68998407;3842;14412;0;977;85;95;8;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
2.69797807;3845;14416;0;979;85;94;10;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
2.70998107;3843;14410;0;981;85;94;11;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
2.71798407;3846;14412;0;989;85;94;11;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
2.72998307;3848;14412;0;1004;85;94;8;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
2.73798507;3850;14407;0;1015;85;94;11;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
2.74997707;3849;14402;0;1023;85;95;10;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
2.75798307;3848;14404;0;1023;85;95;11;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
2.76998407;3850;14410;0;1023;84;95;10;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
2.77797807;3848;14409;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
2.78998507;3846;14407;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
2.79797907;3846;14410;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
2.80998407;3846;14408;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
2.81798407;3842;14404;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
2.82998407;3844;14408;0;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
2.83798207;3848;14412;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
2.84997807;3845;14409;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
2.85798407;3843;14407;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
2.86998307;3844;14408;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
2.87797907;3845;14406;0;1023;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
2.88998507;3844;14403;0;1023;85;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
2.89797907;3845;14404;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
2.90998507;3845;14409;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
2.91798507;3845;14408;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
2.92998407;3844;14406;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
2.93798607;3845;14409;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
2.94997807;3848;14410;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
2.95798507;3849;14408;0;1023;85;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
2.96998407;3848;14409;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
2.97798007;3850;14413;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
2.98998507;3851;14411;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
2.99798007;3849;14408;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
3.00998507;3848;14411;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
3.01798607;3853;14411;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
3.02998507;3851;14408;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
3.03798707;3853;14408;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
3.04997907;3855;14412;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
3.05798507;3853;14410;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
3.06998707;3848;14408;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
3.07798107;3844;14411;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
3.08998707;3856;14412;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
3.09798107;4010;14408;1;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;6.37316659;1.520997
3.10998507;4417;14404;5;1023;85;98;5;14;0;0;0;0;0;0;2;32;64;21.85638413;5.633727
3.11798307;5055;14412;12;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;46.12737378;12.080709
3.12997907;5925;14418;20;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;79.22417786;20.872047
3.13798407;6959;14424;31;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;118.55991972;31.320604
3.14997607;8149;14441;43;1023;83;98;15;14;0;0;0;0;0;0;2;32;64;163.83026092;43.345538
3.15798507;9365;14472;55;1023;82;98;13;14;0;0;0;0;0;0;2;32;64;210.08970202;55.633202
3.16998807;10613;14501;68;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;257.56649683;68.244226
3.18197607;11902;14510;81;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;306.60302609;81.269554
3.18998507;13173;14531;94;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;354.95479389;94.112992
3.19797507;14388;14550;106;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;401.17619268;106.390551
3.20998507;15533;14582;117;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;444.73463023;117.960761
3.22198507;16643;14606;129;1023;76;96;2;14;0;0;0;0;0;0;0;32;64;486.96158715;129.177297
3.22997707;17624;14626;139;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;524.28108692;139.090289
3.24198507;18445;14631;147;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;555.51381813;147.386483
3.24997907;18994;14635;152;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;576.39904277;152.934121
3.26198607;19420;14645;157;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;592.60506407;157.238845
3.26998607;19689;14650;159;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;602.83844372;159.957087
