Experiment parameters :
Instruction;2. Speed emphasis
Block number;12
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.77001805;3805;11979;0;450;96;91;3;14;0;0;0;16;8;1;2;0;64;-1.42550564;-0.550525
19.78599605;3805;11981;0;451;96;91;1;14;0;0;0;16;8;1;2;0;64;-1.42550564;-0.550525
19.79002105;3804;11979;0;449;96;91;2;14;0;0;0;16;8;1;2;0;64;-1.46354794;-0.560630
19.80599205;3801;11979;0;448;96;91;2;14;0;0;0;16;8;1;2;0;64;-1.57767485;-0.590945
19.81001805;3806;11981;0;452;95;91;1;14;0;0;0;16;8;1;2;0;64;-1.38746333;-0.540420
19.82599705;3805;11981;0;460;95;90;0;14;0;0;0;16;8;0;2;0;64;-1.42550564;-0.550525
19.83001805;3804;11982;0;471;95;90;2;14;0;0;0;16;8;0;2;0;64;-1.46354794;-0.560630
19.84599505;3803;11981;0;483;95;90;1;14;0;0;0;16;8;0;2;0;64;-1.50159024;-0.570735
19.85001705;3806;11982;0;496;95;90;3;14;0;0;0;16;8;0;2;0;64;-1.38746333;-0.540420
19.86599605;3805;11982;0;507;95;89;3;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
19.87001705;3803;11979;0;513;95;89;2;14;0;0;0;16;8;1;0;0;64;-1.50159024;-0.570735
19.88599505;3806;11984;0;521;94;89;0;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
19.89001605;3806;11983;0;536;94;89;1;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
19.90599305;3805;11982;0;554;94;89;3;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
19.91002305;3806;11982;0;572;94;89;4;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
19.92599905;3808;11985;0;588;94;89;1;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
19.93001805;3807;11983;0;602;94;89;0;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
19.94599705;3806;11981;0;615;94;89;1;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
19.95001805;3805;11981;0;628;94;89;3;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
19.96599605;3808;11984;0;638;94;89;0;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
19.97001805;3806;11984;0;646;94;89;0;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
19.98599605;3805;11983;0;650;94;89;5;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
19.99001905;3808;11985;0;658;94;89;5;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
20.00599405;3807;11984;0;662;94;89;4;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.01001305;3806;11982;0;667;94;89;4;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
20.02599305;3807;11983;0;670;94;89;4;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.03002205;3807;11985;0;675;94;89;5;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.04599705;3807;11984;0;676;94;89;1;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.05001805;3809;11986;0;678;94;89;6;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
20.06534905;3808;11985;0;680;94;89;7;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
20.07002105;3810;11988;0;682;94;89;4;14;0;0;0;16;8;1;0;0;64;-1.23529412;-0.500000
20.07802805;3808;11986;0;683;94;89;5;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
20.09799705;3807;11985;0;686;94;89;5;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.10201805;3809;11987;0;690;94;89;7;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
20.11799705;3812;11987;0;696;94;89;6;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
20.12201705;3810;11986;0;705;94;88;6;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
20.13799705;3808;11985;0;714;94;88;5;14;0;0;0;16;8;0;0;0;64;-1.31137872;-0.520210
20.14201905;3810;11989;0;721;94;88;6;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
20.15799505;3811;11986;0;726;94;88;1;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
20.16202605;3808;11985;0;729;94;88;3;14;0;0;0;16;8;0;0;0;64;-1.31137872;-0.520210
20.17800005;3811;11986;0;734;94;88;3;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
20.18202005;3813;11991;0;737;94;88;2;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
20.19799805;3812;11986;0;741;93;88;1;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
20.20202005;3811;11986;0;743;93;88;2;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
20.21799705;3812;11989;0;748;93;88;0;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
20.22202105;3815;11991;0;751;93;88;1;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
20.23799705;3813;11988;0;756;93;88;2;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
20.24201905;3812;11988;0;757;93;88;2;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
20.25799505;3814;11992;0;761;93;88;0;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
20.26201405;3814;11990;0;766;93;88;1;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
20.27799505;3815;11990;0;774;93;88;3;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
20.28202405;3815;11990;0;781;93;88;2;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
20.29800005;3818;11991;0;786;93;88;1;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
20.30202405;3818;11989;0;790;92;88;3;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
20.31799905;3819;11990;0;791;92;88;0;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
20.32201805;3819;11992;0;794;92;88;3;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
20.33799805;3823;11994;0;797;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
20.34202005;3822;11993;0;799;92;87;14;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
20.35799705;3822;11992;0;801;92;87;3;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
20.36201505;3822;11997;0;803;91;87;2;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
20.37799605;3826;11998;0;804;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
20.38202305;3824;11997;0;806;91;87;2;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
20.39799905;3825;11996;0;809;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
20.40202005;3828;11999;0;811;91;86;0;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
20.41799905;3826;11998;0;810;91;86;3;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
20.42202305;3826;11999;0;812;91;86;3;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
20.43799905;3827;11998;0;816;90;86;1;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
20.44202205;3829;12002;0;817;90;86;1;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
20.45799905;3828;12000;0;818;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
20.46202005;3825;12001;0;819;90;86;0;14;0;0;4;16;0;0;2;0;64;-0.66465956;-0.348425
20.47799705;3828;12002;0;820;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
20.48202805;3828;12005;0;821;90;85;3;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
20.49800405;3830;12000;0;823;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
20.50202605;3827;12001;0;824;90;85;0;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
20.51799905;3830;12006;0;824;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
20.52202205;3830;12004;0;825;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
20.53799905;3832;12002;0;825;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
20.54202105;3831;12004;0;826;90;85;3;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
20.55799905;3831;12006;0;826;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
20.56136905;3832;12005;0;828;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
20.57799805;3830;12004;0;829;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
20.58202905;3829;12006;0;829;90;84;0;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
20.59799705;3833;12009;0;830;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
20.60202405;3831;12006;0;831;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
20.61800105;3833;12006;0;831;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
20.62202205;3832;12007;0;831;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
20.63800005;3833;12009;0;831;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
20.64202205;3832;12009;0;831;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
20.65800005;3830;12008;0;831;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
20.66202105;3834;12011;0;832;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
20.67799905;3832;12010;0;833;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
20.68202105;3834;12008;0;833;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
20.69799805;3835;12009;0;834;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
20.70202905;3835;12012;0;836;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
20.71800505;3833;12010;0;837;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
20.72202405;3831;12010;0;838;90;84;0;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
20.73800105;3833;12011;0;837;90;84;3;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
20.74202305;3836;12013;0;837;90;84;3;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
20.75800005;3833;12011;0;838;90;83;1;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
20.76202205;3834;12011;0;838;90;83;3;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.77800005;3836;12014;0;839;90;83;3;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
20.78202205;3837;12014;0;840;90;83;3;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
20.79800005;3834;12016;0;842;90;83;6;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.81799805;3837;12019;0;845;89;83;0;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
20.82202705;3836;12019;0;850;89;83;2;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
20.83800205;3837;12021;0;854;89;83;0;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
20.84202305;3837;12022;0;861;89;83;1;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
20.85800105;3838;12027;0;868;89;83;1;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
20.86202305;3836;12027;0;875;89;82;0;14;0;0;0;16;0;0;2;0;64;-0.24619423;-0.237270
20.87800105;3835;12026;0;883;89;82;3;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
20.88202405;3840;12030;0;889;89;82;3;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
20.89800105;3840;12031;0;892;88;82;1;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
20.90202305;3839;12033;0;895;88;81;0;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
20.91800005;3839;12033;0;897;88;81;1;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
20.92203105;3839;12039;0;898;88;81;2;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
20.93800505;3840;12039;0;898;88;81;15;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
20.94202505;3840;12039;0;899;88;81;0;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
20.95800205;3840;12044;0;901;88;80;2;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
20.96202405;3843;12047;0;902;88;80;3;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
20.97800305;3840;12045;0;904;88;80;13;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
20.98202405;3842;12048;0;905;87;80;2;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
20.99800205;3840;12050;0;905;87;80;2;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.00202505;3843;12054;0;905;87;80;2;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
21.01800105;3840;12054;0;906;87;80;2;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.02203005;3842;12056;0;909;87;79;0;14;0;0;4;0;8;1;2;0;64;-0.01794040;-0.176640
21.03800605;3845;12060;0;913;87;79;2;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
21.04202705;3844;12061;0;915;87;79;14;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
21.05734905;3843;12061;0;918;87;79;0;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
21.06203005;3843;12064;0;919;87;79;2;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
21.07800305;3847;12066;0;922;87;79;13;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.08202505;3845;12065;0;925;87;79;12;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
21.09800305;3843;12063;0;927;87;79;15;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
21.10202605;3845;12067;0;930;87;79;12;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
21.11800105;3846;12068;0;932;87;79;15;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
21.12203305;3846;12064;0;938;87;79;15;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
21.13800605;3845;12062;0;945;87;79;3;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
21.14202805;3847;12065;0;951;87;79;15;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.15800405;3847;12064;0;957;87;79;12;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.16202705;3846;12062;0;959;87;79;14;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
21.17800405;3847;12063;0;961;87;79;14;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.18202705;3848;12062;0;961;87;79;15;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.19800305;3849;12062;0;961;87;79;14;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
21.20202705;3848;12059;0;960;87;79;13;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.21800305;3851;12064;0;960;86;79;12;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
21.23800205;3850;12063;0;960;86;79;13;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
21.24203105;3848;12062;0;959;86;79;13;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.25002405;3850;12062;0;959;86;79;15;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
21.27000205;3850;12063;0;959;86;79;15;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
21.27403205;3848;12062;0;959;86;79;14;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.29000305;3849;12062;0;959;86;79;14;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
21.29402805;3850;12064;0;961;86;79;12;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
21.31000405;3848;12063;0;962;86;79;15;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.31402905;3851;12061;0;964;86;79;13;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
21.33000405;3846;12062;0;965;86;79;15;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
21.33402605;3851;12064;0;967;86;79;12;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
21.35000305;3848;12060;0;970;86;79;15;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.37000305;3848;12061;0;972;86;79;13;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.37403105;3849;12062;0;972;86;79;13;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
21.39000505;3847;12062;0;973;87;79;12;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.39402805;3848;12060;0;973;87;79;15;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.41000505;3847;12064;0;972;87;79;14;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.41402805;3848;12061;0;972;87;79;13;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.43000405;3848;12059;0;972;87;79;15;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.43407005;3848;12059;0;981;87;79;12;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
21.45000605;3852;12059;0;986;87;79;12;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
21.45403005;3852;12051;0;993;86;79;14;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
21.47000505;3852;12044;0;1006;86;79;15;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
21.47403305;3854;12035;0;1015;86;79;13;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
21.49001005;3903;12039;0;1001;86;80;14;14;0;0;0;16;0;0;0;0;64;2.30264011;0.439764
21.49403105;4241;12029;3;1023;87;80;15;14;0;0;0;16;0;0;0;0;64;15.16093871;3.855249
21.51000605;4992;12030;11;1023;87;81;1;14;0;0;0;16;0;1;0;0;64;43.73070866;11.444094
21.51402805;6146;12038;23;1023;87;81;13;14;0;0;0;16;0;1;0;0;64;87.63152694;23.105249
21.53000705;7562;12054;37;1023;87;81;2;14;0;0;0;16;0;1;0;0;64;141.49942875;37.413911
21.53402905;9268;12062;54;1023;86;81;1;14;0;0;0;16;0;1;0;0;64;206.39959858;54.653018
21.55000505;11015;12077;72;1023;86;80;1;14;0;0;0;16;0;0;0;0;64;272.85950286;72.306430
21.55337205;12728;12079;89;1023;86;80;4;14;0;0;0;16;0;0;0;0;64;338.02596881;89.616273
21.57000305;14450;12075;107;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;403.53481550;107.017060
21.57403105;15943;12061;122;1023;85;79;0;14;0;0;4;0;8;1;2;0;64;460.33197468;122.103806
21.59001005;17250;12045;135;1023;85;79;3;14;0;0;4;0;8;1;2;0;64;510.05326540;135.311024
21.59403005;18279;12027;145;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;549.19879574;145.709055
21.61000605;18998;12014;152;1023;85;79;1;14;0;0;4;0;8;1;2;0;64;576.55121198;152.974541
21.61402605;19457;12010;157;1023;85;80;0;14;0;0;0;16;0;0;0;0;64;594.01262930;157.612730
21.63000505;19630;12013;159;1023;85;81;0;14;0;0;0;16;0;1;0;0;64;600.59394782;159.360892
21.63402605;19644;12013;159;1023;84;82;2;14;0;0;0;16;0;0;2;0;64;601.12654006;159.502362
21.65000505;19645;12011;159;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;601.16458237;159.512467
21.65402605;19636;12013;159;1023;81;85;2;14;0;0;4;16;0;1;0;0;64;600.82220164;159.421522
21.67000405;19631;12016;159;1023;80;86;1;14;0;0;4;16;0;0;2;0;64;600.63199012;159.370997
21.67402105;19625;12014;159;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;600.40373630;159.310367
21.69000405;19621;12014;159;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;600.25156708;159.269948
21.69403005;19616;12015;159;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;600.06135557;159.219423
21.71000505;19615;12021;159;1023;74;87;4;14;0;0;4;16;0;1;2;0;64;600.02331326;159.209318
21.71402705;19607;12022;159;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;599.71897483;159.128478
21.73000605;19603;12022;159;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;599.56680562;159.088058
21.73402705;19604;12025;159;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;599.60484792;159.098163
21.75000605;19605;12028;159;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;599.64289023;159.108268
21.75402705;19603;12026;159;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;599.56680562;159.088058
21.77000605;19601;12026;159;1023;77;85;6;14;0;0;4;16;0;1;0;0;64;599.49072101;159.067848
21.77402705;19604;12027;159;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;599.60484792;159.098163
21.79000505;19606;12027;159;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;599.68093253;159.118373
21.79403605;19606;12025;159;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;599.68093253;159.118373
21.81009705;19604;12026;159;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;599.60484792;159.098163
21.81403105;19606;12029;159;1023;78;84;7;14;0;0;4;16;0;0;0;0;64;599.68093253;159.118373
21.83000805;19605;12027;159;1023;78;84;2;14;0;0;4;16;0;0;0;0;64;599.64289023;159.108268
21.83402805;19601;12025;159;1023;78;84;5;14;0;0;4;16;0;0;0;0;64;599.49072101;159.067848
21.85000705;19601;12025;159;1023;78;84;7;14;0;0;4;16;0;0;0;0;64;599.49072101;159.067848
21.85402805;19603;12030;159;1023;78;84;7;14;0;0;4;16;0;0;0;0;64;599.56680562;159.088058
21.87000705;19600;12025;159;1023;78;84;5;14;0;0;4;16;0;0;0;0;64;599.45267871;159.057743
21.87402805;19599;12024;159;1023;78;84;6;14;0;0;4;16;0;0;0;0;64;599.41463641;159.047638
21.89000605;19600;12026;159;1023;78;84;5;14;0;0;4;16;0;0;0;0;64;599.45267871;159.057743
21.89402305;19601;12027;159;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;599.49072101;159.067848
21.91000505;19596;12023;159;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;599.30050950;159.017323
21.91403105;19596;12021;159;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;599.30050950;159.017323
21.93000905;19597;12023;159;1023;79;84;4;14;0;0;4;16;0;0;0;0;64;599.33855180;159.027428
21.93402805;19594;12021;158;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;599.22442489;158.997113
21.95000805;19590;12019;158;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;599.07225567;158.956693
21.95402805;19587;12018;158;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
21.97000705;19583;12021;158;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;598.80595955;158.885958
21.97402705;19576;12020;158;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;598.53966342;158.815223
21.99000705;19576;12016;158;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;598.53966342;158.815223
21.99402805;19575;12017;158;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.01000505;19577;12016;158;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;598.57770573;158.825328
22.01403505;19578;12015;158;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;598.61574803;158.835433
22.03001205;19576;12013;158;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
22.03403105;19579;12017;158;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;598.65379034;158.845538
22.04934905;19580;12017;158;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;598.69183264;158.855643
22.05403305;19577;12014;158;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;598.57770573;158.825328
22.07000805;19576;12016;158;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;598.53966342;158.815223
22.07402905;19578;12019;158;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;598.61574803;158.835433
22.09000805;19574;12015;158;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;598.46357882;158.795013
22.09402805;19574;12017;158;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
22.11000705;19574;12016;158;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
22.11402405;19576;12018;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
22.13000605;19572;12015;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.38749421;158.774803
22.13403305;19574;12016;158;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
22.15001005;19575;12018;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.15402905;19575;12017;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.17000905;19572;12017;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.38749421;158.774803
22.17402905;19573;12016;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.42553651;158.784908
22.19000905;19577;12018;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.57770573;158.825328
22.19402905;19577;12018;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.57770573;158.825328
22.21000905;19575;12017;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.21402905;19573;12016;158;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;598.42553651;158.784908
22.23000705;19574;12018;158;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
22.23403405;19576;12017;158;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
22.25001305;19575;12013;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.25403105;19575;12017;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.50162112;158.805118
22.27001105;19576;12018;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
22.27403105;19573;12016;158;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;598.42553651;158.784908
22.29000905;19574;12015;158;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
22.29403105;19576;12016;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
22.30901305;19576;12017;158;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;598.53966342;158.815223
