Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.37749802;18687;14631;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
36.38550702;18689;14632;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
36.39750602;18687;14630;149;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
36.40549802;18687;14630;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
36.41750702;18690;14632;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
36.42549902;18689;14630;149;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
36.43750802;18688;14630;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
36.44550802;18688;14634;149;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
36.45659702;18689;14632;149;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
36.46551302;18684;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
36.47749902;18686;14632;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
36.48550702;18689;14632;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
36.49750702;18686;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
36.50549902;18686;14631;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
36.51750602;18690;14635;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
36.52549902;18689;14629;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
36.53750802;18688;14631;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
36.54550802;18688;14633;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
36.55750102;18687;14629;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
36.56550702;18681;14628;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
36.57750202;18682;14629;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
36.58550702;18683;14633;149;821;89;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
36.59750702;18614;14628;149;642;89;92;9;14;0;0;4;16;8;0;0;0;64;561.94296742;149.094226
36.60550002;18513;14647;148;580;89;92;13;14;0;0;4;16;8;0;0;0;64;558.10069477;148.073622
36.61751102;18402;14670;146;538;91;93;0;14;0;0;4;16;8;1;0;0;64;553.87799907;146.951969
36.62550002;18273;14680;145;500;93;92;5;14;0;0;4;16;8;0;0;0;64;548.97054192;145.648425
36.63750902;18133;14718;144;467;92;92;4;14;0;0;4;16;8;0;0;0;64;543.64461942;144.233727
36.64551002;17968;14742;142;433;92;92;3;10;0;0;4;16;8;0;0;0;64;537.36763934;142.566404
36.65750102;17747;14739;140;405;93;91;3;10;0;0;0;16;8;1;2;0;64;528.96029026;140.333202
36.66550802;17429;14771;137;378;98;90;9;10;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
37.08950902;3847;14403;0;569;95;89;3;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
37.10151002;3850;14441;0;565;95;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
37.10950902;3859;14431;0;735;94;89;15;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
37.12151502;3859;14442;0;694;94;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
37.12950802;3866;14443;0;689;93;88;12;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
37.14151302;3862;14441;0;707;92;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
37.14950702;3864;14448;0;736;91;87;12;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
37.16151402;3866;14449;0;795;90;87;15;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
37.16951502;3864;14448;0;861;89;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
37.18150802;3864;14450;0;932;88;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
37.18951202;3863;14448;0;997;88;86;13;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
37.20060602;3862;14444;0;1023;88;86;8;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
37.20951702;3860;14440;0;1023;88;86;8;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.22151502;3858;14445;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
37.22950902;3860;14444;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.24151402;3857;14439;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
37.24950902;3857;14441;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
37.26151402;3861;14443;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
37.26951702;3856;14438;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
37.28150902;3853;14441;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
37.28951402;3857;14440;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
37.30151502;3854;14438;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
37.30950902;3854;14437;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
37.32151602;3855;14441;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
37.32950902;3856;14440;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
37.34151402;3857;14436;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
37.34950902;3859;14440;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
37.36151302;3858;14439;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.36951702;3858;14435;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.38150902;3859;14437;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
37.38951302;3861;14437;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
37.40151502;3858;14433;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.40951102;3858;14434;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.42151602;3860;14435;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
37.42951002;3860;14432;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
37.44151402;3858;14432;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.44859102;3860;14433;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
37.46151402;3860;14433;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
37.46951602;3860;14430;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
37.48151002;3859;14436;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
37.48951702;3859;14431;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
37.50151602;3858;14427;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
37.50951002;3859;14431;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
37.52151802;3860;14429;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
37.52951102;3858;14427;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
37.54151602;3859;14431;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
37.54951102;3861;14431;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
37.56151602;3859;14426;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
37.56951702;3857;14428;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
37.58151002;3861;14429;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
37.59351502;3857;14425;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
37.60151602;3857;14428;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
37.61351302;3859;14430;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
37.62151502;3855;14427;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.63351602;3855;14423;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.64151202;3854;14426;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.65351702;3856;14428;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
37.66151302;3855;14424;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.67351602;3854;14426;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.68151202;3855;14429;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.69351502;3854;14424;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.70151702;3856;14428;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
37.71351202;3855;14428;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.72151602;3854;14428;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.73351602;3854;14426;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.74151302;3855;14432;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.75351602;3856;14428;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
37.76151302;3853;14425;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
37.77351802;3855;14429;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.78151202;3853;14427;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
37.79351702;3852;14424;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
37.80151802;3852;14427;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
37.81351502;3854;14428;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.82151802;3855;14424;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.83351802;3853;14427;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
37.84151302;3855;14428;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.85351702;3854;14423;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.86151402;3854;14423;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
37.87351802;3855;14423;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.88151402;3853;14421;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
37.89352002;3855;14418;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
37.90152002;3863;14419;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
37.91351502;3889;14430;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
37.92151602;4058;14425;2;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;8.19919716;2.006037
37.93351502;4362;14433;5;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;19.76405743;5.077953
37.94150902;4781;14441;9;1023;91;89;13;14;0;0;0;16;8;1;0;0;64;35.70378262;9.311942
37.95351602;5275;14447;14;1023;92;89;12;14;0;0;0;16;8;1;0;0;64;54.49668056;14.303806
37.96151002;5907;14461;20;1023;92;89;13;14;0;0;0;16;8;1;0;0;64;78.53941640;20.690157
37.97351702;6570;14476;27;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;103.76146364;27.389764
37.98150802;7292;14483;34;1023;93;89;3;14;0;0;0;16;8;1;0;0;64;131.22800679;34.685564
37.99351502;8065;14498;42;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;160.63470743;42.496719
38.00151602;8815;14513;50;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;189.16643508;50.075459
38.01351102;9548;14519;57;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;217.05144357;57.482415
38.02151802;10275;14528;64;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;244.70819824;64.828740
38.03351802;11013;14540;72;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;272.78341825;72.286220
38.04151002;11679;14544;79;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;298.11959240;79.016142
38.05351702;12330;14547;85;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;322.88513201;85.594488
38.06151002;12961;14560;91;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;346.88982554;91.970735
38.07351602;13544;14565;97;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;369.06848850;97.861942
38.08150802;14119;14566;103;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;390.94281303;103.672310
38.09351602;14636;14575;108;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;410.61068396;108.896588
38.10151702;15126;14583;113;1023;90;90;0;14;0;0;0;16;8;0;2;0;64;429.25141269;113.848031
38.11351102;15533;14580;117;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;444.73463023;117.960761
38.12151602;15898;14585;121;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;458.62007102;121.649081
38.13351502;16209;14590;124;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;470.45122742;124.791732
38.14151102;16457;14593;127;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;479.88571870;127.297769
38.15351802;16675;14596;129;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;488.17894087;129.500656
38.16151002;16871;14601;131;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;495.63523236;131.481234
38.17351602;17028;14603;133;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;501.60787402;133.067717
38.18150902;17149;14602;134;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;506.21099274;134.290420
38.19260402;17227;14603;135;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;509.17829242;135.078609
38.20154202;17244;14605;135;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;509.82501158;135.250394
38.21351602;17253;14601;135;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;510.16739231;135.341339
38.22151702;17285;14604;135;1023;86;93;0;14;0;0;4;16;8;1;0;0;64;511.38474602;135.664698
38.23351802;17339;14605;136;1023;86;93;3;14;0;0;4;16;8;1;0;0;64;513.43903042;136.210367
38.24151002;17406;14607;136;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;515.98786475;136.887402
38.25351802;17493;14614;137;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;519.29754516;137.766535
38.26150902;17624;14613;139;1023;85;93;3;14;0;0;4;16;8;1;0;0;64;524.28108692;139.090289
38.27351702;17760;14612;140;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;529.45484020;140.464567
38.28151002;17886;14613;141;1023;86;93;3;14;0;0;4;16;8;1;0;0;64;534.24817045;141.737795
38.29351602;17997;14618;142;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;538.47086614;142.859449
38.30151902;18066;14614;143;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;541.09578509;143.556693
38.31351102;18094;14614;143;1023;86;93;3;14;0;0;4;16;8;1;0;0;64;542.16096958;143.839633
38.32151602;18113;14618;144;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;542.88377335;144.031627
38.33351702;18137;14620;144;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;543.79678864;144.274147
38.34151102;18159;14618;144;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;544.63371931;144.496457
38.35351902;18191;14622;144;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;545.85107303;144.819816
38.36151002;18247;14624;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;547.98144203;145.385696
38.37351602;18323;14625;146;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
38.38151002;18414;14623;147;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;554.33450672;147.073228
38.39351602;18469;14628;147;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;556.42683341;147.629003
38.40152002;18507;14627;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;557.87244094;148.012992
38.41351102;18538;14627;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;559.05175235;148.326247
38.42151802;18563;14632;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;560.00280994;148.578871
38.43352002;18576;14629;148;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;560.49735989;148.710236
38.44059002;18591;14626;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.06799444;148.861811
38.45351902;18613;14631;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
38.46151102;18620;14631;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
38.47351802;18619;14626;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
38.48151402;18617;14631;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
38.49352302;18620;14631;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
38.50152002;18615;14627;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.98100973;149.104331
38.51351202;18619;14629;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
38.52152302;18617;14629;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
38.53352102;18618;14627;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
38.54151202;18615;14627;149;1023;86;93;2;14;0;0;4;16;8;1;0;0;64;561.98100973;149.104331
38.55352202;18618;14632;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
38.56151102;18619;14630;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
38.57351802;18619;14625;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
38.58151102;18621;14628;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
38.59351802;18625;14627;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
38.60152102;18623;14627;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
38.61351302;18624;14628;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
38.62152002;18624;14627;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
38.63352002;18622;14628;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
38.64151302;18625;14628;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
38.65352002;18627;14630;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
38.66151202;18630;14628;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
38.67351902;18637;14631;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
38.68151102;18641;14633;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
38.69352302;18641;14629;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
38.70152202;18641;14628;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
38.71351202;18643;14631;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
38.72152002;18640;14631;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
38.73351902;18638;14626;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
38.74151302;18642;14631;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
38.75352102;18643;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
38.76551202;18638;14628;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
38.77351802;18638;14628;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
38.78552002;18644;14633;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.08423653;149.397375
38.79351602;18643;14627;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
38.80552202;18643;14629;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
38.81351402;18647;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
38.82552802;18649;14628;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
38.83352402;18647;14628;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
38.84551602;18650;14632;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
38.85352202;18653;14632;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
38.86551202;18651;14627;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
38.87352002;18656;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
38.88552302;18657;14631;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
38.89352102;18654;14628;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
38.90552302;18657;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
38.91351502;18658;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
38.92552002;18655;14628;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
38.93352302;18652;14627;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
38.94552502;18658;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
38.95352202;18654;14627;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
38.96551302;18655;14628;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
38.97352102;18661;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
38.98552202;18659;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
38.99351602;18658;14627;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
39.00552102;18659;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
39.01351402;18659;14630;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
39.02552002;18657;14628;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
39.03352102;18659;14631;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
39.04551702;18662;14633;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
39.05352102;18658;14626;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
39.06551402;18661;14630;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
39.07352102;18667;14633;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
39.08552202;18664;14628;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
39.09351702;18663;14631;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
39.10552202;18664;14633;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
39.11351502;18667;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
39.12552102;18666;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
39.13352102;18669;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
39.14551802;18671;14632;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
39.15352302;18669;14628;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
39.16551402;18671;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
39.17352202;18673;14631;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
39.18460802;18670;14627;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
39.19352302;18669;14630;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
39.20552302;18671;14633;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
39.21351502;18670;14630;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
39.22552102;18669;14628;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
39.23352202;18672;14633;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
39.24551702;18671;14629;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
39.25352302;18670;14627;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
39.26551502;18674;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
39.27352302;18672;14631;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
39.28552402;18670;14628;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
39.29351502;18670;14634;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
39.30552302;18672;14634;149;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
39.31351602;18670;14629;149;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
