Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.23741594;3834;16321;0;1023;82;95;1;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
19.25339594;3837;16323;0;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
19.25741594;3838;16324;0;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
19.27339494;3839;16322;0;1023;82;95;1;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
19.27768194;3839;16326;0;1023;82;95;2;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
19.29339394;3841;16327;0;1023;81;95;2;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
19.29742094;3841;16323;0;1023;81;95;2;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
19.31339594;3840;16323;0;1023;81;95;3;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
19.31741594;3838;16323;0;1023;81;96;3;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
19.33339894;3841;16326;0;1023;81;96;2;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
19.33741994;3841;16324;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
19.35339694;3839;16324;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
19.35741794;3841;16327;0;1023;81;96;2;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
19.37339594;3841;16326;0;1023;81;96;2;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
19.37741794;3840;16323;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
19.39339594;3844;16324;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
19.39741994;3860;16323;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
19.41346994;3883;16323;0;1023;81;96;14;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
19.41741994;3921;16321;0;1023;81;96;0;14;0;0;0;0;0;0;0;32;64;2.98740157;0.621654
19.43339794;3972;16322;1;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;4.92755906;1.137008
19.43741794;4034;16323;1;1023;81;96;3;14;0;0;0;0;0;0;0;32;64;7.28618187;1.763517
19.45339794;4113;16322;2;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;10.29152385;2.561811
19.45741694;4208;16321;3;1023;81;96;0;14;0;0;0;0;0;0;0;32;64;13.90554269;3.521785
19.47339794;4319;16325;4;1023;82;96;1;14;0;0;0;0;0;0;0;32;64;18.12823838;4.643438
19.47741794;4441;16324;5;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;22.76939941;5.876247
19.49339594;4566;16320;7;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;27.52468736;7.139370
19.49765994;4724;16324;8;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;33.53537131;8.735958
19.51339494;4900;16330;10;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;40.23081674;10.514436
19.51742594;5086;16330;12;1023;82;95;5;14;0;0;4;16;8;1;2;0;64;47.30668519;12.393963
19.53339894;5300;16329;14;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;55.44773815;14.556430
19.53741894;5534;16332;16;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;64.34963718;16.920997
19.54541694;5784;16333;19;1023;81;95;6;14;0;0;4;16;8;1;2;0;64;73.86021306;19.447244
19.56540194;6037;16331;22;1023;81;95;5;14;0;0;4;16;8;1;2;0;64;83.48491586;22.003806
19.56941894;6309;16336;24;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;93.83242242;24.752362
19.58539894;6600;16338;27;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;104.90273275;27.692913
19.58941894;6912;16337;30;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;116.77193145;30.845669
19.60539794;7216;16337;33;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;128.33679172;33.917585
19.60942094;7554;16341;37;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;141.19509032;37.333071
19.62539694;7921;16351;41;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;155.15661572;41.041601
19.62941894;8281;16353;44;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;168.85184499;44.679396
19.64539694;8674;16357;48;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;183.80247028;48.650656
19.64942094;9091;16362;52;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;199.66611085;52.864436
19.66540194;9513;16366;57;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;215.71996295;57.128740
19.66941794;9972;16368;61;1023;77;94;8;14;0;0;4;16;8;0;2;0;64;233.18138027;61.766929
19.68539994;10422;16375;66;1023;77;94;9;14;0;0;4;16;8;0;2;0;64;250.30041686;66.314173
19.68941894;10900;16379;71;1023;76;94;10;14;0;0;4;16;8;0;2;0;64;268.48463795;71.144357
19.70539994;11376;16383;75;1023;76;94;11;14;0;0;4;16;8;0;2;0;64;286.59277443;75.954331
19.70941894;11868;16387;80;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;305.30958777;80.925984
19.72539894;12356;16395;85;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;323.87423190;85.857218
19.72941894;12845;16401;90;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;342.47691833;90.798556
19.74539794;13324;16406;95;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;360.69918172;95.638845
19.74966894;13789;16413;100;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;378.38885286;100.337664
19.76539694;14264;16423;105;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;396.45894704;105.137533
19.76942394;14686;16426;109;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;412.51279914;109.401837
19.78539894;15102;16428;113;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;428.33839741;113.605512
19.78941894;15485;16435;117;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;442.90859966;117.475722
19.80540094;15844;16439;121;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;456.56578663;121.103412
19.80942294;16184;16443;124;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;469.50016983;124.539108
19.82539994;16487;16447;127;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;481.02698780;127.600919
19.82941994;16777;16452;130;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;492.05925583;130.531365
19.84539794;17044;16454;133;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;502.21655087;133.229396
19.84941894;17289;16450;135;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;511.53691524;135.705118
19.86539994;17495;16457;137;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;519.37362977;137.786745
19.86942294;17696;16459;139;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;527.02013278;139.817848
19.88540094;17876;16458;141;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;533.86774741;141.636745
19.88942094;18040;16457;143;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;540.10668519;143.293963
19.90539994;18176;16461;144;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;545.28043847;144.668241
19.90941994;18278;16463;145;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;549.16075344;145.698950
19.92539994;18364;16458;146;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;552.43239154;146.567979
19.92942194;18430;16457;147;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;554.94318357;147.234908
19.94539794;18497;16462;147;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;557.49201791;147.911942
19.94942994;18553;16462;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
19.96540094;18598;16459;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
19.96942394;18635;16461;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
19.98540194;18663;16462;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
19.98942094;18670;16459;149;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;564.07333642;149.660105
20.00540094;18667;16459;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;563.95920951;149.629790
20.00941994;18666;16461;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
20.02540094;18666;16462;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
20.02942094;18664;16458;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
20.04539894;18662;16458;149;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;563.76899799;149.579265
20.04965994;18663;16461;149;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
20.06539794;18664;16461;149;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
20.06943194;18661;16459;149;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;563.73095569;149.569160
20.08540094;18664;16461;149;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
20.08942094;18662;16464;149;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;563.76899799;149.579265
20.10540194;18659;16460;149;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.10942194;18661;16460;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.12540094;18660;16462;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.12942194;18659;16460;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.14540094;18658;16457;149;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
20.14942094;18659;16458;149;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.16539994;18662;16460;149;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.16942494;18660;16460;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.18540594;18658;16457;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
20.18942194;18661;16459;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.20540294;18663;16462;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.20942194;18661;16457;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.22540194;18661;16460;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.22942294;18664;16460;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
20.24540194;18665;16460;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
20.24942294;18661;16457;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.26540294;18664;16460;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
20.26947494;18662;16460;149;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.28539994;18660;16456;149;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.28942594;18659;16458;149;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.30540294;18662;16461;149;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.30942194;18663;16459;149;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.32540294;18659;16458;149;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.32942594;18660;16456;149;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.34540294;18663;16461;149;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.34942394;18663;16457;149;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.36540194;18661;16456;149;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.36965694;18660;16456;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.38539994;18663;16458;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.38942694;18660;16457;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.40540294;18662;16456;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.40942294;18662;16460;149;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.42515594;18663;16459;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.42942894;18661;16455;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.44540294;18662;16460;149;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.44942294;18665;16459;149;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
20.46540194;18664;16458;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
20.46942294;18660;16456;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.48540094;18660;16457;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.48942494;18662;16460;149;1023;71;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.50540794;18662;16457;149;1023;71;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.50942494;18661;16457;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.52540394;18663;16458;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.52942494;18663;16458;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.54540394;18659;16455;149;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.54942394;18663;16459;149;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.56540294;18662;16458;149;1023;72;98;12;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.56942494;18662;16457;149;1023;72;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.58540194;18662;16454;149;1023;72;98;15;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.58966694;18662;16458;149;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.60540294;18663;16458;149;1023;72;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.60943094;18660;16453;149;1023;72;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.62540494;18659;16455;149;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.62942394;18662;16458;149;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.64540494;18660;16455;149;1023;73;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.64942494;18659;16452;149;1023;73;98;14;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
20.66540394;18662;16457;149;1023;73;98;15;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
20.66942394;18663;16459;149;1023;73;98;12;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.68540394;18661;16455;149;1023;73;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.68942394;18660;16454;149;1023;73;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
20.69742894;18664;16459;149;1023;73;98;14;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
20.71740494;18663;16459;149;1023;73;98;12;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
20.72142494;18661;16453;149;1023;73;98;12;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
20.73740494;18664;16457;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
20.74142694;18665;16458;149;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
20.75740294;18665;16457;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
20.76142794;18665;16454;149;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
20.77740494;18673;16456;149;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;564.18746333;149.690420
20.78142494;18678;16457;149;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
20.79740694;18677;16452;149;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
20.80142694;18680;16457;149;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
20.81740494;18678;16454;149;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
20.82142494;18681;16457;149;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
20.83740494;18679;16453;149;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
20.84142594;18681;16455;149;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
20.85740394;18681;16455;149;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
20.86142794;18685;16453;149;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;564.64397097;149.811680
20.87740894;18687;16454;149;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
20.88142594;18693;16453;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
20.89740694;18694;16454;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
20.90142494;18690;16451;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
20.91740594;18689;16455;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
20.92142594;18692;16456;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
20.93740594;18689;16452;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
20.94142594;18688;16452;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
20.95740394;18691;16455;149;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
20.96143894;18691;16455;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
20.97740394;18688;16453;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
20.98142894;18690;16452;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
20.99740694;18690;16454;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
21.00142694;18692;16457;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
21.01740594;18689;16452;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
21.02142694;18690;16455;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
21.03740594;18688;16455;149;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
21.04142794;18689;16454;149;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
21.05740494;18684;16452;149;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
21.06169694;18688;16455;149;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
21.07740394;18689;16458;149;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
21.08143094;18687;16454;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
21.09740694;18685;16453;149;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
21.10142694;18687;16457;149;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
21.11740794;18688;16455;149;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
21.12142694;18687;16450;149;984;75;98;13;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
21.13740794;18689;16461;149;918;75;98;15;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
21.14142894;18696;16469;149;817;75;98;3;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
21.15740694;18691;16480;149;567;75;98;2;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
21.16142694;18676;16472;149;553;75;98;10;14;0;0;0;0;0;0;2;32;64;564.30159024;149.720735
21.17740494;18665;16457;149;456;75;98;7;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
21.18142994;18650;16461;149;287;76;99;11;14;0;0;0;0;0;1;2;32;64;563.31249035;149.458005
21.19741294;18627;16492;149;216;78;99;8;14;0;0;0;0;0;1;2;32;64;562.43751737;149.225591
21.20142994;18607;16545;149;183;80;100;11;14;0;0;4;0;0;0;0;32;64;561.67667130;149.023491
21.21740894;18603;16593;148;159;82;101;9;10;0;0;4;0;0;1;0;32;64;561.52450208;148.983071
21.85341194;3773;16295;0;277;98;92;4;14;0;0;4;16;8;0;0;0;64;-2.64285935;-0.873885
21.85743294;3770;16297;0;285;97;92;0;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
21.87340994;3772;16300;0;388;97;91;3;14;0;0;0;16;8;1;2;0;64;-2.68090165;-0.883990
21.87746094;3773;16299;0;448;96;91;0;14;0;0;0;16;8;1;2;0;64;-2.64285935;-0.873885
21.89340994;3776;16302;0;433;95;90;14;14;0;0;0;16;8;0;2;0;64;-2.52873244;-0.843570
21.89743694;3777;16306;0;645;95;90;8;14;0;0;0;16;8;0;2;0;64;-2.49069013;-0.833465
21.91341294;3774;16302;0;697;95;90;10;14;0;0;0;16;8;0;2;0;64;-2.60481704;-0.863780
21.91743294;3773;16303;0;701;94;90;9;14;0;0;0;16;8;0;2;0;64;-2.64285935;-0.873885
21.93341294;3774;16305;0;732;94;90;11;14;0;0;0;16;8;0;2;0;64;-2.60481704;-0.863780
21.93743294;3774;16308;0;765;93;90;8;14;0;0;0;16;8;0;2;0;64;-2.60481704;-0.863780
21.95341194;3773;16306;0;783;93;90;8;14;0;0;0;16;8;0;2;0;64;-2.64285935;-0.873885
21.95743394;3774;16304;0;810;93;90;9;14;0;0;0;16;8;0;2;0;64;-2.60481704;-0.863780
21.97340994;3773;16308;0;831;93;90;9;14;0;0;0;16;8;0;2;0;64;-2.64285935;-0.873885
21.97767294;3777;16311;0;857;92;90;8;14;0;0;0;16;8;0;2;0;64;-2.49069013;-0.833465
21.99340894;3773;16308;0;876;92;90;10;14;0;0;0;16;8;0;2;0;64;-2.64285935;-0.873885
21.99743794;3778;16310;0;881;92;91;11;14;0;0;0;16;8;1;2;0;64;-2.45264783;-0.823360
22.01341194;3781;16311;0;878;92;91;8;14;0;0;0;16;8;1;2;0;64;-2.33852092;-0.793045
22.01743194;3783;16311;0;884;91;91;8;14;0;0;0;16;8;1;2;0;64;-2.26243631;-0.772835
22.03341294;3782;16313;0;889;91;91;11;14;0;0;0;16;8;1;2;0;64;-2.30047862;-0.782940
22.03743294;3785;16312;0;894;91;91;11;14;0;0;0;16;8;1;2;0;64;-2.18635171;-0.752625
22.05341194;3789;16315;0;902;90;91;7;14;0;0;0;16;8;1;2;0;64;-2.03418249;-0.712205
22.05743294;3787;16311;0;908;90;92;5;14;0;0;4;16;8;0;0;0;64;-2.11026710;-0.732415
22.07341194;3789;16311;0;913;90;92;8;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
22.07743394;3793;16315;0;919;90;92;5;14;0;0;4;16;8;0;0;0;64;-1.88201328;-0.671785
22.09341094;3795;16316;0;924;89;92;4;14;0;0;4;16;8;0;0;0;64;-1.80592867;-0.651575
22.09743594;3794;16314;0;930;89;92;6;14;0;0;4;16;8;0;0;0;64;-1.84397097;-0.661680
22.11341594;3799;16316;0;935;89;92;11;14;0;0;4;16;8;0;0;0;64;-1.65375946;-0.611155
22.11743394;3803;16318;0;940;88;93;10;14;0;0;4;16;8;1;0;0;64;-1.50159024;-0.570735
22.13341394;3805;16315;0;946;88;93;6;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
22.13743294;3807;16316;0;952;88;93;8;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
22.15341394;3811;16320;0;957;87;93;7;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
22.15743394;3814;16321;0;961;87;93;7;14;0;0;4;16;8;1;0;0;64;-1.08312490;-0.459580
22.17341394;3815;16319;0;966;86;93;6;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
22.17743394;3817;16321;0;970;86;93;6;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
22.19341194;3819;16323;0;972;85;93;6;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
22.19743594;3821;16320;0;975;85;93;5;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
22.21341094;3823;16321;0;979;84;93;5;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
22.21743694;3826;16323;0;980;84;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
22.23341494;3829;16325;0;981;84;94;5;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
22.23743394;3829;16323;0;981;83;94;7;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
22.25341394;3834;16324;0;983;83;94;6;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
22.25743494;3836;16326;0;984;83;94;7;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
22.27341394;3841;16328;0;986;82;94;5;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
22.27743494;3842;16324;0;986;82;94;5;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
22.29341194;3843;16329;0;986;82;94;5;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
22.29756094;3846;16329;0;986;81;95;7;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
22.31369894;3845;16327;0;988;81;95;6;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
22.31743994;3844;16327;0;991;81;95;4;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
22.33341594;3845;16328;0;994;81;95;5;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
22.33743694;3846;16330;0;997;81;95;3;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
22.35341394;3845;16325;0;999;81;95;5;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
22.35743594;3846;16329;0;999;80;95;6;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
22.37341394;3848;16330;0;1000;80;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
22.37743694;3848;16328;0;999;80;95;3;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
